Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,39.13999938964844,39.380001068115234,38.63999938964844,39.11000061035156,38.167198181152344,11795000
2022-03-21,40.130001068115234,41.72999954223633,40.04999923706055,40.880001068115234,39.89453125,8093600
2022-03-22,40.68000030517578,41.279998779296875,39.849998474121094,40.52000045776367,39.543209075927734,7202900
2022-03-23,41.400001525878906,41.7400016784668,40.29999923706055,40.709999084472656,39.7286262512207,8012900
2022-03-24,40.79999923706055,41.72999954223633,40.349998474121094,40.779998779296875,39.796939849853516,5551700
2022-03-25,40.439998626708984,42.09000015258789,40.2400016784668,41.529998779296875,40.52885818481445,5891400
2022-03-28,40.5,40.5,38.93000030517578,39.849998474121094,38.88935470581055,7191100
2022-03-29,38.880001068115234,40.970001220703125,38.52000045776367,40.959999084472656,39.972599029541016,7534500
2022-03-30,41.45000076293945,42.36000061035156,40.68000030517578,41.20000076293945,40.20682144165039,9015800
2022-03-31,41.060001373291016,42.77000045776367,40.79999923706055,41.33000183105469,40.333683013916016,7934500
2022-04-01,41.41999816894531,42.689998626708984,41.41999816894531,42.220001220703125,41.202232360839844,5005400
2022-04-04,43.0,43.689998626708984,42.27000045776367,42.97999954223633,41.943904876708984,6937800
2022-04-05,43.22999954223633,43.880001068115234,41.58000183105469,41.689998626708984,40.68500518798828,7330100
2022-04-06,41.900001525878906,42.2400016784668,40.36000061035156,40.810001373291016,39.82622528076172,7368000
2022-04-07,41.56999969482422,41.90999984741211,39.36000061035156,41.0,40.011634826660156,8741500
2022-04-08,41.369998931884766,43.400001525878906,41.29999923706055,43.02000045776367,41.98294448852539,6951900
2022-04-11,42.36000061035156,42.439998626708984,40.72999954223633,41.06999969482422,40.07994842529297,9983100
2022-04-12,41.97999954223633,43.2599983215332,41.95000076293945,42.18000030517578,41.16319274902344,5817500
2022-04-13,42.849998474121094,43.9900016784668,42.130001068115234,43.61000061035156,42.558719635009766,6519500
2022-04-14,43.369998931884766,44.279998779296875,43.31999969482422,43.68000030517578,42.62703323364258,5864600
2022-04-18,44.11000061035156,44.9900016784668,43.459999084472656,43.97999954223633,42.9197998046875,10373400
2022-04-19,43.54999923706055,45.220001220703125,43.459999084472656,44.38999938964844,43.31991958618164,7131600
2022-04-20,44.43000030517578,45.150001525878906,43.95000076293945,44.33000183105469,43.2613639831543,8777200
2022-04-21,44.88999938964844,45.220001220703125,41.68000030517578,42.189998626708984,41.28937911987305,10374600
2022-04-22,41.779998779296875,42.689998626708984,40.470001220703125,40.709999084472656,39.84096908569336,8827500
2022-04-25,39.08000183105469,39.349998474121094,36.97999954223633,39.08000183105469,38.24576950073242,10373300
2022-04-26,39.20000076293945,39.970001220703125,38.4900016784668,38.619998931884766,37.795589447021484,9979700
2022-04-27,38.84000015258789,40.33000183105469,38.11000061035156,39.970001220703125,39.11677169799805,10210200
2022-04-28,40.47999954223633,41.97999954223633,38.91999816894531,41.45000076293945,40.5651741027832,7272700
2022-04-29,41.540000915527344,42.630001068115234,40.66999816894531,40.93000030517578,40.056278228759766,12974500
2022-05-02,40.310001373291016,41.099998474121094,39.18000030517578,40.61000061035156,39.743106842041016,10677800
2022-05-03,40.63999938964844,42.959999084472656,40.58000183105469,42.52000045776367,41.61233139038086,9096200
2022-05-04,43.97999954223633,45.27000045776367,42.209999084472656,45.20000076293945,44.23512649536133,10228600
2022-05-05,44.83000183105469,45.25,40.68000030517578,41.29999923706055,40.41837692260742,15617200
2022-05-06,41.97999954223633,44.16999816894531,41.130001068115234,44.11000061035156,43.168392181396484,9499800
2022-05-09,43.130001068115234,43.130001068115234,37.349998474121094,37.529998779296875,36.72885513305664,13347600
2022-05-10,38.209999084472656,39.47999954223633,36.119998931884766,37.380001068115234,36.582054138183594,11971800
2022-05-11,38.38999938964844,40.599998474121094,38.04999923706055,38.29999923706055,37.48241424560547,10243300
2022-05-12,37.880001068115234,39.029998779296875,36.869998931884766,38.029998779296875,37.21817398071289,10293600
2022-05-13,39.2599983215332,41.91999816894531,39.25,41.150001525878906,40.27157974243164,8755200
2022-05-16,41.36000061035156,43.380001068115234,41.2599983215332,42.40999984741211,41.50468063354492,9127800
2022-05-17,42.869998931884766,43.459999084472656,42.38999938964844,43.13999938964844,42.21909713745117,6472200
2022-05-18,43.40999984741211,43.47999954223633,39.779998779296875,40.45000076293945,39.58652114868164,8696400
2022-05-19,39.47999954223633,41.900001525878906,39.33000183105469,40.81999969482422,39.94862365722656,7227400
2022-05-20,41.08000183105469,42.29999923706055,40.22999954223633,41.65999984741211,40.77069091796875,8298500
2022-05-23,42.33000183105469,44.369998931884766,41.869998931884766,44.150001525878906,43.207542419433594,8510500
2022-05-24,43.40999984741211,44.459999084472656,43.06999969482422,43.619998931884766,42.68885040283203,7953400
2022-05-25,43.5099983215332,45.58000183105469,43.5099983215332,45.54999923706055,44.5776481628418,7895100
2022-05-26,46.06999969482422,46.88999938964844,45.58000183105469,45.84000015258789,44.86146545410156,9517700
2022-05-27,45.70000076293945,47.63999938964844,45.52000045776367,47.619998931884766,46.60346221923828,9157000
2022-05-31,49.72999954223633,50.459999084472656,46.20000076293945,47.0099983215332,46.00648498535156,37978500
2022-06-01,48.029998779296875,48.970001220703125,46.5,47.619998931884766,46.60346221923828,9252600
2022-06-02,47.13999938964844,48.400001525878906,46.79999923706055,47.470001220703125,46.4566650390625,6671300
2022-06-03,47.400001525878906,48.4900016784668,47.310001373291016,48.29999923706055,47.268943786621094,5009400
2022-06-06,48.91999816894531,49.06999969482422,47.599998474121094,48.54999923706055,47.51361083984375,5524300
2022-06-07,48.119998931884766,51.91999816894531,48.060001373291016,51.38999938964844,50.29298782348633,10390900
2022-06-08,51.75,51.95000076293945,50.86000061035156,51.16999816894531,50.07768249511719,7689200
2022-06-09,50.650001525878906,51.630001068115234,50.02000045776367,50.040000915527344,48.971805572509766,6461800
2022-06-10,49.13999938964844,49.81999969482422,47.720001220703125,48.810001373291016,47.76806640625,6434300
2022-06-13,46.470001220703125,46.540000915527344,43.900001525878906,45.56999969482422,44.597225189208984,9843000
2022-06-14,46.599998474121094,47.65999984741211,44.9900016784668,46.0,45.01804733276367,7751900
2022-06-15,46.06999969482422,46.5,44.349998474121094,45.630001068115234,44.65594482421875,7478000
2022-06-16,44.04999923706055,44.33000183105469,41.15999984741211,41.7599983215332,40.868553161621094,9135100
2022-06-17,41.779998779296875,41.84000015258789,38.15999984741211,39.220001220703125,38.382781982421875,16283100
2022-06-21,39.81999969482422,41.13999938964844,39.040000915527344,40.349998474121094,39.48865509033203,9495000
2022-06-22,37.630001068115234,39.02000045776367,37.22999954223633,37.5,36.699493408203125,9695000
2022-06-23,37.7599983215332,38.439998626708984,35.41999816894531,36.209999084472656,35.43702697753906,9729200
2022-06-24,36.93000030517578,37.880001068115234,36.2599983215332,36.45000076293945,35.67190933227539,9966400
2022-06-27,37.16999816894531,38.16999816894531,36.599998474121094,37.470001220703125,36.670135498046875,11187100
2022-06-28,38.88999938964844,39.849998474121094,37.91999816894531,38.77000045776367,37.9423828125,9116600
2022-06-29,39.40999984741211,39.779998779296875,35.93000030517578,36.099998474121094,35.32938003540039,8867700
2022-06-30,35.099998474121094,36.119998931884766,34.47999954223633,34.900001525878906,34.15499496459961,8202300
2022-07-01,35.220001220703125,35.720001220703125,33.7599983215332,35.349998474121094,34.59538650512695,5861200
2022-07-05,34.099998474121094,34.36000061035156,32.119998931884766,32.72999954223633,32.03132247924805,8289400
2022-07-06,32.15999984741211,33.279998779296875,30.690000534057617,32.0099983215332,31.32668685913086,9824300
2022-07-07,33.189998626708984,35.029998779296875,33.0,34.5099983215332,33.773319244384766,8409400
2022-07-08,35.470001220703125,35.58000183105469,34.130001068115234,34.849998474121094,34.10606384277344,7607300
2022-07-11,34.18000030517578,35.0,33.52000045776367,34.209999084472656,33.47972106933594,5910100
2022-07-12,32.7400016784668,33.45000076293945,32.279998779296875,32.43000030517578,31.737728118896484,11259600
2022-07-13,32.099998474121094,33.77000045776367,31.719999313354492,32.900001525878906,32.197689056396484,8134600
2022-07-14,31.329999923706055,31.84000015258789,30.440000534057617,31.579999923706055,30.905868530273438,9817700
2022-07-15,32.27000045776367,32.540000915527344,31.420000076293945,31.989999771118164,31.30711555480957,6938400
2022-07-18,33.08000183105469,33.75,32.540000915527344,32.79999923706055,32.09981918334961,6085600
2022-07-19,32.79999923706055,34.4900016784668,32.54999923706055,34.34000015258789,33.60695266723633,8108800
2022-07-20,33.97999954223633,35.099998474121094,33.58000183105469,35.0,34.25286102294922,7540100
2022-07-21,33.599998474121094,34.02000045776367,32.45000076293945,33.290000915527344,32.69614028930664,6646800
2022-07-22,33.27000045776367,34.13999938964844,32.20000076293945,32.40999984741211,31.831836700439453,5329800
2022-07-25,33.369998931884766,34.619998931884766,32.540000915527344,34.43000030517578,33.81580352783203,7567200
2022-07-26,34.9900016784668,35.25,33.08000183105469,33.84000015258789,33.236324310302734,6634600
2022-07-27,34.0099983215332,35.349998474121094,33.279998779296875,35.189998626708984,34.56224060058594,7023000
2022-07-28,35.599998474121094,36.29999923706055,34.709999084472656,35.619998931884766,34.98456954956055,6664500
2022-07-29,36.529998779296875,37.439998626708984,36.22999954223633,37.16999816894531,36.50691604614258,7681800
2022-08-01,36.2400016784668,36.38999938964844,35.099998474121094,36.0099983215332,35.36761474609375,7217200
2022-08-02,35.95000076293945,36.439998626708984,35.16999816894531,35.93000030517578,35.289039611816406,5119800
2022-08-03,36.209999084472656,36.34000015258789,33.779998779296875,34.43000030517578,33.81580352783203,8401600
2022-08-04,33.119998931884766,33.86000061035156,30.5,30.68000030517578,30.1326961517334,12166800
2022-08-05,30.290000915527344,32.65999984741211,30.149999618530273,31.75,31.183610916137695,8250100
2022-08-08,31.540000915527344,32.709999084472656,31.420000076293945,32.209999084472656,31.63540267944336,7015100
2022-08-09,32.900001525878906,33.790000915527344,32.47999954223633,32.68000030517578,32.09701919555664,6347400
2022-08-10,33.02000045776367,33.68000030517578,31.8799991607666,33.220001220703125,32.62738800048828,5988100
2022-08-11,34.0,34.9900016784668,33.95000076293945,34.84000015258789,34.21848678588867,7353500
2022-08-12,34.5,35.09000015258789,33.9900016784668,34.70000076293945,34.08098602294922,6904700
2022-08-15,32.90999984741211,33.97999954223633,32.369998931884766,33.56999969482422,32.97113800048828,5921600
2022-08-16,34.150001525878906,34.59000015258789,33.0,33.220001220703125,32.62738800048828,6611300
2022-08-17,33.040000915527344,33.95000076293945,32.79999923706055,33.630001068115234,33.03007507324219,6803000
2022-08-18,34.29999923706055,36.58000183105469,34.29999923706055,36.5,35.84886932373047,8864800
2022-08-19,35.959999084472656,36.97999954223633,35.65999984741211,36.150001525878906,35.50511932373047,9014900
2022-08-22,35.58000183105469,36.86000061035156,34.47999954223633,36.790000915527344,36.133697509765625,8267100
2022-08-23,37.869998931884766,39.93000030517578,37.63999938964844,38.790000915527344,38.0980224609375,9826800
2022-08-24,39.04999923706055,40.689998626708984,38.79999923706055,40.310001373291016,39.59090805053711,10305400
2022-08-25,40.4900016784668,40.939998626708984,39.470001220703125,40.400001525878906,39.67930221557617,6662300
2022-08-26,40.459999084472656,41.310001373291016,39.7400016784668,40.18000030517578,39.463226318359375,6616500
2022-08-29,39.93000030517578,42.63999938964844,39.7599983215332,41.36000061035156,40.62217712402344,9132000
2022-08-30,40.2400016784668,40.650001525878906,38.779998779296875,39.31999969482422,38.61856460571289,10661000
2022-08-31,38.16999816894531,40.25,37.83000183105469,39.11000061035156,38.412315368652344,8810800
2022-09-01,38.40999984741211,38.439998626708984,36.810001373291016,37.91999816894531,37.2435417175293,7941600
2022-09-02,39.529998779296875,39.97999954223633,38.459999084472656,38.79999923706055,38.10784149169922,7531000
2022-09-06,38.939998626708984,39.38999938964844,37.650001525878906,37.81999969482422,37.14532470703125,6038700
2022-09-07,36.59000015258789,36.970001220703125,36.02000045776367,36.66999816894531,36.015838623046875,6496000
2022-09-08,36.849998474121094,37.59000015258789,36.68000030517578,36.93000030517578,36.271202087402344,7890200
2022-09-09,38.15999984741211,38.290000915527344,37.29999923706055,38.09000015258789,37.4105110168457,6043600
2022-09-12,39.7400016784668,40.77000045776367,39.0099983215332,40.0,39.28643798828125,9459100
2022-09-13,39.65999984741211,40.7599983215332,38.68000030517578,39.11000061035156,38.412315368652344,7741400
2022-09-14,39.68000030517578,42.220001220703125,39.599998474121094,41.7400016784668,40.99539566040039,8571900
2022-09-15,41.380001068115234,42.58000183105469,41.09000015258789,41.4900016784668,40.74986267089844,9221600
2022-09-16,41.349998474121094,41.380001068115234,39.08000183105469,40.459999084472656,39.73823165893555,12193300
2022-09-19,39.09000015258789,40.90999984741211,39.0099983215332,40.45000076293945,39.72841262817383,6049600
2022-09-20,40.2599983215332,40.290000915527344,38.88999938964844,39.599998474121094,38.89357376098633,6625400
2022-09-21,40.2400016784668,40.66999816894531,38.400001525878906,38.43000030517578,37.744449615478516,5803800
2022-09-22,39.029998779296875,39.529998779296875,37.099998474121094,37.11000061035156,36.447994232177734,7355900
2022-09-23,35.029998779296875,35.18000030517578,32.130001068115234,32.869998931884766,32.283626556396484,17295100
2022-09-26,32.9900016784668,33.75,31.829999923706055,31.84000015258789,31.272005081176758,10152000
2022-09-27,32.83000183105469,33.40999984741211,31.979999542236328,32.68000030517578,32.09701919555664,10516700
2022-09-28,32.939998626708984,34.84000015258789,32.880001068115234,34.66999816894531,34.051517486572266,10422700
2022-09-29,34.279998779296875,35.040000915527344,33.25,34.95000076293945,34.32652282714844,9094300
2022-09-30,34.13999938964844,35.06999969482422,33.77000045776367,34.189998626708984,33.580081939697266,7705300
2022-10-03,35.95000076293945,37.38999938964844,35.810001373291016,37.29999923706055,36.63460159301758,12897200
2022-10-04,38.630001068115234,39.459999084472656,37.939998626708984,39.15999984741211,38.461421966552734,10280200
2022-10-05,39.099998474121094,40.93000030517578,38.59000015258789,40.52000045776367,39.797157287597656,11925400
2022-10-06,40.189998626708984,42.36000061035156,40.09000015258789,42.20000076293945,41.44719314575195,8897800
2022-10-07,42.15999984741211,43.709999084472656,41.93000030517578,42.52000045776367,41.76148223876953,10920100
2022-10-10,42.2599983215332,43.2599983215332,41.029998779296875,41.16999816894531,40.43556213378906,10050700
2022-10-11,40.099998474121094,41.540000915527344,39.86000061035156,40.47999954223633,39.75787353515625,7325300
2022-10-12,40.099998474121094,41.279998779296875,39.060001373291016,40.75,40.0230598449707,7373700
2022-10-13,39.79999923706055,42.25,39.720001220703125,41.86000061035156,41.113258361816406,10394200
2022-10-14,41.29999923706055,42.18000030517578,39.66999816894531,39.93000030517578,39.21768569946289,7625000
2022-10-17,40.36000061035156,41.779998779296875,39.7400016784668,40.099998474121094,39.38465118408203,7270300
2022-10-18,40.349998474121094,40.95000076293945,38.970001220703125,39.81999969482422,39.109649658203125,7240600
2022-10-19,39.95000076293945,41.939998626708984,39.81999969482422,41.90999984741211,41.1623649597168,7881900
2022-10-20,42.20000076293945,43.130001068115234,41.290000915527344,41.5099983215332,41.014156341552734,7131500
2022-10-21,41.90999984741211,43.20000076293945,41.5099983215332,43.189998626708984,42.6740837097168,8542500
2022-10-24,43.29999923706055,44.41999816894531,42.959999084472656,43.7599983215332,43.23727798461914,7901100
2022-10-25,43.779998779296875,45.400001525878906,43.369998931884766,45.20000076293945,44.66007995605469,8117800
2022-10-26,45.43000030517578,47.09000015258789,45.2400016784668,46.08000183105469,45.529571533203125,8074400
2022-10-27,47.2599983215332,47.5,45.58000183105469,45.72999954223633,45.183746337890625,8040800
2022-10-28,46.29999923706055,46.45000076293945,44.040000915527344,45.439998626708984,44.89720916748047,7177100
2022-10-31,44.849998474121094,46.33000183105469,44.099998474121094,45.459999084472656,44.916969299316406,5944300
2022-11-01,46.43000030517578,46.56999969482422,45.65999984741211,45.790000915527344,45.24303436279297,5803900
2022-11-02,45.5099983215332,45.939998626708984,44.0099983215332,44.2400016784668,43.711551666259766,7690800
2022-11-03,43.150001525878906,47.880001068115234,43.029998779296875,47.290000915527344,46.72511672973633,9835000
2022-11-04,48.869998931884766,50.220001220703125,47.66999816894531,48.9900016784668,48.404808044433594,8846700
2022-11-07,49.13999938964844,50.58000183105469,49.0099983215332,49.5,48.908714294433594,6503200
2022-11-08,49.130001068115234,49.66999816894531,47.939998626708984,49.040000915527344,48.4542121887207,6744700
2022-11-09,48.02000045776367,48.2400016784668,45.2599983215332,45.54999923706055,45.005897521972656,7833200
2022-11-10,46.709999084472656,47.380001068115234,45.630001068115234,47.0,46.43857955932617,6225700
2022-11-11,48.29999923706055,49.29999923706055,48.099998474121094,48.7599983215332,48.17755126953125,5962700
2022-11-14,48.209999084472656,48.95000076293945,47.18000030517578,47.209999084472656,46.64606857299805,5478600
2022-11-15,47.45000076293945,49.220001220703125,46.529998779296875,49.040000915527344,48.4542121887207,5814400
2022-11-16,48.08000183105469,48.709999084472656,47.400001525878906,47.43000030517578,46.863441467285156,5831800
2022-11-17,46.349998474121094,47.02000045776367,45.540000915527344,46.939998626708984,46.379295349121094,5377900
2022-11-18,45.41999816894531,46.540000915527344,44.31999969482422,46.34000015258789,45.78646469116211,6158800
2022-11-21,45.25,45.56999969482422,43.040000915527344,45.27000045776367,44.72924041748047,7778300
2022-11-22,46.16999816894531,47.93000030517578,45.72999954223633,47.779998779296875,47.209259033203125,5732300
2022-11-23,46.79999923706055,47.779998779296875,46.31999969482422,46.779998779296875,46.2212028503418,5235200
2022-11-25,47.20000076293945,47.20000076293945,46.099998474121094,46.43000030517578,45.875389099121094,2876300
2022-11-28,44.83000183105469,45.47999954223633,43.75,44.959999084472656,44.422943115234375,7228500
2022-11-29,45.900001525878906,47.040000915527344,45.83000183105469,46.59000015258789,46.03347396850586,7090500
2022-11-30,47.470001220703125,47.650001525878906,46.0,46.849998474121094,46.290367126464844,9011400
2022-12-01,47.5,48.08000183105469,46.47999954223633,46.720001220703125,46.16192626953125,5264900
2022-12-02,46.189998626708984,47.380001068115234,46.189998626708984,47.11000061035156,46.547264099121094,4617600
2022-12-05,48.06999969482422,48.54999923706055,45.22999954223633,45.709999084472656,45.16398620605469,5896700
2022-12-06,45.060001373291016,46.20000076293945,43.58000183105469,43.869998931884766,43.34596633911133,5685200
2022-12-07,44.099998474121094,44.65999984741211,43.20000076293945,43.65999984741211,43.13847351074219,5982400
2022-12-08,45.20000076293945,45.380001068115234,42.709999084472656,42.77000045776367,42.25910568237305,6398100
2022-12-09,42.75,43.560001373291016,41.7599983215332,41.86000061035156,41.35997772216797,6800200
2022-12-12,42.29999923706055,44.36000061035156,42.16999816894531,43.90999984741211,43.3854866027832,8562800
2022-12-13,45.369998931884766,46.150001525878906,44.72999954223633,45.83000183105469,45.282554626464844,9658800
2022-12-14,46.400001525878906,46.66999816894531,44.189998626708984,45.040000915527344,44.501991271972656,7552000
2022-12-15,44.61000061035156,45.20000076293945,43.93000030517578,45.04999923706055,44.511871337890625,7323700
2022-12-16,43.79999923706055,44.41999816894531,42.810001373291016,43.790000915527344,43.26692199707031,12120400
2022-12-19,44.029998779296875,44.689998626708984,43.25,43.84000015258789,43.316322326660156,5010500
2022-12-20,43.68000030517578,44.45000076293945,43.470001220703125,44.130001068115234,43.60285949707031,4370500
2022-12-21,45.43000030517578,46.68000030517578,45.150001525878906,46.66999816894531,46.112518310546875,4595400
2022-12-22,46.66999816894531,46.81999969482422,43.45000076293945,44.689998626708984,44.15616989135742,5337000
2022-12-23,45.4900016784668,47.310001373291016,45.13999938964844,47.25,46.68559265136719,5330800
2022-12-27,47.7400016784668,48.13999938964844,47.33000183105469,47.63999938964844,47.07093048095703,4505500
2022-12-28,47.5,47.59000015258789,45.040000915527344,45.18000030517578,44.640316009521484,5001700
2022-12-29,44.599998474121094,46.209999084472656,44.349998474121094,45.90999984741211,45.36159896850586,4534000
2022-12-30,45.459999084472656,46.689998626708984,45.41999816894531,46.68000030517578,46.122398376464844,4752600
2023-01-03,45.88999938964844,46.349998474121094,43.02000045776367,43.619998931884766,43.09894943237305,6169000
2023-01-04,42.40999984741211,43.310001373291016,41.84000015258789,42.150001525878906,41.646514892578125,9034500
2023-01-05,41.88999938964844,42.40999984741211,41.36000061035156,41.7599983215332,41.261165618896484,7019000
2023-01-06,42.540000915527344,43.31999969482422,41.939998626708984,42.88999938964844,42.37767028808594,5763400
2023-01-09,44.060001373291016,44.45000076293945,43.29999923706055,43.369998931884766,42.85193634033203,5737000
2023-01-10,43.11000061035156,43.369998931884766,42.0,43.2400016784668,42.72349166870117,5161700
2023-01-11,43.75,44.189998626708984,42.91999816894531,43.81999969482422,43.29656219482422,4860100
2023-01-12,44.099998474121094,46.13999938964844,43.9900016784668,45.349998474121094,44.808284759521484,5573300
2023-01-13,45.16999816894531,45.5,44.279998779296875,45.34000015258789,44.79840850830078,3488400
2023-01-17,45.939998626708984,46.150001525878906,44.709999084472656,45.13999938964844,44.60079574584961,4279300
2023-01-18,45.439998626708984,46.209999084472656,44.02000045776367,44.060001373291016,43.53369903564453,5408700
2023-01-19,43.65999984741211,45.33000183105469,43.36000061035156,45.15999984741211,44.62055587768555,5662400
2023-01-20,44.86000061035156,45.59000015258789,44.0,45.09000015258789,44.79939651489258,5058200
2023-01-23,45.68000030517578,45.97999954223633,45.06999969482422,45.36000061035156,45.067657470703125,3885800
2023-01-24,44.90999984741211,44.970001220703125,43.709999084472656,44.060001373291016,43.776039123535156,5032200
2023-01-25,43.869998931884766,44.189998626708984,42.7400016784668,44.09000015258789,43.805843353271484,5276100
2023-01-26,44.810001373291016,45.38999938964844,43.650001525878906,45.36000061035156,45.067657470703125,4429400
2023-01-27,45.43000030517578,46.97999954223633,45.43000030517578,45.72999954223633,45.435272216796875,5272600
2023-01-30,44.970001220703125,45.65999984741211,44.119998931884766,44.15999984741211,43.87539291381836,4942200
2023-01-31,43.939998626708984,44.650001525878906,43.290000915527344,44.33000183105469,44.04429626464844,4097500
2023-02-01,43.959999084472656,44.040000915527344,41.72999954223633,43.400001525878906,43.12029266357422,6591700
2023-02-02,43.15999984741211,43.31999969482422,41.7599983215332,42.36000061035156,42.08699417114258,5477000
2023-02-03,42.58000183105469,43.5,41.90999984741211,42.040000915527344,41.7690544128418,5467900
2023-02-06,42.130001068115234,42.619998931884766,41.349998474121094,42.02000045776367,41.749183654785156,7520600
2023-02-07,42.31999969482422,43.75,41.5099983215332,43.689998626708984,43.40842056274414,5262300
2023-02-08,43.900001525878906,44.0099983215332,41.84000015258789,42.119998931884766,41.84853744506836,5606400
2023-02-09,42.18000030517578,42.47999954223633,40.9900016784668,41.04999923706055,40.78543472290039,5385100
2023-02-10,41.880001068115234,43.63999938964844,41.79999923706055,43.560001373291016,43.279258728027344,7832500
2023-02-13,43.25,43.380001068115234,42.40999984741211,42.5099983215332,42.23602294921875,4536400
2023-02-14,42.11000061035156,43.25,41.79999923706055,42.470001220703125,42.196285247802734,4719500
2023-02-15,42.040000915527344,42.040000915527344,40.400001525878906,41.310001373291016,41.04376220703125,5623400
2023-02-16,41.220001220703125,41.529998779296875,40.119998931884766,40.13999938964844,39.88129806518555,4574400
2023-02-17,39.25,39.25,37.869998931884766,38.09000015258789,37.844512939453125,6911900
2023-02-21,38.0,38.279998779296875,37.5,38.060001373291016,37.8147087097168,5075600
2023-02-22,37.72999954223633,38.380001068115234,37.08000183105469,37.86000061035156,37.615997314453125,5463400
2023-02-23,39.93000030517578,40.22999954223633,38.2400016784668,39.119998931884766,38.86787414550781,7876100
2023-02-24,38.720001220703125,39.400001525878906,38.290000915527344,39.220001220703125,38.96723175048828,5303800
2023-02-27,39.27000045776367,39.77000045776367,38.79999923706055,39.22999954223633,38.97716522216797,4399200
2023-02-28,39.93000030517578,39.97999954223633,38.36000061035156,38.380001068115234,38.13264465332031,5287700
2023-03-01,38.349998474121094,40.09000015258789,38.0099983215332,39.630001068115234,39.37458801269531,4747900
2023-03-02,39.65999984741211,40.529998779296875,39.47999954223633,40.27000045776367,40.01046371459961,3778000
2023-03-03,39.5,41.380001068115234,39.400001525878906,41.150001525878906,40.88479232788086,4325800
2023-03-06,40.560001373291016,40.709999084472656,39.790000915527344,40.150001525878906,39.891239166259766,6502000
2023-03-07,39.790000915527344,39.93000030517578,38.91999816894531,39.130001068115234,38.877811431884766,4253600
2023-03-08,38.880001068115234,39.59000015258789,38.0099983215332,38.4900016784668,38.24193572998047,4729400
2023-03-09,38.54999923706055,39.15999984741211,36.939998626708984,37.0099983215332,36.7714729309082,5388600
2023-03-10,36.810001373291016,37.560001373291016,35.7599983215332,35.95000076293945,35.71830368041992,6513300
2023-03-13,34.650001525878906,35.77000045776367,33.84000015258789,34.52000045776367,34.29751968383789,8910000
2023-03-14,34.560001373291016,35.900001525878906,33.779998779296875,34.83000183105469,34.605525970458984,8129700
2023-03-15,33.06999969482422,33.5099983215332,31.459999084472656,32.04999923706055,31.84343910217285,12001200
2023-03-16,31.170000076293945,32.880001068115234,30.920000076293945,32.810001373291016,32.59854507446289,7570300
2023-03-17,32.689998626708984,32.790000915527344,31.43000030517578,31.739999771118164,31.535438537597656,15840600
2023-03-20,31.889999389648438,33.13999938964844,31.709999084472656,32.880001068115234,32.6680908203125,6377600
2023-03-21,33.7599983215332,35.4900016784668,33.63999938964844,35.040000915527344,34.814170837402344,10832400
2023-03-22,35.040000915527344,35.61000061035156,34.33000183105469,34.349998474121094,34.12861633300781,8713000
2023-03-23,34.5,35.27000045776367,33.349998474121094,34.0099983215332,33.79080581665039,7987600
2023-03-24,33.34000015258789,34.68000030517578,33.09000015258789,34.5099983215332,34.28758239746094,6961400
2023-03-27,34.970001220703125,35.77000045776367,34.470001220703125,35.380001068115234,35.1519775390625,7023400
2023-03-28,35.130001068115234,36.29999923706055,35.0,35.900001525878906,35.66862869262695,4842000
2023-03-29,36.380001068115234,36.4900016784668,35.709999084472656,35.90999984741211,35.67856216430664,7361000
2023-03-30,36.5,36.58000183105469,35.27000045776367,35.380001068115234,35.1519775390625,6746500
2023-03-31,35.7599983215332,36.09000015258789,35.400001525878906,36.060001373291016,35.827598571777344,6416300
