Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,90.53523254394531,4735700
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,89.89170837402344,3529700
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,91.74543762207031,3968100
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,92.62908935546875,3398800
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,93.40707397460938,3210700
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,92.56185913085938,3087500
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,92.85960388183594,2898500
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,96.5286636352539,4192600
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,97.52754974365234,5261500
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,97.26821899414062,3301800
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,96.75916290283203,2668100
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,97.45071411132812,3818700
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,99.21800994873047,3994300
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,99.24681854248047,3700000
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,99.14117431640625,3291200
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,96.91285705566406,3705900
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,96.80719757080078,4189900
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,99.83272552490234,3899900
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,100.71636199951172,3794100
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,105.98942565917969,4813300
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,103.48255920410156,5141800
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,103.79953002929688,3289700
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,100.76438903808594,3977500
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,98.97789001464844,3767700
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,96.89363098144531,6651200
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,100.98529815673828,6731800
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,105.1826171875,5539700
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,110.9647216796875,6427700
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,107.07476806640625,5963400
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,111.9924545288086,6708000
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,116.60276794433594,5823700
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,123.16287994384766,8342100
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,120.85771942138672,5801000
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,124.07532501220703,4400100
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,113.76934051513672,8179500
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,116.18976593017578,7048800
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,116.60614013671875,5003800
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,116.59646606445312,3800100
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,120.7505874633789,3800700
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,123.73303985595703,4599100
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,124.0041732788086,5185000
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,120.7312240600586,5436900
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,120.32453155517578,5401700
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,119.08506774902344,5095700
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,120.03401947021484,5266200
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,120.27610778808594,3677600
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,123.30696868896484,5677200
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,124.06227111816406,4887400
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,127.63540649414062,4518900
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,125.49541473388672,6325300
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,128.35198974609375,3974000
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,129.38807678222656,4476100
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,131.13107299804688,4860400
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,134.29751586914062,4451200
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,140.48512268066406,5637700
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,139.21661376953125,5828200
2022-06-09,143.08999633789062,146.00999450683594,141.75,143.41000366210938,138.86802673339844,4330800
2022-06-10,142.0,143.32000732421875,138.38999938964844,140.50999450683594,136.05984497070312,4770800
2022-06-13,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,127.44173431396484,6435900
2022-06-14,135.1999969482422,138.55999755859375,131.6999969482422,133.75,129.5139617919922,5183500
2022-06-15,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,124.23657989501953,8490700
2022-06-16,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,114.97933959960938,10800600
2022-06-17,116.76000213623047,118.25,110.3499984741211,112.44000244140625,108.8788833618164,15530900
2022-06-21,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,112.78125,8833500
2022-06-22,110.73999786376953,115.43000030517578,109.75,113.12999725341797,109.54702758789062,8293700
2022-06-23,114.94000244140625,115.37000274658203,102.5,104.52999877929688,101.21939086914062,10350200
2022-06-24,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,100.6384048461914,15070000
2022-06-27,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,108.68521118164062,8892300
2022-06-28,113.83000183105469,119.18000030517578,113.06999969482422,116.25,112.5682144165039,8607800
2022-06-29,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,105.40257263183594,5579200
2022-06-30,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,102.91397094726562,6085100
2022-07-01,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,104.56013488769531,4355400
2022-07-05,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,100.30916595458984,5314100
2022-07-06,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,98.48871612548828,5496200
2022-07-07,104.5,107.47000122070312,104.43000030517578,106.33999633789062,102.97207641601562,4351400
2022-07-08,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,103.64021301269531,3675200
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,104.37615203857422,2940100
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,101.53894805908203,3152500
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,99.14717102050781,3118800
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,97.5881576538086,5118100
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,101.27749633789062,2791900
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,102.94302368164062,3145000
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,105.29605865478516,2933300
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,105.81895446777344,2720600
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,100.8514404296875,4933800
2022-07-22,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,100.72554016113281,3855300
2022-07-25,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,105.85769653320312,3740200
2022-07-26,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,104.22120666503906,2853100
2022-07-27,108.7300033569336,112.45999908447266,107.48999786376953,111.5,107.9686508178711,4220500
2022-07-28,115.0,115.5999984741211,107.5999984741211,109.51000213623047,106.04167938232422,6920500
2022-07-29,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,107.26177215576172,6066700
2022-08-01,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,107.14556884765625,3960500
2022-08-02,111.37000274658203,114.94999694824219,111.0,112.98999786376953,109.41146087646484,4282400
2022-08-03,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,105.30889129638672,5096200
2022-08-04,107.0,107.80999755859375,104.06999969482422,104.33000183105469,101.90962982177734,5451800
2022-08-05,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,102.55431365966797,3680500
2022-08-08,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,103.92182922363281,2959600
2022-08-09,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,108.10254669189453,3535800
2022-08-10,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,109.16725158691406,4384600
2022-08-11,113.12000274658203,114.83000183105469,111.0,114.08999633789062,111.44319915771484,3752300
2022-08-12,113.25,115.31999969482422,112.30000305175781,115.19000244140625,112.51769256591797,2413100
2022-08-15,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,109.35284423828125,3822600
2022-08-16,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,110.68128967285156,3353100
2022-08-17,112.58000183105469,119.02999877929688,112.51000213623047,117.75,115.01829528808594,4093900
2022-08-18,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,116.03416442871094,4531900
2022-08-19,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,115.79974365234375,2667500
2022-08-22,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,116.36627960205078,2774200
2022-08-23,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,119.27714538574219,3179400
2022-08-24,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,119.28691864013672,3423800
2022-08-25,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,120.4981460571289,4014700
2022-08-26,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,119.05247497558594,3077100
2022-08-29,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,120.55675506591797,3336000
2022-08-30,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,115.29179382324219,4032700
2022-08-31,115.19999694824219,118.91000366210938,114.3499984741211,117.12000274658203,114.40291595458984,4688000
2022-09-01,115.30000305175781,115.81999969482422,109.69999694824219,110.63999938964844,108.0732421875,4500700
2022-09-02,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,111.1794662475586,3772200
2022-09-06,115.0,115.01000213623047,111.66999816894531,112.77999877929688,110.16358947753906,2637600
2022-09-07,110.95999908447266,113.19999694824219,109.37000274658203,112.62000274658203,110.00730895996094,3052800
2022-09-08,113.05999755859375,113.48999786376953,111.36000061035156,111.93000030517578,109.33331298828125,2714200
2022-09-09,114.55000305175781,114.61000061035156,112.44000244140625,113.31999969482422,110.69107055664062,2594400
2022-09-12,115.20999908447266,116.29000091552734,113.38999938964844,114.25,111.5994873046875,2516400
2022-09-13,112.25,114.8499984741211,110.83000183105469,111.33000183105469,108.74723815917969,2936900
2022-09-14,111.88999938964844,115.16000366210938,108.23999786376953,109.58999633789062,107.04759979248047,5043600
2022-09-15,107.43000030517578,107.5199966430664,103.44000244140625,105.16000366210938,102.72037506103516,6351600
2022-09-16,104.05999755859375,104.70999908447266,101.11000061035156,104.45999908447266,102.03660583496094,10339900
2022-09-19,101.2300033569336,104.83000183105469,101.0999984741211,104.66999816894531,102.24173736572266,3491600
2022-09-20,103.9800033569336,108.27999877929688,103.29000091552734,107.41999816894531,104.92794036865234,4195800
2022-09-21,109.55999755859375,110.20999908447266,105.47000122070312,105.52999877929688,103.081787109375,4301300
2022-09-22,107.5,109.51000213623047,106.52999877929688,107.58999633789062,105.093994140625,3026800
2022-09-23,103.33999633789062,103.9000015258789,99.55999755859375,100.56999969482422,98.23685455322266,5809100
2022-09-26,99.43000030517578,101.62999725341797,97.7300033569336,97.88999938964844,95.61903381347656,4691700
2022-09-27,100.11000061035156,102.83000183105469,99.30000305175781,101.16999816894531,98.82292938232422,3256400
2022-09-28,101.16999816894531,109.23999786376953,101.01000213623047,108.80000305175781,106.27593231201172,4073900
2022-09-29,107.98999786376953,108.2699966430664,105.63999938964844,107.23999786376953,104.75211334228516,3152900
2022-09-30,106.29000091552734,109.13999938964844,105.58000183105469,106.8499984741211,104.37115478515625,3718500
2022-10-03,110.0,112.66999816894531,107.86000061035156,112.30999755859375,109.70449829101562,3970400
2022-10-04,114.44999694824219,117.66999816894531,113.72000122070312,117.58000183105469,114.85224151611328,4324800
2022-10-05,116.87000274658203,119.47000122070312,114.55000305175781,118.08999633789062,115.35041046142578,4207200
2022-10-06,117.02999877929688,119.41999816894531,116.7300033569336,119.22000122070312,116.45419311523438,2858000
2022-10-07,119.77999877929688,120.18000030517578,112.83000183105469,113.77999877929688,111.14039611816406,4557800
2022-10-10,114.79000091552734,115.4000015258789,110.69999694824219,110.86000061035156,108.28813934326172,3494700
2022-10-11,109.48999786376953,112.13999938964844,108.08000183105469,109.69000244140625,107.14527893066406,2874900
2022-10-12,109.0,116.41999816894531,107.4800033569336,115.19999694824219,112.52745056152344,4252300
2022-10-13,113.41999816894531,122.19999694824219,112.94000244140625,120.86000061035156,118.05614471435547,4495600
2022-10-14,119.95999908447266,121.80000305175781,113.62000274658203,114.12000274658203,111.4725112915039,3737800
2022-10-17,116.5,118.69000244140625,115.33999633789062,115.5,112.82048797607422,3712400
2022-10-18,116.7300033569336,119.31999969482422,115.56999969482422,117.69999694824219,114.96945190429688,4929400
2022-10-19,118.3499984741211,124.4000015258789,118.20999908447266,123.95999908447266,121.08422088623047,4692900
2022-10-20,125.02999877929688,126.95999908447266,122.75,124.44000244140625,121.55309295654297,4177600
2022-10-21,125.16000366210938,128.3000030517578,124.11000061035156,127.73999786376953,124.77652740478516,3401900
2022-10-24,128.17999267578125,129.94000244140625,126.83000183105469,129.22000122070312,126.22219848632812,4596000
2022-10-25,127.55000305175781,128.60000610351562,124.33999633789062,126.80000305175781,123.85833740234375,4396400
2022-10-26,127.69000244140625,128.6999969482422,125.23999786376953,126.73999786376953,123.79973602294922,3306600
2022-10-27,129.22999572753906,131.92999267578125,127.8499984741211,128.27000427246094,125.29424285888672,3488600
2022-10-28,128.58999633789062,129.77000427246094,125.05999755859375,125.9800033569336,123.057373046875,3505100
2022-10-31,124.9000015258789,128.22000122070312,123.56999969482422,125.55000305175781,122.63734436035156,4265100
2022-11-01,127.0,130.8300018310547,125.70999908447266,130.0,126.98410034179688,3974000
2022-11-02,129.3000030517578,129.8300018310547,125.12000274658203,125.83000183105469,122.91084289550781,4053600
2022-11-03,125.0,130.9499969482422,124.1500015258789,129.7100067138672,126.70083618164062,3218900
2022-11-04,132.36000061035156,133.27000427246094,127.80000305175781,128.72000122070312,125.73380279541016,3204000
2022-11-07,129.0800018310547,132.92999267578125,128.82000732421875,131.77999877929688,128.72280883789062,3767900
2022-11-08,131.82000732421875,133.11000061035156,129.52999877929688,132.25,129.18190002441406,3736900
2022-11-09,131.57000732421875,133.5500030517578,127.26000213623047,128.0,125.03050231933594,4125900
2022-11-10,130.72000122070312,132.60000610351562,128.1999969482422,132.4499969482422,129.37725830078125,2916300
2022-11-11,134.44000244140625,136.1699981689453,132.6999969482422,133.9600067138672,130.8522491455078,4438000
2022-11-14,134.2899932861328,140.19000244140625,134.25,136.8000030517578,133.62635803222656,4593700
2022-11-15,138.2899932861328,141.1300048828125,136.89999389648438,140.7100067138672,137.44564819335938,4765800
2022-11-16,137.5399932861328,138.92999267578125,134.6999969482422,135.52999877929688,133.31430053710938,4649700
2022-11-17,133.0800018310547,137.99000549316406,133.0500030517578,137.91000366210938,135.6553955078125,2897600
2022-11-18,134.5,138.2899932861328,133.3300018310547,137.6199951171875,135.37013244628906,3388300
2022-11-21,135.5800018310547,137.11000061035156,132.0800018310547,135.9600067138672,133.73727416992188,3927500
2022-11-22,138.5,142.16000366210938,137.5500030517578,141.97999572753906,139.6588592529297,3134400
2022-11-23,139.6199951171875,141.5399932861328,137.89999389648438,139.2100067138672,136.93414306640625,2878200
2022-11-25,139.5,140.97999572753906,138.27999877929688,138.39999389648438,136.1373748779297,998200
2022-11-28,135.30999755859375,138.1699981689453,134.60000610351562,134.83999633789062,132.6355743408203,3393000
2022-11-29,135.99000549316406,137.35000610351562,134.77000427246094,135.1999969482422,132.9897003173828,4075800
2022-11-30,136.75,136.9600067138672,132.2100067138672,133.6199951171875,131.43553161621094,8274300
2022-12-01,134.83999633789062,135.82000732421875,131.69000244140625,132.02999877929688,129.87152099609375,4563400
2022-12-02,131.57000732421875,133.72999572753906,126.47000122070312,127.06999969482422,124.99261474609375,5488000
2022-12-05,127.88999938964844,128.5,120.62000274658203,120.95999908447266,118.98249816894531,5081200
2022-12-06,120.0,123.2300033569336,117.61000061035156,118.86000061035156,116.91683197021484,4494800
2022-12-07,118.44999694824219,121.66999816894531,118.0,120.19000244140625,118.22509002685547,4990400
2022-12-08,121.98999786376953,122.73999786376953,116.48999786376953,116.9000015258789,114.98887634277344,4984300
2022-12-09,116.97000122070312,117.7699966430664,114.61000061035156,114.6500015258789,112.7756576538086,4975100
2022-12-12,115.36000061035156,120.79000091552734,114.4800033569336,120.66000366210938,118.68740844726562,5807300
2022-12-13,122.93000030517578,123.18000030517578,119.37999725341797,120.52999877929688,118.55953216552734,3828800
2022-12-14,121.47000122070312,122.5,118.16999816894531,119.7300033569336,117.7726058959961,3607800
2022-12-15,118.9000015258789,120.01000213623047,117.3499984741211,119.91999816894531,117.95950317382812,3233600
2022-12-16,117.80999755859375,119.58000183105469,116.25,119.37000274658203,117.41849517822266,6945900
2022-12-19,120.19999694824219,121.69000244140625,118.94000244140625,119.70999908447266,117.75293731689453,3260800
2022-12-20,119.9800033569336,122.79000091552734,119.9000015258789,121.87999725341797,119.88745880126953,3156200
2022-12-21,123.80999755859375,124.31999969482422,120.62000274658203,122.68000030517578,120.67437744140625,3040100
2022-12-22,122.69999694824219,122.93000030517578,117.44000244140625,119.62000274658203,117.6644058227539,3035800
2022-12-23,120.87000274658203,124.61000061035156,119.70999908447266,124.37000274658203,122.33675384521484,3270300
2022-12-27,125.29000091552734,126.80000305175781,124.16999816894531,126.41000366210938,124.34339904785156,3484400
2022-12-28,126.33999633789062,126.69999694824219,123.41999816894531,125.3499984741211,123.30073547363281,3856300
2022-12-29,125.1500015258789,126.80000305175781,124.72000122070312,126.31999969482422,124.25487518310547,2456800
2022-12-30,126.02999877929688,127.54000091552734,125.68000030517578,126.86000061035156,124.78604888916016,2043500
2023-01-03,125.75,126.58000183105469,119.63999938964844,120.04000091552734,118.0775375366211,3671600
2023-01-04,118.0199966430664,120.58999633789062,117.70999908447266,119.62000274658203,117.6644058227539,3283700
2023-01-05,119.62000274658203,126.97000122070312,119.0,126.58999633789062,124.52046203613281,4974600
2023-01-06,127.7699966430664,131.60000610351562,125.4000015258789,127.55999755859375,125.47460174560547,4818800
2023-01-09,129.66000366210938,131.49000549316406,127.01000213623047,128.5800018310547,126.4779281616211,4438500
2023-01-10,130.0500030517578,132.0800018310547,128.07000732421875,132.00999450683594,129.85183715820312,3518100
2023-01-11,133.32000732421875,135.11000061035156,132.22999572753906,133.60000610351562,131.41586303710938,4172500
2023-01-12,134.22999572753906,137.27000427246094,133.82000732421875,135.32000732421875,133.1077423095703,3269400
2023-01-13,135.32000732421875,137.1199951171875,134.38999938964844,136.1300048828125,133.9044952392578,2604000
2023-01-17,137.6199951171875,139.85000610351562,136.0500030517578,137.61000061035156,135.36029052734375,2781100
2023-01-18,139.0,140.60000610351562,134.5,135.52000427246094,133.30447387695312,3564400
2023-01-19,134.67999267578125,138.8699951171875,133.9499969482422,138.47000122070312,136.20623779296875,3224800
2023-01-20,139.08999633789062,142.8699951171875,137.75999450683594,142.72999572753906,140.39659118652344,3709800
2023-01-23,143.57000732421875,146.91000366210938,142.91000366210938,143.0800018310547,140.74087524414062,3908300
2023-01-24,146.55999755859375,146.55999755859375,141.85000610351562,145.02999877929688,142.65899658203125,3142400
2023-01-25,144.02000427246094,144.92999267578125,142.02999877929688,143.35000610351562,141.0064697265625,2955900
2023-01-26,145.2100067138672,150.0,141.10000610351562,149.9600067138672,147.50840759277344,4708100
2023-01-27,150.0500030517578,150.38999938964844,143.13999938964844,143.2100067138672,140.86874389648438,3638500
2023-01-30,142.99000549316406,143.5,139.75,140.19000244140625,137.89813232421875,2991300
2023-01-31,140.2100067138672,141.69000244140625,138.07000732421875,140.02999877929688,137.74073791503906,5427300
2023-02-01,140.8800048828125,142.36000061035156,134.27999877929688,136.22999572753906,134.0028533935547,4159200
2023-02-02,135.25,135.3800048828125,130.83999633789062,133.0500030517578,130.87484741210938,4171100
2023-02-03,133.8800048828125,135.77999877929688,131.5,131.72999572753906,129.576416015625,3027300
2023-02-06,131.6999969482422,132.77000427246094,126.05999755859375,128.08999633789062,125.99593353271484,4401800
2023-02-07,129.0,135.3000030517578,128.74000549316406,134.52000427246094,132.32081604003906,3591400
2023-02-08,134.63999938964844,137.33999633789062,132.58999633789062,134.1199951171875,131.92735290527344,4991100
2023-02-09,132.75999450683594,134.25,131.8800048828125,132.6199951171875,130.45187377929688,3822400
2023-02-10,135.4199981689453,141.27000427246094,135.4199981689453,140.72999572753906,138.42929077148438,4815400
2023-02-13,138.83999633789062,140.0,137.0800018310547,139.8000030517578,138.5184783935547,3072300
2023-02-14,138.25999450683594,141.32000732421875,138.16000366210938,139.69000244140625,138.40948486328125,3030100
2023-02-15,137.8800048828125,138.32000732421875,135.88999938964844,136.3699951171875,135.11990356445312,3976900
2023-02-16,135.7899932861328,136.7899932861328,133.8000030517578,133.97000122070312,132.74191284179688,2589800
2023-02-17,131.72000122070312,131.94000244140625,128.7899932861328,129.61000061035156,128.421875,3380200
2023-02-21,129.8800048828125,132.8699951171875,129.72000122070312,132.1999969482422,130.98812866210938,3343400
2023-02-22,132.63999938964844,132.89999389648438,129.44000244140625,130.69000244140625,129.49197387695312,3245400
2023-02-23,132.60000610351562,133.25,130.1300048828125,132.42999267578125,131.2160186767578,2620300
2023-02-24,130.27999877929688,132.89999389648438,127.86000061035156,132.75,131.53309631347656,3012900
2023-02-27,133.10000610351562,135.4199981689453,132.52999877929688,135.0500030517578,133.81201171875,2901900
2023-02-28,136.8300018310547,137.1999969482422,131.58999633789062,131.72999572753906,130.52244567871094,5428000
2023-03-01,132.5,139.75999450683594,131.67999267578125,139.2899932861328,138.0131378173828,5042000
2023-03-02,138.5,139.72000122070312,137.33999633789062,139.22999572753906,137.9536895751953,3473400
2023-03-03,137.55999755859375,142.2899932861328,137.1199951171875,141.1699981689453,139.8759002685547,3703700
2023-03-06,139.1999969482422,140.27999877929688,138.2899932861328,139.69000244140625,138.40948486328125,3413900
2023-03-07,139.02999877929688,140.0,135.91000366210938,136.9600067138672,135.7045135498047,3577600
2023-03-08,136.4600067138672,138.00999450683594,130.1300048828125,132.77000427246094,131.55291748046875,5029800
2023-03-09,134.0,138.6999969482422,132.1300048828125,132.27999877929688,131.06739807128906,4912700
2023-03-10,132.77999877929688,136.55999755859375,131.69000244140625,132.16000366210938,130.94850158691406,3856000
2023-03-13,128.39999389648438,130.3699951171875,125.0199966430664,128.11000061035156,126.93563079833984,5199200
2023-03-14,129.14999389648438,134.7100067138672,129.05999755859375,131.6199951171875,130.4134521484375,4717300
2023-03-15,126.69999694824219,127.4800033569336,122.7699966430664,124.33000183105469,123.1902847290039,8770700
2023-03-16,122.25,127.77999877929688,120.8499984741211,127.16999816894531,126.00424194335938,7040500
2023-03-17,127.0,128.0,124.58999633789062,126.37000274658203,125.21157836914062,13800900
2023-03-20,127.12999725341797,130.10000610351562,127.0199966430664,128.91000366210938,127.72830200195312,5343700
2023-03-21,131.83999633789062,133.13999938964844,130.11000061035156,132.19000244140625,130.9782257080078,6393200
2023-03-22,132.16000366210938,135.6999969482422,131.13999938964844,131.77000427246094,130.5620880126953,3910000
2023-03-23,132.0500030517578,134.85000610351562,128.83999633789062,130.3800048828125,129.18482971191406,3793700
2023-03-24,127.94999694824219,130.4499969482422,125.76000213623047,129.25999450683594,128.07508850097656,4362200
2023-03-27,131.2899932861328,133.10000610351562,127.47000122070312,131.8800048828125,130.67108154296875,4003900
2023-03-28,131.60000610351562,137.0500030517578,131.38999938964844,136.02000427246094,134.7731170654297,4099700
2023-03-29,136.9600067138672,138.0,134.77000427246094,136.9499969482422,135.69459533691406,4453900
2023-03-30,138.0500030517578,138.22000122070312,135.47999572753906,137.02000427246094,135.7639617919922,3254700
2023-03-31,136.6699981689453,139.8300018310547,135.10000610351562,139.60000610351562,138.3203125,3330600
