Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,145.32000732421875,145.32000732421875,141.2100067138672,143.67999267578125,139.3318328857422,802400
2022-04-04,143.67999267578125,144.4600067138672,142.10000610351562,143.3800048828125,139.0409393310547,732500
2022-04-05,142.9199981689453,143.7899932861328,141.88999938964844,142.52000427246094,138.20697021484375,878800
2022-04-06,141.47000122070312,141.63999938964844,138.77000427246094,140.44000244140625,136.1898956298828,942000
2022-04-07,140.60000610351562,141.88999938964844,138.6300048828125,141.1300048828125,136.8590087890625,701800
2022-04-08,142.9199981689453,146.50999450683594,142.47000122070312,144.47000122070312,140.0979461669922,940300
2022-04-11,143.9199981689453,147.6999969482422,143.41000366210938,144.97999572753906,140.59249877929688,989600
2022-04-12,145.2100067138672,147.64999389648438,143.32000732421875,143.97000122070312,139.61306762695312,760600
2022-04-13,143.4600067138672,147.3300018310547,142.97000122070312,147.1199951171875,142.66773986816406,718300
2022-04-14,147.99000549316406,149.38999938964844,145.1199951171875,145.1699981689453,140.77676391601562,987000
2022-04-18,145.25,146.58999633789062,144.49000549316406,145.32000732421875,140.92221069335938,452000
2022-04-19,145.25,148.0399932861328,144.69000244140625,147.38999938964844,142.9295654296875,792500
2022-04-20,148.30999755859375,150.0,147.92999267578125,148.33999633789062,143.850830078125,965300
2022-04-21,150.6199951171875,151.9199981689453,147.6300048828125,148.0399932861328,143.5598907470703,547400
2022-04-22,147.0399932861328,147.0399932861328,142.66000366210938,142.7100067138672,138.39120483398438,486400
2022-04-25,141.0500030517578,142.32000732421875,136.88999938964844,141.91000366210938,137.61541748046875,713200
2022-04-26,141.47999572753906,143.6199951171875,139.24000549316406,139.24000549316406,135.02622985839844,498500
2022-04-27,139.8000030517578,142.27999877929688,138.47000122070312,140.07000732421875,136.49769592285156,969900
2022-04-28,140.6199951171875,143.77000427246094,138.67999267578125,142.92999267578125,139.28477478027344,1408900
2022-04-29,149.39999389648438,153.97999572753906,146.30999755859375,146.94000244140625,143.1925048828125,1766900
2022-05-02,147.3300018310547,148.9600067138672,142.75999450683594,145.9499969482422,142.2277374267578,1221500
2022-05-03,146.69000244140625,150.6699981689453,146.0399932861328,150.33999633789062,146.50576782226562,881600
2022-05-04,151.4499969482422,156.47000122070312,150.1199951171875,156.0800018310547,152.09939575195312,930900
2022-05-05,155.10000610351562,155.72000122070312,149.17999267578125,151.5500030517578,147.68495178222656,759500
2022-05-06,151.0800018310547,151.24000549316406,147.0399932861328,148.99000549316406,145.19021606445312,1238700
2022-05-09,146.02999877929688,148.3800048828125,142.7100067138672,142.9199981689453,139.27500915527344,1724500
2022-05-10,144.49000549316406,146.1699981689453,140.1300048828125,140.86000061035156,137.26756286621094,1692900
2022-05-11,141.72000122070312,145.30999755859375,141.0399932861328,141.52999877929688,137.92047119140625,991800
2022-05-12,140.55999755859375,140.55999755859375,135.64999389648438,139.02000427246094,135.47450256347656,942100
2022-05-13,140.1300048828125,143.58999633789062,140.1199951171875,142.52000427246094,138.88523864746094,1027800
2022-05-16,141.83999633789062,146.5,138.82000732421875,144.67999267578125,140.99012756347656,1322300
2022-05-17,152.64999389648438,156.8300018310547,151.24000549316406,155.50999450683594,151.54393005371094,1765800
2022-05-18,153.3300018310547,156.5399932861328,150.75,151.30999755859375,147.4510498046875,1042000
2022-05-19,149.82000732421875,152.52000427246094,148.52999877929688,150.02000427246094,146.19393920898438,934600
2022-05-20,152.0,153.8699951171875,148.0800018310547,150.72999572753906,146.88583374023438,1002300
2022-05-23,152.75999450683594,154.0399932861328,150.47999572753906,151.7899932861328,147.91879272460938,662400
2022-05-24,151.0,151.02999877929688,146.4199981689453,149.47000122070312,145.657958984375,628800
2022-05-25,149.1199951171875,151.9600067138672,149.10000610351562,151.47000122070312,147.60696411132812,586000
2022-05-26,152.60000610351562,156.66000366210938,152.60000610351562,155.75,151.77781677246094,559800
2022-05-27,157.36000061035156,159.22000122070312,156.9600067138672,159.2100067138672,155.14956665039062,608300
2022-05-31,157.69000244140625,159.00999450683594,156.32000732421875,156.52000427246094,152.52818298339844,1803100
2022-06-01,156.8800048828125,158.19000244140625,152.75,155.22000122070312,151.26133728027344,664600
2022-06-02,156.35000610351562,158.5399932861328,155.50999450683594,158.41000366210938,154.36996459960938,400900
2022-06-03,157.16000366210938,158.3699951171875,156.25,156.8300018310547,152.83026123046875,348400
2022-06-06,157.58999633789062,160.9199981689453,157.33999633789062,159.27000427246094,155.20803833007812,532800
2022-06-07,157.24000549316406,161.3699951171875,156.52999877929688,161.3000030517578,157.18626403808594,595700
2022-06-08,159.41000366210938,160.38999938964844,157.1999969482422,158.44000244140625,154.39920043945312,499200
2022-06-09,156.89999389648438,157.92999267578125,155.13999938964844,155.27000427246094,151.31005859375,397200
2022-06-10,151.24000549316406,151.38999938964844,145.69000244140625,145.72000122070312,142.0036163330078,748700
2022-06-13,142.36000061035156,143.3699951171875,137.05999755859375,137.72999572753906,134.21739196777344,972200
2022-06-14,137.58999633789062,138.91000366210938,135.10000610351562,136.2100067138672,132.7361602783203,718200
2022-06-15,137.52000427246094,137.75999450683594,131.58999633789062,134.3800048828125,130.9528350830078,1441300
2022-06-16,128.47999572753906,128.91000366210938,121.58999633789062,123.19000244140625,120.04821014404297,1639800
2022-06-17,122.79000091552734,125.31999969482422,119.25,122.5,119.37580871582031,3033500
2022-06-21,124.93000030517578,126.54000091552734,123.30000305175781,124.0999984741211,120.93499755859375,1501500
2022-06-22,119.97000122070312,121.94999694824219,118.47000122070312,120.72000122070312,117.64120483398438,1388900
2022-06-23,120.66000366210938,121.18000030517578,118.12999725341797,120.31999969482422,117.25139617919922,1081900
2022-06-24,121.81999969482422,127.58000183105469,121.3499984741211,127.56999969482422,124.31649780273438,1968000
2022-06-27,126.86000061035156,127.56999969482422,123.2300033569336,124.70999908447266,121.5294418334961,1070600
2022-06-28,125.16000366210938,126.66999816894531,122.23999786376953,123.01000213623047,119.87279510498047,1105500
2022-06-29,122.33999633789062,122.69999694824219,117.16999816894531,119.7300033569336,116.67646026611328,1504200
2022-06-30,117.69999694824219,118.97000122070312,115.33000183105469,117.61000061035156,114.61052703857422,1164600
2022-07-01,116.7699966430664,118.79000091552734,113.18000030517578,115.72000122070312,112.76871490478516,1262600
2022-07-05,112.63999938964844,114.9000015258789,110.05000305175781,113.04000091552734,110.15706634521484,1678100
2022-07-06,113.18000030517578,115.18000030517578,110.7699966430664,113.44000244140625,110.54686737060547,1397000
2022-07-07,116.13999938964844,117.0,113.58999633789062,115.01000213623047,112.07682800292969,1080900
2022-07-08,115.58000183105469,115.58000183105469,111.7300033569336,112.98999786376953,110.10834503173828,1292000
2022-07-11,111.7699966430664,112.97000122070312,109.7300033569336,111.18000030517578,108.34451293945312,1118000
2022-07-12,111.55000305175781,113.55000305175781,110.88999938964844,111.66000366210938,108.81227111816406,2184500
2022-07-13,108.88999938964844,109.30999755859375,106.30999755859375,108.20999908447266,105.45025634765625,1457500
2022-07-14,105.91000366210938,106.80000305175781,104.73999786376953,106.7300033569336,104.00800323486328,1143700
2022-07-15,109.4800033569336,110.01000213623047,107.47000122070312,108.73999786376953,105.96673583984375,925200
2022-07-18,110.72000122070312,111.6500015258789,108.98999786376953,109.62999725341797,106.83403015136719,1563300
2022-07-19,111.62000274658203,116.08999633789062,111.05000305175781,115.63999938964844,112.69075775146484,1978900
2022-07-20,115.29000091552734,116.23999786376953,114.13999938964844,115.45999908447266,112.51534271240234,741400
2022-07-21,115.01000213623047,115.37000274658203,112.69000244140625,115.19000244140625,112.25224304199219,737100
2022-07-22,114.97000122070312,115.83999633789062,112.61000061035156,113.33999633789062,111.10530090332031,676200
2022-07-25,114.26000213623047,115.83999633789062,113.0,115.1500015258789,112.8796157836914,778900
2022-07-26,114.13999938964844,116.01000213623047,113.25,114.56999969482422,112.31105041503906,1383100
2022-07-27,115.2300033569336,118.41999816894531,114.16000366210938,118.12999725341797,115.80085754394531,1058600
2022-07-28,119.08999633789062,120.72000122070312,117.69000244140625,119.77999877929688,117.41831970214844,1456200
2022-07-29,119.08999633789062,123.58000183105469,115.76000213623047,117.51000213623047,115.19308471679688,1545900
2022-08-01,115.3499984741211,115.45999908447266,112.58000183105469,113.86000061035156,111.61505126953125,1259200
2022-08-02,112.8499984741211,114.48999786376953,111.0,111.44999694824219,109.2525634765625,1100800
2022-08-03,112.0999984741211,112.23999786376953,110.0999984741211,110.62000274658203,108.43893432617188,1127800
2022-08-04,110.72000122070312,112.5,109.81999969482422,110.9800033569336,108.79183959960938,1076700
2022-08-05,109.6500015258789,111.1500015258789,109.33000183105469,110.8499984741211,108.66439819335938,783400
2022-08-08,112.68000030517578,113.45999908447266,110.91999816894531,110.98999786376953,108.8016357421875,929400
2022-08-09,111.16000366210938,112.0,109.91000366210938,110.68000030517578,108.49774932861328,804300
2022-08-10,113.43000030517578,115.26000213623047,112.5999984741211,113.87000274658203,111.62486267089844,685400
2022-08-11,115.04000091552734,117.80999755859375,114.31999969482422,116.22000122070312,113.92852020263672,897700
2022-08-12,116.94000244140625,117.70999908447266,116.3499984741211,117.62000274658203,115.30091857910156,778400
2022-08-15,116.22000122070312,117.0,115.20999908447266,116.22000122070312,113.92852020263672,595100
2022-08-16,117.0,118.38999938964844,116.16000366210938,117.83000183105469,115.50678253173828,613000
2022-08-17,116.13999938964844,117.20999908447266,114.5199966430664,114.72000122070312,112.45809936523438,926700
2022-08-18,115.54000091552734,117.48999786376953,115.08000183105469,116.91000366210938,114.60491943359375,818400
2022-08-19,116.01000213623047,116.0199966430664,113.55999755859375,114.66999816894531,112.4090805053711,635600
2022-08-22,112.22000122070312,112.5999984741211,110.5999984741211,111.01000213623047,108.82124328613281,802400
2022-08-23,111.69000244140625,116.70999908447266,110.91000366210938,116.0,113.71286010742188,1660800
2022-08-24,115.75,116.94000244140625,114.87999725341797,116.38999938964844,114.09516906738281,793800
2022-08-25,117.41000366210938,118.6500015258789,116.5999984741211,118.62000274658203,116.28119659423828,782900
2022-08-26,119.12999725341797,119.31999969482422,113.7300033569336,113.88999938964844,111.64446258544922,881200
2022-08-29,112.7300033569336,116.0199966430664,111.61000061035156,115.01000213623047,112.74237823486328,1285700
2022-08-30,115.7699966430664,116.0,112.12999725341797,112.83000183105469,110.6053695678711,869400
2022-08-31,112.94999694824219,112.97000122070312,110.8499984741211,110.86000061035156,108.67420196533203,681700
2022-09-01,109.5999984741211,109.9000015258789,107.12999725341797,108.70999908447266,106.56658935546875,813700
2022-09-02,111.30999755859375,111.91000366210938,106.2699966430664,106.87999725341797,104.77267456054688,918100
2022-09-06,108.22000122070312,109.02999877929688,105.95999908447266,106.33000183105469,104.2335205078125,1035600
2022-09-07,105.95999908447266,110.4000015258789,105.55999755859375,110.2300033569336,108.05662536621094,1111300
2022-09-08,108.98999786376953,112.52999877929688,108.1500015258789,112.33999633789062,110.12501525878906,839200
2022-09-09,113.97000122070312,115.68000030517578,113.41000366210938,115.29000091552734,113.01686096191406,721900
2022-09-12,116.56999969482422,118.91999816894531,116.23999786376953,116.97000122070312,114.66372680664062,905300
2022-09-13,110.8499984741211,113.23999786376953,108.77999877929688,109.29000091552734,107.1351547241211,1132600
2022-09-14,108.68000030517578,108.80000305175781,105.5,107.98999786376953,105.86078643798828,1029400
2022-09-15,107.86000061035156,110.0999984741211,106.73999786376953,107.19999694824219,105.08636474609375,920400
2022-09-16,104.83999633789062,107.18000030517578,100.11000061035156,102.43000030517578,100.41041564941406,4229700
2022-09-19,100.93000030517578,104.63999938964844,100.83999633789062,103.81999969482422,101.77301025390625,1018100
2022-09-20,101.8499984741211,102.29000091552734,98.43000030517578,99.38999938964844,97.43035125732422,1670000
2022-09-21,100.33000183105469,100.79000091552734,97.2699966430664,97.30000305175781,95.3815689086914,887400
2022-09-22,97.69999694824219,97.77999877929688,93.9000015258789,93.93000030517578,92.07801055908203,1185700
2022-09-23,91.80000305175781,92.16999816894531,89.38999938964844,91.0,89.20577239990234,1127800
2022-09-26,89.62999725341797,91.0999984741211,86.70999908447266,87.8499984741211,86.11788177490234,2005700
2022-09-27,89.25,89.75,86.95999908447266,88.27999877929688,86.5394058227539,1136600
2022-09-28,89.04000091552734,92.5199966430664,88.95999908447266,91.98999786376953,90.17626190185547,949500
2022-09-29,90.58000183105469,90.58000183105469,87.62000274658203,89.20999908447266,87.45106506347656,1170900
2022-09-30,88.58999633789062,91.72000122070312,88.37999725341797,90.33999633789062,88.55878448486328,1334200
2022-10-03,92.1500015258789,95.2300033569336,91.5999984741211,94.23999786376953,92.38189697265625,1160000
2022-10-04,96.16000366210938,97.05000305175781,95.62000274658203,96.9000015258789,94.98944854736328,1081800
2022-10-05,94.5,95.7300033569336,93.19999694824219,94.76000213623047,92.89164733886719,1142000
2022-10-06,93.43000030517578,94.94999694824219,92.23999786376953,92.58000183105469,90.75462341308594,1063000
2022-10-07,91.27999877929688,92.19999694824219,89.66000366210938,90.23999786376953,88.46076202392578,1292700
2022-10-10,92.08999633789062,92.7300033569336,90.97000122070312,91.8499984741211,90.03901672363281,1169600
2022-10-11,90.75,92.6500015258789,89.91999816894531,91.01000213623047,89.215576171875,814700
2022-10-12,90.87000274658203,91.04000091552734,89.36000061035156,89.91999816894531,88.14706420898438,1023400
2022-10-13,87.87000274658203,94.58000183105469,86.95999908447266,93.25,91.41140747070312,1131700
2022-10-14,94.11000061035156,94.61000061035156,87.91999816894531,88.68000030517578,86.93152618408203,1418100
2022-10-17,90.93000030517578,92.76000213623047,90.66000366210938,91.97000122070312,90.15666198730469,1009100
2022-10-18,94.81999969482422,95.8499984741211,93.70999908447266,94.91000366210938,93.03868865966797,1137700
2022-10-19,93.91000366210938,94.63999938964844,91.94000244140625,92.58999633789062,90.7644271850586,543800
2022-10-20,93.13999938964844,95.79000091552734,91.81999969482422,92.05000305175781,90.23507690429688,737700
2022-10-21,92.22000122070312,95.16000366210938,92.0199966430664,94.63999938964844,92.77400970458984,795800
2022-10-24,94.87999725341797,95.38999938964844,92.87000274658203,93.0999984741211,91.26436614990234,685700
2022-10-25,92.69999694824219,96.30999755859375,92.30000305175781,96.0199966430664,94.12679290771484,714900
2022-10-26,96.43000030517578,97.2699966430664,95.06999969482422,96.2699966430664,94.37186431884766,911200
2022-10-27,96.94000244140625,97.52999877929688,95.5999984741211,95.83999633789062,93.95034790039062,687200
2022-10-28,94.48999786376953,96.37999725341797,93.66000366210938,96.0999984741211,94.8983383178711,858700
2022-10-31,95.52999877929688,96.83000183105469,95.23999786376953,96.12000274658203,94.91809844970703,1152100
2022-11-01,97.83000183105469,98.77999877929688,96.4800033569336,98.36000061035156,97.13008117675781,1019200
2022-11-02,98.22000122070312,99.62999725341797,94.0,94.0,92.82460021972656,1261300
2022-11-03,93.02999877929688,95.29000091552734,92.62999725341797,94.48999786376953,93.3084716796875,1312500
2022-11-04,94.19999694824219,97.27999877929688,90.4800033569336,91.94000244140625,90.79035949707031,2657400
2022-11-07,92.75,93.27999877929688,90.06999969482422,92.4000015258789,91.2446060180664,1636700
2022-11-08,92.9000015258789,95.12999725341797,91.63999938964844,93.81999969482422,92.6468505859375,1080700
2022-11-09,92.62000274658203,93.44000244140625,91.37000274658203,91.75,90.60273742675781,1465100
2022-11-10,96.69000244140625,104.52999877929688,96.58999633789062,104.29000091552734,102.9859390258789,2268500
2022-11-11,105.37000274658203,112.27999877929688,105.37000274658203,110.55999755859375,109.17752838134766,2034900
2022-11-14,107.86000061035156,108.62000274658203,104.94999694824219,105.0,103.68705749511719,1351600
2022-11-15,106.81999969482422,107.69000244140625,102.61000061035156,102.80000305175781,101.51457214355469,1457100
2022-11-16,101.72000122070312,102.0,99.62000274658203,100.55000305175781,99.2927017211914,882600
2022-11-17,98.06999969482422,99.37999725341797,96.5199966430664,99.31999969482422,98.07807922363281,808900
2022-11-18,101.06999969482422,101.52999877929688,98.66999816894531,101.2300033569336,99.96420288085938,928600
2022-11-21,99.81999969482422,100.83000183105469,98.69999694824219,99.56999969482422,98.32495880126953,747300
2022-11-22,101.31999969482422,105.48999786376953,100.7300033569336,104.08000183105469,102.778564453125,1244300
2022-11-23,103.43000030517578,105.11000061035156,103.0,104.22000122070312,102.91680908203125,597700
2022-11-25,104.02999877929688,105.81999969482422,103.83999633789062,104.63999938964844,103.33155822753906,301700
2022-11-28,102.66999816894531,103.16999816894531,100.52999877929688,100.7699966430664,99.50994873046875,722900
2022-11-29,101.5199966430664,105.9800033569336,101.5199966430664,105.55000305175781,104.23018646240234,1336800
2022-11-30,105.33999633789062,107.43000030517578,102.27999877929688,107.30000305175781,105.95829772949219,1435800
2022-12-01,108.70999908447266,109.87000274658203,106.73999786376953,107.48999786376953,106.14591217041016,914400
2022-12-02,106.01000213623047,110.73999786376953,105.9000015258789,109.11000061035156,107.74565887451172,887500
2022-12-05,107.9000015258789,109.72000122070312,107.31999969482422,108.37999725341797,107.02478790283203,929500
2022-12-06,108.33000183105469,108.86000061035156,103.2300033569336,104.80999755859375,103.49942779541016,1125600
2022-12-07,104.08000183105469,104.30000305175781,101.38999938964844,101.91000366210938,100.63569641113281,1184700
2022-12-08,103.38999938964844,103.87999725341797,100.91999816894531,101.18000030517578,99.9148178100586,851800
2022-12-09,101.01000213623047,104.05999755859375,100.94999694824219,102.36000061035156,101.08006286621094,1029000
2022-12-12,102.5,105.51000213623047,102.04000091552734,105.25,103.93392944335938,868700
2022-12-13,109.29000091552734,111.45999908447266,107.62000274658203,108.98999786376953,107.62716674804688,1534200
2022-12-14,107.55999755859375,109.33999633789062,103.83000183105469,105.9800033569336,104.65480041503906,1336800
2022-12-15,104.12999725341797,104.63999938964844,102.12000274658203,102.4000015258789,101.11956787109375,1582800
2022-12-16,101.29000091552734,102.33000183105469,100.55000305175781,101.52999877929688,100.26044464111328,2148000
2022-12-19,101.79000091552734,102.94000244140625,100.30000305175781,100.9800033569336,99.71732330322266,761800
2022-12-20,100.52999877929688,101.6500015258789,100.23999786376953,101.38999938964844,100.12220001220703,752800
2022-12-21,102.27999877929688,104.0,102.27999877929688,103.05000305175781,101.76144409179688,713400
2022-12-22,101.26000213623047,102.30000305175781,98.83999633789062,101.12999725341797,99.86544036865234,995600
2022-12-23,101.01000213623047,102.5999984741211,100.19999694824219,102.55999755859375,101.2775650024414,811000
2022-12-27,103.0,103.86000061035156,101.9800033569336,103.75,102.45269012451172,624500
2022-12-28,104.0999984741211,104.6500015258789,100.36000061035156,100.5,99.24332427978516,578100
2022-12-29,101.26000213623047,103.93000030517578,100.69000244140625,103.48999786376953,102.19593048095703,532500
2022-12-30,102.25,102.88999938964844,100.93000030517578,102.23999786376953,100.9615707397461,506500
2023-01-03,103.33999633789062,104.47000122070312,100.93000030517578,102.2699966430664,100.9911880493164,930800
2023-01-04,107.54000091552734,109.58000183105469,105.47000122070312,109.1500015258789,107.78516387939453,1024700
2023-01-05,107.55999755859375,111.41999816894531,106.56999969482422,110.86000061035156,109.4737777709961,1252100
2023-01-06,112.12000274658203,116.93000030517578,112.08999633789062,116.62000274658203,115.16175842285156,1204600
2023-01-09,117.5199966430664,119.45999908447266,115.62999725341797,116.80000305175781,115.33950805664062,1587200
2023-01-10,117.33999633789062,118.80000305175781,116.26000213623047,118.52999877929688,117.04786682128906,915900
2023-01-11,120.04000091552734,120.79000091552734,117.26000213623047,119.12999725341797,117.64036560058594,892400
2023-01-12,119.33000183105469,122.22000122070312,117.58999633789062,121.63999938964844,120.11898803710938,1534600
2023-01-13,119.79000091552734,121.48999786376953,119.54000091552734,121.29000091552734,119.77336120605469,765900
2023-01-17,121.94999694824219,122.05000305175781,119.81999969482422,120.06999969482422,118.56861877441406,1181200
2023-01-18,120.93000030517578,122.0,118.22000122070312,118.68000030517578,117.19599914550781,733200
2023-01-19,117.22000122070312,118.16999816894531,114.55000305175781,116.58000183105469,115.12225341796875,687700
2023-01-20,117.37999725341797,121.83000183105469,116.72000122070312,121.58999633789062,120.0696029663086,920600
2023-01-23,121.69999694824219,123.16999816894531,121.04000091552734,122.94999694824219,121.41260528564453,665100
2023-01-24,121.5999984741211,123.36000061035156,120.8499984741211,122.33000183105469,120.80036163330078,581600
2023-01-25,120.37999725341797,121.4800033569336,118.73999786376953,121.47000122070312,119.95111083984375,627200
2023-01-26,121.16000366210938,121.30000305175781,118.5,120.44000244140625,118.93399810791016,953400
2023-01-27,119.19999694824219,120.83999633789062,119.0,120.5,118.99324035644531,889800
2023-01-30,118.72000122070312,122.58000183105469,118.72000122070312,121.94999694824219,120.42510986328125,973200
2023-01-31,122.55000305175781,123.54000091552734,121.06999969482422,123.19999694824219,121.65947723388672,1105700
2023-02-01,122.41999816894531,126.69999694824219,122.25,124.9800033569336,123.41722106933594,1009900
2023-02-02,125.56999969482422,128.35000610351562,124.52999877929688,126.7699966430664,125.18482971191406,977000
2023-02-03,125.0,126.87000274658203,124.94000244140625,125.44999694824219,123.88134002685547,706800
2023-02-06,124.0,124.44999694824219,121.72000122070312,122.12000274658203,120.59298706054688,857700
2023-02-07,121.4800033569336,124.44999694824219,121.12000274658203,123.91000366210938,122.36060333251953,558600
2023-02-08,122.44000244140625,123.54000091552734,120.55999755859375,121.5,119.9807357788086,580700
2023-02-09,122.94000244140625,124.05000305175781,119.7300033569336,120.25,118.7463607788086,582500
2023-02-10,119.4800033569336,119.98999786376953,118.1500015258789,119.87999725341797,118.38098907470703,538100
2023-02-13,120.08000183105469,122.4800033569336,118.80999755859375,121.94999694824219,120.42510986328125,688900
2023-02-14,120.87000274658203,123.5999984741211,120.27999877929688,122.08000183105469,120.5534896850586,885100
2023-02-15,120.54000091552734,122.9000015258789,120.20999908447266,122.88999938964844,121.35335540771484,649100
2023-02-16,121.11000061035156,123.12000274658203,119.73999786376953,121.2300033569336,119.71411895751953,670300
2023-02-17,120.0199966430664,120.37000274658203,117.97000122070312,118.9000015258789,118.09514617919922,528100
2023-02-21,117.8499984741211,117.8499984741211,111.79000091552734,113.1500015258789,112.38407135009766,1396900
2023-02-22,113.36000061035156,115.0199966430664,113.25,114.22000122070312,113.44682312011719,633000
2023-02-23,114.80000305175781,115.75,113.02999877929688,114.77999877929688,114.0030288696289,940700
2023-02-24,112.26000213623047,120.0,110.1500015258789,117.72000122070312,116.92313385009766,3192900
2023-02-27,120.0,122.76000213623047,117.30999755859375,117.45999908447266,116.6648941040039,1425500
2023-02-28,116.79000091552734,117.76000213623047,116.0999984741211,116.2300033569336,115.44322204589844,1398400
2023-03-01,116.30999755859375,121.66000366210938,116.30999755859375,119.70999908447266,118.899658203125,1370100
2023-03-02,119.79000091552734,123.97000122070312,119.18000030517578,123.55999755859375,122.72359466552734,1492700
2023-03-03,124.48999786376953,125.23999786376953,123.0999984741211,124.54000091552734,123.69696807861328,1262900
2023-03-06,124.22000122070312,124.22000122070312,119.98999786376953,120.0999984741211,119.28701782226562,1229200
2023-03-07,119.83000183105469,120.4800033569336,117.06999969482422,117.66999816894531,116.87346649169922,926600
2023-03-08,117.69000244140625,118.94999694824219,116.77999877929688,117.95999908447266,117.16150665283203,1199200
2023-03-09,118.11000061035156,119.4000015258789,113.56999969482422,113.68000030517578,112.91047668457031,1018900
2023-03-10,113.68000030517578,113.68000030517578,107.4800033569336,109.13999938964844,108.40121459960938,1524200
2023-03-13,106.73999786376953,108.37999725341797,104.69999694824219,105.23999786376953,104.5276107788086,1390300
2023-03-14,108.25,108.86000061035156,106.05999755859375,108.0,107.26892852783203,2339400
2023-03-15,103.95999908447266,104.12999725341797,100.31999969482422,102.30999755859375,101.61743927001953,2656500
2023-03-16,100.36000061035156,104.68000030517578,99.91999816894531,104.36000061035156,103.65357208251953,1764100
2023-03-17,103.94000244140625,103.95999908447266,102.0199966430664,103.0,102.30277252197266,3587800
2023-03-20,103.81999969482422,104.58000183105469,102.13999938964844,103.0,102.30277252197266,2215100
2023-03-21,105.5,107.54000091552734,104.98999786376953,105.16999816894531,104.45808410644531,1052000
2023-03-22,104.83000183105469,105.43000030517578,100.72000122070312,100.91999816894531,100.23685455322266,1176900
2023-03-23,101.0199966430664,102.76000213623047,98.52999877929688,99.55000305175781,98.87612915039062,1063700
2023-03-24,98.0,101.68000030517578,97.12000274658203,101.58000183105469,100.89238739013672,2070000
2023-03-27,103.29000091552734,104.43000030517578,102.30999755859375,103.26000213623047,102.56101989746094,927900
2023-03-28,103.43000030517578,104.37000274658203,102.87000274658203,103.30000305175781,102.60074615478516,535300
2023-03-29,105.13999938964844,106.12999725341797,104.72000122070312,105.91999816894531,105.2030029296875,845300
2023-03-30,107.52999877929688,107.9000015258789,105.37000274658203,106.38999938964844,105.6698226928711,729100
2023-03-31,106.43000030517578,108.95999908447266,106.43000030517578,108.88999938964844,108.15290069580078,720400
