Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,101.2699966430664,101.75,100.02999877929688,100.5,99.71106719970703,448400
2022-04-04,99.91999816894531,100.0199966430664,98.56999969482422,99.01000213623047,98.23278045654297,584200
2022-04-05,98.73999786376953,101.44999694824219,98.73999786376953,100.83000183105469,100.03848266601562,661600
2022-04-06,100.5999984741211,102.3499984741211,100.30999755859375,101.56999969482422,100.77267456054688,806600
2022-04-07,101.36000061035156,101.94999694824219,99.91999816894531,101.5,100.70323181152344,674400
2022-04-08,102.06999969482422,103.08000183105469,101.13999938964844,102.52999877929688,101.72514343261719,504500
2022-04-11,102.97000122070312,104.83000183105469,102.5999984741211,102.81999969482422,102.01287078857422,560600
2022-04-12,102.47000122070312,103.75,100.98999786376953,101.44000244140625,100.6436996459961,407900
2022-04-13,100.68000030517578,102.41999816894531,100.38999938964844,102.30999755859375,101.5068588256836,414100
2022-04-14,102.44999694824219,103.41000366210938,102.2300033569336,102.93000030517578,102.12200164794922,373200
2022-04-18,102.22000122070312,103.45999908447266,101.62999725341797,101.87000274658203,101.07032775878906,341500
2022-04-19,102.51000213623047,102.88999938964844,101.56999969482422,102.69000244140625,101.88388061523438,600600
2022-04-20,103.23999786376953,105.5999984741211,103.1500015258789,105.3499984741211,104.52300262451172,541200
2022-04-21,106.05000305175781,106.68000030517578,104.4800033569336,105.91000366210938,105.07861328125,776100
2022-04-22,105.16999816894531,105.58000183105469,103.37999725341797,103.45999908447266,102.64783477783203,715700
2022-04-25,102.62999725341797,102.91000366210938,98.91000366210938,102.02999877929688,101.22906494140625,721000
2022-04-26,100.5199966430664,102.05000305175781,99.94999694824219,100.02999877929688,99.24475860595703,526100
2022-04-27,100.2699966430664,101.88999938964844,100.0,100.55000305175781,99.76068115234375,373600
2022-04-28,101.44999694824219,101.87999725341797,99.80999755859375,101.79000091552734,100.9909439086914,451400
2022-04-29,101.20999908447266,101.30000305175781,97.9000015258789,98.08000183105469,97.31007385253906,479100
2022-05-02,98.69999694824219,99.5,96.45999908447266,98.0999984741211,97.32991027832031,353600
2022-05-03,98.56999969482422,99.69000244140625,98.0,99.04000091552734,98.26253509521484,360800
2022-05-04,99.23999786376953,102.16000366210938,98.75,102.08999633789062,101.28858947753906,437500
2022-05-05,100.80000305175781,101.37999725341797,98.69999694824219,99.45999908447266,98.67924499511719,457900
2022-05-06,99.38999938964844,100.69999694824219,98.61000061035156,100.02999877929688,99.24475860595703,416000
2022-05-09,99.0999984741211,99.95999908447266,98.02999877929688,98.54000091552734,97.76646423339844,333400
2022-05-10,99.11000061035156,99.94000244140625,96.38999938964844,97.3499984741211,96.58580017089844,378500
2022-05-11,97.83999633789062,99.20999908447266,97.08999633789062,97.16000366210938,96.39729309082031,469700
2022-05-12,97.19000244140625,97.19000244140625,93.54000091552734,95.1500015258789,94.403076171875,658500
2022-05-13,95.68000030517578,97.20999908447266,95.4800033569336,96.18000030517578,95.42498016357422,607200
2022-05-16,95.88999938964844,97.19000244140625,94.94999694824219,96.2699966430664,95.51427459716797,596800
2022-05-17,97.97000122070312,98.52999877929688,96.88999938964844,98.27999877929688,97.50849914550781,574000
2022-05-18,97.80000305175781,97.80000305175781,95.5,95.80999755859375,95.0578842163086,405300
2022-05-19,94.63999938964844,95.41999816894531,92.5,93.87999725341797,93.1430435180664,517800
2022-05-20,94.4000015258789,95.0999984741211,91.83999633789062,93.55999755859375,92.82554626464844,479400
2022-05-23,95.2300033569336,96.13999938964844,94.55000305175781,95.66000366210938,94.90906524658203,403300
2022-05-24,95.58000183105469,95.58000183105469,92.83000183105469,94.73999786376953,93.99629211425781,393300
2022-05-25,94.12000274658203,95.5,94.0999984741211,95.20999908447266,94.46260070800781,507800
2022-05-26,96.27999877929688,97.30000305175781,96.05999755859375,96.93000030517578,96.1690902709961,447400
2022-05-27,97.13999938964844,98.13999938964844,96.77999877929688,98.0999984741211,97.32991027832031,339300
2022-05-31,97.30999755859375,98.26000213623047,96.80999755859375,97.56999969482422,96.80406951904297,957700
2022-06-01,97.87000274658203,98.01000213623047,95.77999877929688,97.31999969482422,96.55603790283203,399600
2022-06-02,97.58999633789062,98.06999969482422,96.25,98.04000091552734,97.2703857421875,308700
2022-06-03,97.55000305175781,97.56999969482422,96.30999755859375,96.4000015258789,95.64325714111328,284600
2022-06-06,97.38999938964844,98.56999969482422,96.45999908447266,97.72000122070312,96.95289611816406,262300
2022-06-07,97.12999725341797,99.05000305175781,96.79000091552734,99.0199966430664,98.24268341064453,267000
2022-06-08,98.30999755859375,98.7699966430664,96.95999908447266,97.22000122070312,96.45681762695312,250000
2022-06-09,97.30999755859375,97.30999755859375,95.38999938964844,95.43000030517578,94.68087005615234,363700
2022-06-10,93.37999725341797,93.8499984741211,91.76000213623047,91.81999969482422,91.09921264648438,543500
2022-06-13,90.16000366210938,90.63999938964844,87.87000274658203,88.37999725341797,87.68621826171875,418800
2022-06-14,88.73999786376953,90.08999633789062,88.68000030517578,89.44999694824219,88.74781799316406,508500
2022-06-15,91.9000015258789,94.66999816894531,91.83000183105469,93.26000213623047,92.52790832519531,742900
2022-06-16,91.80000305175781,92.12999725341797,89.75,90.44000244140625,89.73004913330078,867500
2022-06-17,90.81999969482422,92.41000366210938,90.54000091552734,92.11000061035156,91.38693237304688,1404000
2022-06-21,93.97000122070312,94.95999908447266,93.36000061035156,94.76000213623047,94.0161361694336,562300
2022-06-22,92.97000122070312,94.86000061035156,92.80999755859375,94.41000366210938,93.66888427734375,590200
2022-06-23,94.79000091552734,95.30999755859375,93.80000305175781,94.7699966430664,94.02604675292969,697700
2022-06-24,95.73999786376953,99.4000015258789,95.36000061035156,99.16000366210938,98.38159942626953,1154800
2022-06-27,99.25,99.29000091552734,98.1500015258789,98.86000061035156,98.08394622802734,569300
2022-06-28,100.04000091552734,100.68000030517578,97.91000366210938,98.05999755859375,97.29022216796875,390400
2022-06-29,98.23999786376953,98.55999755859375,97.33000183105469,97.94000244140625,97.17117309570312,372900
2022-06-30,96.55000305175781,98.04000091552734,96.26000213623047,97.47000122070312,96.70486450195312,742900
2022-07-01,97.1500015258789,100.81999969482422,96.94999694824219,100.33999633789062,99.76522064208984,574900
2022-07-05,98.61000061035156,98.61000061035156,96.02999877929688,97.54000091552734,96.98126220703125,605300
2022-07-06,97.5,98.83999633789062,96.52999877929688,98.43000030517578,97.86616516113281,886500
2022-07-07,98.9800033569336,100.02999877929688,98.91000366210938,98.94000244140625,98.37325286865234,605000
2022-07-08,100.25,100.3499984741211,99.19999694824219,99.2699966430664,98.70135498046875,635400
2022-07-11,99.25,100.7699966430664,99.25,100.51000213623047,99.93425750732422,593300
2022-07-12,99.86000061035156,101.62999725341797,99.72000122070312,100.13999938964844,99.56636810302734,515300
2022-07-13,98.83000183105469,99.08999633789062,97.13999938964844,97.98999786376953,97.4286880493164,605100
2022-07-14,95.69000244140625,97.83000183105469,95.6500015258789,97.2300033569336,96.67304229736328,558000
2022-07-15,98.76000213623047,99.2300033569336,97.81999969482422,98.81999969482422,98.2539291381836,448800
2022-07-18,99.37999725341797,100.13999938964844,97.81999969482422,98.16000366210938,97.59770965576172,432500
2022-07-19,99.01000213623047,101.04000091552734,99.01000213623047,100.5,99.92430877685547,384000
2022-07-20,100.0,100.62000274658203,99.4000015258789,99.7300033569336,99.15872192382812,446200
2022-07-21,99.62999725341797,100.79000091552734,98.80000305175781,100.72000122070312,100.14305114746094,379900
2022-07-22,100.88999938964844,101.2300033569336,100.01000213623047,100.66999816894531,100.09333038330078,343200
2022-07-25,101.02999877929688,101.8499984741211,100.61000061035156,101.41000366210938,100.8291015625,334400
2022-07-26,101.0,101.61000061035156,100.25,100.6500015258789,100.07345581054688,351400
2022-07-27,100.94999694824219,101.62999725341797,100.26000213623047,101.33999633789062,100.7594985961914,398400
2022-07-28,100.87999725341797,101.04000091552734,96.27999877929688,99.5,98.93003845214844,885300
2022-07-29,99.5,101.51000213623047,99.43000030517578,100.7300033569336,100.15299987792969,652000
2022-08-01,99.58000183105469,100.05000305175781,98.4000015258789,99.08999633789062,98.52237701416016,512200
2022-08-02,98.9000015258789,99.6500015258789,97.7300033569336,97.81999969482422,97.25965118408203,301100
2022-08-03,98.41999816894531,99.20999908447266,97.87999725341797,98.9800033569336,98.41301727294922,425500
2022-08-04,98.51000213623047,99.0999984741211,97.58999633789062,97.72000122070312,97.16023254394531,290300
2022-08-05,97.7300033569336,98.58000183105469,97.2300033569336,97.87999725341797,97.3193130493164,571700
2022-08-08,98.37999725341797,98.91000366210938,98.0,98.1500015258789,97.58777618408203,329300
2022-08-09,98.66000366210938,100.2300033569336,98.55000305175781,100.16000366210938,99.58626556396484,509600
2022-08-10,101.52999877929688,102.0,101.16999816894531,101.58999633789062,101.00806427001953,392100
2022-08-11,102.0,102.0,101.27999877929688,101.55000305175781,100.96829986572266,527100
2022-08-12,101.91000366210938,103.30000305175781,101.91000366210938,103.26000213623047,102.66850280761719,362700
2022-08-15,102.43000030517578,103.27999877929688,102.30000305175781,102.81999969482422,102.23102569580078,318000
2022-08-16,102.0999984741211,103.88999938964844,102.0999984741211,103.5199966430664,102.92700958251953,425300
2022-08-17,102.69999694824219,103.79000091552734,102.62999725341797,103.41999816894531,102.82758331298828,387100
2022-08-18,103.93000030517578,105.02999877929688,103.73999786376953,105.0199966430664,104.41841888427734,309800
2022-08-19,104.62999725341797,104.80999755859375,103.27999877929688,103.97000122070312,103.37442779541016,352300
2022-08-22,102.91999816894531,102.91999816894531,100.8499984741211,100.95999908447266,100.38167572021484,455500
2022-08-23,101.23999786376953,101.44999694824219,100.26000213623047,100.29000091552734,99.71550750732422,282100
2022-08-24,100.27999877929688,100.8499984741211,99.54000091552734,100.62000274658203,100.04363250732422,264700
2022-08-25,101.16999816894531,101.7699966430664,100.69000244140625,101.19000244140625,100.61035919189453,287800
2022-08-26,101.08000183105469,101.66000366210938,98.7300033569336,98.76000213623047,98.19427490234375,323400
2022-08-29,97.94000244140625,98.47000122070312,97.2699966430664,97.94000244140625,97.37897491455078,492900
2022-08-30,97.91999816894531,98.26000213623047,97.26000213623047,97.83000183105469,97.26960754394531,300300
2022-08-31,98.51000213623047,98.51000213623047,97.06999969482422,97.19000244140625,96.63327026367188,460700
2022-09-01,96.79000091552734,97.58999633789062,96.2300033569336,97.51000213623047,96.9514389038086,395000
2022-09-02,98.47000122070312,99.1500015258789,96.41000366210938,96.79000091552734,96.23556518554688,549800
2022-09-06,98.0,98.41999816894531,97.0,97.4800033569336,96.92161560058594,402000
2022-09-07,97.04000091552734,99.9000015258789,97.04000091552734,99.80000305175781,99.22832489013672,413800
2022-09-08,99.31999969482422,101.98999786376953,99.12000274658203,100.91999816894531,100.34190368652344,645200
2022-09-09,101.56999969482422,103.52999877929688,101.30000305175781,102.75,102.16142272949219,689300
2022-09-12,103.29000091552734,103.79000091552734,102.70999908447266,103.5,102.9071273803711,390200
2022-09-13,101.73999786376953,103.0,101.73999786376953,101.97000122070312,101.38589477539062,581800
2022-09-14,102.0,102.55000305175781,100.27999877929688,101.16999816894531,100.59046936035156,541800
2022-09-15,101.16999816894531,102.48999786376953,100.6500015258789,101.77999877929688,101.19698333740234,680400
2022-09-16,101.43000030517578,102.63999938964844,100.75,102.26000213623047,101.67423248291016,1161800
2022-09-19,101.41000366210938,103.44999694824219,101.41000366210938,103.4000015258789,102.80769348144531,536400
2022-09-20,103.05000305175781,103.91000366210938,102.66999816894531,103.6500015258789,103.05626678466797,836500
2022-09-21,104.02999877929688,105.47000122070312,103.4800033569336,103.73999786376953,103.14574432373047,996700
2022-09-22,104.25,104.61000061035156,102.16999816894531,102.80000305175781,102.21113586425781,804000
2022-09-23,101.83999633789062,102.3499984741211,98.44000244140625,99.94999694824219,99.37745666503906,952000
2022-09-26,99.30000305175781,100.08999633789062,98.31999969482422,99.04000091552734,98.47267150878906,753400
2022-09-27,99.9800033569336,100.13999938964844,97.83000183105469,98.48999786376953,97.92582702636719,493300
2022-09-28,98.72000122070312,101.5199966430664,98.41000366210938,100.93000030517578,100.35183715820312,560400
2022-09-29,100.44999694824219,100.83999633789062,99.4800033569336,100.23999786376953,99.6657943725586,427400
2022-09-30,100.62000274658203,101.80000305175781,99.58999633789062,99.69999694824219,99.1288833618164,509200
2022-10-03,101.16999816894531,102.48999786376953,99.36000061035156,102.08999633789062,101.50519561767578,577100
2022-10-04,102.9000015258789,106.94000244140625,102.9000015258789,106.66000366210938,106.04902648925781,813800
2022-10-05,105.47000122070312,106.98999786376953,105.47000122070312,106.5199966430664,105.90982818603516,411700
2022-10-06,105.87000274658203,107.01000213623047,105.87000274658203,106.66000366210938,106.25651550292969,447900
2022-10-07,106.5199966430664,106.5199966430664,104.94999694824219,105.9800033569336,105.57908630371094,432000
2022-10-10,106.45999908447266,107.4800033569336,106.16000366210938,107.20999908447266,106.80442810058594,388900
2022-10-11,106.68000030517578,108.43000030517578,106.16999816894531,106.69000244140625,106.2863998413086,363000
2022-10-12,106.70999908447266,108.41999816894531,106.04000091552734,106.83999633789062,106.43582916259766,453200
2022-10-13,105.56999969482422,111.08999633789062,105.0,110.30000305175781,109.88274383544922,691400
2022-10-14,111.13999938964844,112.13999938964844,108.44000244140625,109.04000091552734,108.62751007080078,638900
2022-10-17,111.0,111.5999984741211,109.88999938964844,110.63999938964844,110.2214584350586,499100
2022-10-18,112.70999908447266,113.48999786376953,112.02999877929688,113.3499984741211,112.92120361328125,582500
2022-10-19,113.12999725341797,114.33999633789062,112.20999908447266,112.55999755859375,112.13419342041016,742100
2022-10-20,112.23999786376953,112.54000091552734,109.51000213623047,109.80000305175781,109.38463592529297,489200
2022-10-21,110.23999786376953,113.58000183105469,110.08000183105469,113.5,113.07063293457031,581100
2022-10-24,113.80999755859375,115.3499984741211,113.80999755859375,115.06999969482422,114.63469696044922,654800
2022-10-25,114.52999877929688,115.62999725341797,113.69000244140625,114.63999938964844,114.2063217163086,669800
2022-10-26,115.16999816894531,115.69999694824219,114.11000061035156,114.36000061035156,113.92738342285156,623000
2022-10-27,115.05999755859375,116.55999755859375,111.58999633789062,111.91000366210938,111.48665618896484,808500
2022-10-28,111.6500015258789,114.0,111.30999755859375,113.70999908447266,113.27983856201172,1135800
2022-10-31,113.72000122070312,115.83999633789062,113.41000366210938,115.5199966430664,115.08299255371094,765000
2022-11-01,116.0,116.0,113.22000122070312,114.19999694824219,113.76798248291016,652600
2022-11-02,113.8499984741211,114.98999786376953,112.22000122070312,112.26000213623047,111.83533477783203,796000
2022-11-03,110.83000183105469,112.83000183105469,109.91999816894531,112.31999969482422,111.89509582519531,442200
2022-11-04,113.58999633789062,115.0,112.55000305175781,113.98999786376953,113.55878448486328,569100
2022-11-07,114.70999908447266,114.70999908447266,112.81999969482422,113.44000244140625,113.0108642578125,526500
2022-11-08,113.3499984741211,114.01000213623047,112.27999877929688,113.41000366210938,112.9809799194336,613600
2022-11-09,112.91999816894531,114.08000183105469,112.05999755859375,112.5,112.07441711425781,367900
2022-11-10,115.18000030517578,115.52999877929688,113.44000244140625,113.8499984741211,113.41930389404297,691300
2022-11-11,114.62999725341797,114.83000183105469,109.62000274658203,109.70999908447266,109.29497528076172,697800
2022-11-14,109.69000244140625,111.6500015258789,109.47000122070312,110.63999938964844,110.2214584350586,621700
2022-11-15,111.62000274658203,113.54000091552734,111.0199966430664,112.63999938964844,112.21388244628906,663700
2022-11-16,112.9800033569336,114.08000183105469,111.9800033569336,112.66000366210938,112.23381805419922,495800
2022-11-17,111.72000122070312,112.93000030517578,111.4000015258789,112.87999725341797,112.4529800415039,469500
2022-11-18,114.3499984741211,115.45999908447266,113.13999938964844,113.72000122070312,113.28980255126953,1762000
2022-11-21,113.72000122070312,115.98999786376953,113.69000244140625,115.08999633789062,114.65461730957031,541800
2022-11-22,115.88999938964844,117.30999755859375,115.4800033569336,116.27999877929688,115.8401107788086,601200
2022-11-23,115.70999908447266,117.04000091552734,115.43000030517578,116.7699966430664,116.32826232910156,346200
2022-11-25,117.0,117.91000366210938,117.0,117.30000305175781,116.85626220703125,170800
2022-11-28,116.55999755859375,117.33000183105469,115.80000305175781,116.12999725341797,115.69068908691406,474400
2022-11-29,115.91999816894531,117.56999969482422,115.91999816894531,117.30000305175781,116.85626220703125,484000
2022-11-30,116.83000183105469,120.44999694824219,116.12999725341797,119.95999908447266,119.50619506835938,1114200
2022-12-01,120.61000061035156,120.95999908447266,119.2300033569336,120.41000366210938,119.95449829101562,671200
2022-12-02,119.61000061035156,122.12000274658203,119.61000061035156,121.13999938964844,120.68173217773438,604100
2022-12-05,120.08999633789062,120.33000183105469,118.37999725341797,118.79000091552734,118.34062194824219,435600
2022-12-06,118.76000213623047,119.73999786376953,117.93000030517578,119.20999908447266,118.759033203125,472300
2022-12-07,118.95999908447266,120.18000030517578,118.7699966430664,119.12999725341797,118.67933654785156,409900
2022-12-08,120.01000213623047,120.0999984741211,116.95999908447266,117.61000061035156,117.16508483886719,439200
2022-12-09,117.16000366210938,118.04000091552734,116.04000091552734,116.5199966430664,116.07920837402344,364000
2022-12-12,116.5,117.41999816894531,115.75,117.38999938964844,116.94591522216797,409100
2022-12-13,118.7300033569336,118.7300033569336,115.83000183105469,116.79000091552734,116.34819030761719,957300
2022-12-14,117.0999984741211,119.6500015258789,117.0999984741211,118.08000183105469,117.63331604003906,964800
2022-12-15,116.91999816894531,117.66000366210938,115.94000244140625,116.25,115.81023406982422,687000
2022-12-16,114.83999633789062,116.97000122070312,114.79000091552734,116.5,116.05928039550781,2201000
2022-12-19,116.79000091552734,119.18000030517578,116.79000091552734,117.86000061035156,117.41414642333984,874000
2022-12-20,118.5199966430664,119.52999877929688,117.5999984741211,118.19000244140625,117.7428970336914,471200
2022-12-21,118.30000305175781,120.8499984741211,118.30000305175781,120.48999786376953,120.03418731689453,483700
2022-12-22,120.0199966430664,120.18000030517578,117.55999755859375,118.41000366210938,117.96206665039062,410200
2022-12-23,118.56999969482422,120.16999816894531,118.56999969482422,120.13999938964844,119.68551635742188,206600
2022-12-27,120.13999938964844,121.08999633789062,120.13999938964844,120.69999694824219,120.24339294433594,275100
2022-12-28,121.05000305175781,121.20999908447266,119.79000091552734,119.83999633789062,119.38665008544922,275000
2022-12-29,120.16999816894531,121.16000366210938,119.73999786376953,120.69999694824219,120.24339294433594,345100
2022-12-30,120.44999694824219,121.25,120.12999725341797,120.55000305175781,120.09396362304688,476600
2023-01-03,120.26000213623047,120.97000122070312,118.91999816894531,119.58999633789062,119.1375961303711,717400
2023-01-04,120.08000183105469,120.9000015258789,119.33000183105469,120.01000213623047,119.5560073852539,744100
2023-01-05,119.08999633789062,120.86000061035156,119.08999633789062,120.19000244140625,119.9432144165039,615500
2023-01-06,121.62999725341797,123.69000244140625,121.5199966430664,123.37000274658203,123.11668395996094,541400
2023-01-09,122.51000213623047,123.1500015258789,119.98999786376953,120.27999877929688,120.03302764892578,627400
2023-01-10,120.30000305175781,122.41999816894531,120.04000091552734,121.52999877929688,121.28045654296875,411000
2023-01-11,121.38999938964844,122.68000030517578,121.1500015258789,121.94000244140625,121.68962097167969,425400
2023-01-12,121.91999816894531,123.8499984741211,121.3499984741211,121.37999725341797,121.13076782226562,502400
2023-01-13,120.54000091552734,121.88999938964844,119.7300033569336,121.27999877929688,121.03097534179688,642500
2023-01-17,121.45999908447266,121.66999816894531,120.0999984741211,120.55999755859375,120.31244659423828,431800
2023-01-18,120.47000122070312,120.77999877929688,118.56999969482422,118.62999725341797,118.38641357421875,463700
2023-01-19,118.2699966430664,118.69000244140625,116.68000030517578,117.31999969482422,117.0791015625,618800
2023-01-20,117.75,118.02999877929688,116.58999633789062,117.41999816894531,117.17889404296875,559700
2023-01-23,117.2699966430664,118.69999694824219,116.68000030517578,117.6500015258789,117.40843200683594,486400
2023-01-24,117.77999877929688,119.48999786376953,116.66000366210938,119.43000030517578,119.18476867675781,425600
2023-01-25,118.87999725341797,120.83000183105469,118.87999725341797,120.73999786376953,120.49208068847656,390900
2023-01-26,120.87999725341797,121.36000061035156,120.05000305175781,121.31999969482422,121.07089233398438,252600
2023-01-27,121.22000122070312,121.22000122070312,119.63999938964844,119.6500015258789,119.4043197631836,276500
2023-01-30,119.41000366210938,121.0199966430664,119.23999786376953,119.86000061035156,119.6138916015625,421700
2023-01-31,119.87000274658203,120.8499984741211,118.55000305175781,120.8499984741211,120.60185241699219,629700
2023-02-01,120.12000274658203,121.8499984741211,119.79000091552734,120.19999694824219,119.95318603515625,1056100
2023-02-02,123.01000213623047,123.41000366210938,116.51000213623047,116.75,116.5102767944336,1120100
2023-02-03,116.63999938964844,120.18000030517578,116.63999938964844,120.16000366210938,119.91327667236328,826200
2023-02-06,120.18000030517578,121.66999816894531,119.88999938964844,121.48999786376953,121.24053955078125,493900
2023-02-07,120.83000183105469,122.16000366210938,120.26000213623047,121.70999908447266,121.46009063720703,604600
2023-02-08,121.20999908447266,122.75,121.08000183105469,121.73999786376953,121.49002838134766,399400
2023-02-09,122.36000061035156,123.5199966430664,120.06999969482422,120.1500015258789,119.9032974243164,354400
2023-02-10,120.30000305175781,121.52999877929688,120.1500015258789,121.52999877929688,121.28045654296875,388700
2023-02-13,121.52999877929688,123.0,121.52999877929688,122.75,122.49795532226562,306600
2023-02-14,122.33000183105469,122.52999877929688,120.62999725341797,120.69000244140625,120.44218444824219,346400
2023-02-15,121.18000030517578,121.44999694824219,120.48999786376953,121.04000091552734,120.79146575927734,363300
2023-02-16,120.61000061035156,122.55000305175781,120.61000061035156,121.54000091552734,121.29044342041016,261200
2023-02-17,121.66000366210938,122.94999694824219,121.45999908447266,122.93000030517578,122.6775894165039,425500
2023-02-21,122.87000274658203,122.87000274658203,120.47000122070312,120.79000091552734,120.54197692871094,416600
2023-02-22,120.02999877929688,121.52999877929688,119.94999694824219,120.48999786376953,120.24259185791016,377200
2023-02-23,121.0999984741211,122.0999984741211,120.26000213623047,120.4800033569336,120.23262023925781,275900
2023-02-24,120.38999938964844,122.69000244140625,120.12999725341797,122.02999877929688,121.77943420410156,373300
2023-02-27,122.33999633789062,123.29000091552734,120.22000122070312,120.91000366210938,120.66173553466797,553400
2023-02-28,121.43000030517578,122.13999938964844,120.7300033569336,121.69000244140625,121.44013214111328,670200
2023-03-01,120.88999938964844,123.41000366210938,120.88999938964844,121.66000366210938,121.41019439697266,568700
2023-03-02,120.91999816894531,121.08999633789062,119.9000015258789,120.80999755859375,120.56193542480469,523000
2023-03-03,121.0,121.16999816894531,120.05999755859375,120.58000183105469,120.33241271972656,438500
2023-03-06,120.70999908447266,121.94999694824219,120.4800033569336,120.7300033569336,120.48210906982422,580000
2023-03-07,120.91999816894531,121.70999908447266,119.27999877929688,120.0199966430664,119.7735595703125,578900
2023-03-08,120.01000213623047,120.5999984741211,117.01000213623047,118.4000015258789,118.15689086914062,477600
2023-03-09,119.05000305175781,119.19999694824219,115.93000030517578,116.20999908447266,115.97138214111328,526300
2023-03-10,115.19999694824219,116.16000366210938,113.58999633789062,113.97000122070312,113.7359848022461,578200
2023-03-13,111.2699966430664,111.2699966430664,106.5,106.77999877929688,106.56074523925781,675400
2023-03-14,109.30000305175781,111.37999725341797,108.79000091552734,111.0199966430664,110.79203796386719,909600
2023-03-15,107.48999786376953,108.87999725341797,106.01000213623047,107.62000274658203,107.3990249633789,717000
2023-03-16,106.37999725341797,109.9000015258789,105.52999877929688,108.79000091552734,108.56661987304688,738200
2023-03-17,107.72000122070312,107.72000122070312,104.3499984741211,105.05000305175781,104.83430480957031,1183200
2023-03-20,106.19000244140625,108.44999694824219,106.04000091552734,107.55000305175781,107.32917022705078,547600
2023-03-21,110.11000061035156,111.08999633789062,109.61000061035156,109.88999938964844,109.66436004638672,543500
2023-03-22,109.66000366210938,110.54000091552734,106.94999694824219,107.04000091552734,106.8202133178711,599500
2023-03-23,106.86000061035156,107.79000091552734,105.83999633789062,106.36000061035156,106.14160919189453,529100
2023-03-24,104.98999786376953,106.72000122070312,104.55000305175781,106.69000244140625,106.47093200683594,323100
2023-03-27,108.5999984741211,109.02999877929688,107.88999938964844,108.51000213623047,108.28719329833984,410600
2023-03-28,107.88999938964844,108.9800033569336,107.79000091552734,108.77999877929688,108.556640625,409000
2023-03-29,109.94000244140625,110.80000305175781,109.0,109.23999786376953,109.01569366455078,503300
2023-03-30,109.70999908447266,110.12000274658203,109.0199966430664,109.58000183105469,109.35499572753906,460600
2023-03-31,109.95999908447266,110.19999694824219,109.12000274658203,110.0199966430664,110.0199966430664,476600
