Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,80.6500015258789,81.97000122070312,79.54000091552734,81.06999969482422,72.25869750976562,970300
2022-03-17,81.02999877929688,82.2300033569336,80.61000061035156,82.19000244140625,73.25697326660156,924600
2022-03-18,81.18000030517578,82.25,80.61000061035156,82.06999969482422,73.1500015258789,1498100
2022-03-21,82.19000244140625,82.5,80.63999938964844,80.98999786376953,72.18738555908203,557100
2022-03-22,81.19000244140625,82.33999633789062,80.33000183105469,80.56999969482422,71.81304931640625,607300
2022-03-23,80.1500015258789,80.5199966430664,79.4000015258789,79.75,71.08216094970703,540900
2022-03-24,79.63999938964844,81.0,79.33000183105469,80.70999908447266,71.93782806396484,341300
2022-03-25,80.88999938964844,82.45999908447266,80.8499984741211,82.37999725341797,73.42633056640625,426400
2022-03-28,81.25,81.6500015258789,79.93000030517578,81.0999984741211,72.28544616699219,660500
2022-03-29,82.45999908447266,83.95999908447266,80.91000366210938,83.91999816894531,74.7989501953125,959000
2022-03-30,83.38999938964844,83.77999877929688,81.5,81.87000274658203,73.24317169189453,591100
2022-03-31,82.05999755859375,83.33000183105469,81.11000061035156,81.18000030517578,72.62588500976562,800200
2022-04-01,81.54000091552734,82.08999633789062,79.77999877929688,81.19999694824219,72.64379119873047,1056600
2022-04-04,81.13999938964844,81.30000305175781,78.83999633789062,79.30000305175781,70.9439926147461,989800
2022-04-05,78.91999816894531,79.86000061035156,77.44000244140625,77.4800033569336,69.3157730102539,756700
2022-04-06,77.18000030517578,77.18000030517578,76.01000213623047,76.29000091552734,68.25116729736328,720700
2022-04-07,76.11000061035156,76.25,72.91999816894531,74.20999908447266,66.39033508300781,1024000
2022-04-08,74.31999969482422,75.77999877929688,73.91000366210938,74.75,66.87342071533203,494700
2022-04-11,74.91000366210938,76.04000091552734,74.68000030517578,75.47000122070312,67.5175552368164,716000
2022-04-12,75.70999908447266,76.72000122070312,74.58000183105469,75.08000183105469,67.16867065429688,628900
2022-04-13,75.16999816894531,76.16999816894531,75.05000305175781,75.73999786376953,67.75911712646484,664900
2022-04-14,75.75,76.62999725341797,74.72000122070312,74.7300033569336,66.85554504394531,421300
2022-04-18,74.66000366210938,75.11000061035156,73.13999938964844,73.5,65.75515747070312,620700
2022-04-19,73.80999755859375,75.19000244140625,73.80999755859375,74.7699966430664,66.89132690429688,676000
2022-04-20,75.2699966430664,76.12999725341797,74.97000122070312,75.62000274658203,67.65174102783203,630500
2022-04-21,76.73999786376953,76.73999786376953,74.44000244140625,75.26000213623047,67.32969665527344,810800
2022-04-22,74.86000061035156,75.48999786376953,73.55999755859375,73.58999633789062,65.83566284179688,649400
2022-04-25,73.5199966430664,75.36000061035156,72.36000061035156,75.0999984741211,67.18655395507812,752500
2022-04-26,74.80000305175781,76.06999969482422,74.41999816894531,75.08999633789062,67.17760467529297,1462700
2022-04-27,75.38999938964844,75.63999938964844,71.7699966430664,71.77999877929688,64.21638488769531,986300
2022-04-28,71.95999908447266,73.02999877929688,71.31999969482422,72.58000183105469,65.21465301513672,685200
2022-04-29,72.29000091552734,72.43000030517578,69.16999816894531,69.22000122070312,62.195613861083984,1214000
2022-05-02,69.76000213623047,70.22000122070312,67.05000305175781,68.5999984741211,61.63854217529297,1012600
2022-05-03,69.12000274658203,71.1500015258789,68.22000122070312,70.48999786376953,63.336727142333984,819600
2022-05-04,70.41000366210938,71.7699966430664,69.19999694824219,71.08999633789062,63.87583541870117,953000
2022-05-05,71.19999694824219,71.19999694824219,68.18000030517578,69.3499984741211,62.31242752075195,772100
2022-05-06,68.7699966430664,69.3499984741211,67.75,68.79000091552734,61.80925369262695,769400
2022-05-09,68.13999938964844,68.33000183105469,65.51000213623047,65.79000091552734,59.11369323730469,1798600
2022-05-10,66.45999908447266,66.91999816894531,62.54999923706055,63.540000915527344,57.092018127441406,1254700
2022-05-11,63.4900016784668,65.83999633789062,62.779998779296875,63.130001068115234,56.72361755371094,792900
2022-05-12,62.970001220703125,64.86000061035156,62.72999954223633,63.83000183105469,57.35258865356445,1181000
2022-05-13,64.4000015258789,64.61000061035156,63.33000183105469,64.44000244140625,57.90068435668945,767200
2022-05-16,64.66999816894531,64.94000244140625,63.2599983215332,63.54999923706055,57.10100555419922,606200
2022-05-17,64.0,65.37000274658203,63.439998626708984,65.37000274658203,58.73632049560547,809700
2022-05-18,64.93000030517578,64.98999786376953,61.869998931884766,62.43000030517578,56.09465789794922,977600
2022-05-19,61.79999923706055,62.72999954223633,60.77000045776367,60.959999084472656,54.773834228515625,972500
2022-05-20,61.650001525878906,61.869998931884766,59.5,60.54999923706055,54.40542984008789,593800
2022-05-23,61.099998474121094,61.779998779296875,60.27000045776367,60.959999084472656,54.773834228515625,1023300
2022-05-24,60.869998931884766,61.470001220703125,59.09000015258789,61.20000076293945,54.98947525024414,1030700
2022-05-25,61.18000030517578,62.68000030517578,61.060001373291016,62.36000061035156,56.03175735473633,682200
2022-05-26,62.59000015258789,63.16999816894531,62.15999984741211,62.380001068115234,56.04973602294922,1044200
2022-05-27,62.38999938964844,62.7599983215332,62.11000061035156,62.619998931884766,56.54730224609375,755100
2022-05-31,62.4900016784668,62.56999969482422,61.459999084472656,61.77000045776367,55.779727935791016,953600
2022-06-01,62.08000183105469,62.08000183105469,59.380001068115234,60.130001068115234,54.298770904541016,1171400
2022-06-02,59.709999084472656,60.29999923706055,59.29999923706055,60.13999938964844,54.307804107666016,800600
2022-06-03,59.95000076293945,60.029998779296875,58.34000015258789,58.540000915527344,52.86296081542969,836400
2022-06-06,58.81999969482422,59.2599983215332,58.040000915527344,58.2599983215332,52.610111236572266,990400
2022-06-07,57.970001220703125,59.15999984741211,57.2599983215332,59.029998779296875,53.30543899536133,976200
2022-06-08,58.56999969482422,58.66999816894531,56.810001373291016,57.220001220703125,51.67097091674805,1019300
2022-06-09,56.849998474121094,57.13999938964844,53.58000183105469,53.63999938964844,48.43814468383789,1419200
2022-06-10,53.0,53.790000915527344,52.5,52.939998626708984,47.806034088134766,1185600
2022-06-13,51.56999969482422,51.61000061035156,48.86000061035156,49.02000045776367,44.26618576049805,1254100
2022-06-14,49.08000183105469,49.7400016784668,48.209999084472656,49.13999938964844,44.374549865722656,1168000
2022-06-15,49.63999938964844,51.560001373291016,49.220001220703125,50.709999084472656,45.792293548583984,1847000
2022-06-16,49.36000061035156,49.72999954223633,47.849998474121094,48.130001068115234,43.462493896484375,1632300
2022-06-17,48.15999984741211,49.849998474121094,48.15999984741211,49.04999923706055,44.293277740478516,1748500
2022-06-21,49.880001068115234,50.15999984741211,48.2400016784668,48.27000045776367,43.58891677856445,1208200
2022-06-22,47.5099983215332,48.540000915527344,47.099998474121094,47.18000030517578,42.604618072509766,1296800
2022-06-23,46.650001525878906,48.119998931884766,46.63999938964844,47.81999969482422,43.18254852294922,937100
2022-06-24,48.400001525878906,50.880001068115234,48.099998474121094,49.4900016784668,44.690608978271484,1725800
2022-06-27,49.599998474121094,49.95000076293945,48.36000061035156,48.59000015258789,43.87787628173828,756200
2022-06-28,49.43000030517578,50.599998474121094,48.130001068115234,48.400001525878906,43.70631408691406,1005800
2022-06-29,47.88999938964844,48.18000030517578,46.93000030517578,47.150001525878906,42.8528938293457,670200
2022-06-30,46.40999984741211,46.9900016784668,45.52000045776367,46.150001525878906,41.94402313232422,769100
2022-07-01,45.97999954223633,47.720001220703125,45.97999954223633,47.40999984741211,43.08918762207031,657500
2022-07-05,46.5099983215332,47.68000030517578,45.4900016784668,47.68000030517578,43.33458709716797,1170500
2022-07-06,47.65999984741211,48.119998931884766,46.45000076293945,46.54999923706055,42.30757141113281,922300
2022-07-07,46.810001373291016,47.45000076293945,46.439998626708984,46.97999954223633,42.69838333129883,716200
2022-07-08,46.869998931884766,47.119998931884766,45.95000076293945,46.029998779296875,41.834964752197266,700700
2022-07-11,45.72999954223633,45.88999938964844,44.34000015258789,44.84000015258789,40.753414154052734,1159000
2022-07-12,44.61000061035156,46.88999938964844,44.58000183105469,46.38999938964844,42.16215133666992,1179500
2022-07-13,45.83000183105469,46.18000030517578,44.90999984741211,45.09000015258789,40.98062515258789,614100
2022-07-14,44.029998779296875,45.029998779296875,43.93000030517578,44.79999923706055,40.717063903808594,755100
2022-07-15,45.70000076293945,46.56999969482422,45.279998779296875,45.880001068115234,41.69862747192383,1154000
2022-07-18,46.459999084472656,47.150001525878906,45.79999923706055,46.439998626708984,42.20759201049805,1075300
2022-07-19,47.220001220703125,48.86000061035156,46.959999084472656,48.81999969482422,44.370689392089844,915000
2022-07-20,48.72999954223633,49.15999984741211,47.97999954223633,48.849998474121094,44.39795684814453,1239600
2022-07-21,47.810001373291016,48.54999923706055,47.220001220703125,48.040000915527344,43.661773681640625,1212400
2022-07-22,48.25,49.130001068115234,48.09000015258789,48.34000015258789,43.93443298339844,872000
2022-07-25,48.689998626708984,49.56999969482422,48.380001068115234,48.869998931884766,44.41613006591797,1092700
2022-07-26,48.72999954223633,49.11000061035156,47.58000183105469,47.68000030517578,43.33458709716797,697500
2022-07-27,48.0,48.63999938964844,47.709999084472656,48.4900016784668,44.070770263671875,618800
2022-07-28,48.66999816894531,49.36000061035156,48.439998626708984,49.36000061035156,45.151065826416016,783500
2022-07-29,49.459999084472656,49.939998626708984,48.849998474121094,49.650001525878906,45.41633605957031,725800
2022-08-01,49.5,50.16999816894531,48.90999984741211,50.13999938964844,45.86454772949219,860500
2022-08-02,50.0099983215332,50.36000061035156,49.29999923706055,49.36000061035156,45.151065826416016,887100
2022-08-03,49.95000076293945,50.0,48.43000030517578,48.43000030517578,44.30036163330078,590600
2022-08-04,48.2400016784668,48.599998474121094,47.369998931884766,47.41999816894531,43.37648391723633,552300
2022-08-05,47.290000915527344,47.529998779296875,46.310001373291016,46.790000915527344,42.800209045410156,688700
2022-08-08,47.349998474121094,48.61000061035156,47.349998474121094,47.84000015258789,43.76066970825195,547900
2022-08-09,47.79999923706055,48.18000030517578,47.08000183105469,47.33000183105469,43.294158935546875,714100
2022-08-10,48.11000061035156,49.220001220703125,48.099998474121094,48.970001220703125,44.79431915283203,641900
2022-08-11,49.41999816894531,51.689998626708984,49.41999816894531,51.02000045776367,46.66950988769531,1133600
2022-08-12,51.400001525878906,51.540000915527344,50.529998779296875,50.77000045776367,46.44083023071289,675500
2022-08-15,50.54999923706055,50.709999084472656,49.939998626708984,50.18000030517578,45.90113830566406,579300
2022-08-16,50.25,51.279998779296875,50.0099983215332,50.849998474121094,46.51401138305664,450000
2022-08-17,50.099998474121094,50.220001220703125,49.0099983215332,49.060001373291016,44.87664031982422,688700
2022-08-18,49.2599983215332,49.84000015258789,49.0099983215332,49.15999984741211,44.96811294555664,694800
2022-08-19,48.79999923706055,48.95000076293945,48.150001525878906,48.61000061035156,44.46501922607422,685600
2022-08-22,47.91999816894531,48.16999816894531,45.779998779296875,45.86000061035156,41.94950866699219,1069200
2022-08-23,46.38999938964844,46.91999816894531,45.970001220703125,46.41999816894531,42.46175765991211,934700
2022-08-24,46.45000076293945,46.66999816894531,45.86000061035156,45.9900016784668,42.06842041015625,542600
2022-08-25,46.09000015258789,46.72999954223633,46.0,46.380001068115234,42.425167083740234,678700
2022-08-26,46.560001373291016,46.560001373291016,44.790000915527344,44.90999984741211,41.08051300048828,1265400
2022-08-29,44.81999969482422,44.97999954223633,44.20000076293945,44.54999923706055,40.751216888427734,923200
2022-08-30,44.56999969482422,44.599998474121094,43.65999984741211,44.09000015258789,40.613956451416016,1089400
2022-08-31,44.310001373291016,45.119998931884766,43.90999984741211,44.16999816894531,40.687644958496094,1482200
2022-09-01,43.869998931884766,44.029998779296875,42.7400016784668,43.560001373291016,40.12574768066406,965200
2022-09-02,44.0,45.349998474121094,44.0,44.36000061035156,40.8626708984375,1056800
2022-09-06,44.7400016784668,45.029998779296875,43.43000030517578,44.959999084472656,41.415367126464844,1077900
2022-09-07,44.900001525878906,45.849998474121094,44.689998626708984,45.849998474121094,42.235198974609375,1313900
2022-09-08,46.34000015258789,48.06999969482422,45.709999084472656,47.90999984741211,44.132789611816406,1598300
2022-09-09,48.560001373291016,48.86000061035156,48.040000915527344,48.290000915527344,44.48283004760742,753600
2022-09-12,48.779998779296875,49.83000183105469,48.709999084472656,49.16999816894531,45.293453216552734,681300
2022-09-13,47.880001068115234,47.88999938964844,46.11000061035156,46.25,42.60366439819336,942400
2022-09-14,46.790000915527344,46.79999923706055,45.75,46.20000076293945,42.55760192871094,1343200
2022-09-15,46.33000183105469,46.88999938964844,45.689998626708984,45.79999923706055,42.18914031982422,702400
2022-09-16,45.43000030517578,47.040000915527344,45.33000183105469,46.900001525878906,43.202415466308594,1597100
2022-09-19,46.11000061035156,47.31999969482422,46.09000015258789,47.06999969482422,43.35901641845703,1143300
2022-09-20,46.27000045776367,46.849998474121094,45.75,45.83000183105469,42.216773986816406,1181700
2022-09-21,46.2400016784668,46.790000915527344,44.029998779296875,44.11000061035156,40.63238525390625,1409900
2022-09-22,44.11000061035156,44.119998931884766,42.54999923706055,42.86000061035156,39.48093032836914,1480800
2022-09-23,42.099998474121094,42.31999969482422,40.599998474121094,41.65999984741211,38.37554168701172,1209800
2022-09-26,40.9900016784668,41.5,38.95000076293945,39.27000045776367,36.17396545410156,1459600
2022-09-27,39.68000030517578,40.15999984741211,38.66999816894531,39.45000076293945,36.33977508544922,999500
2022-09-28,40.040000915527344,42.22999954223633,39.5,41.7400016784668,38.44923782348633,1416400
2022-09-29,40.43000030517578,40.79999923706055,39.0,39.150001525878906,36.334144592285156,1669000
2022-09-30,39.56999969482422,40.66999816894531,39.25,40.15999984741211,37.27150344848633,1467000
2022-10-03,41.0,41.43000030517578,39.900001525878906,40.2599983215332,37.36430740356445,1001400
2022-10-04,40.900001525878906,42.029998779296875,40.88999938964844,41.459999084472656,38.47800064086914,1498100
2022-10-05,40.470001220703125,40.58000183105469,37.61000061035156,39.65999984741211,36.807464599609375,1836700
2022-10-06,39.59000015258789,39.90999984741211,38.41999816894531,39.459999084472656,36.621849060058594,1049300
2022-10-07,38.86000061035156,38.97999954223633,37.869998931884766,38.40999984741211,35.64737319946289,1098600
2022-10-10,38.56999969482422,38.68000030517578,37.77000045776367,38.04999923706055,35.313262939453125,598000
2022-10-11,37.97999954223633,38.41999816894531,37.220001220703125,37.91999816894531,35.19261169433594,819400
2022-10-12,37.720001220703125,38.06999969482422,37.220001220703125,37.7400016784668,35.02555847167969,822900
2022-10-13,36.93000030517578,38.630001068115234,35.77000045776367,38.34000015258789,35.582401275634766,1147100
2022-10-14,39.15999984741211,39.380001068115234,38.36000061035156,38.61000061035156,35.832984924316406,781300
2022-10-17,39.689998626708984,40.5099983215332,39.529998779296875,39.689998626708984,36.83530807495117,1178000
2022-10-18,40.279998779296875,40.790000915527344,39.09000015258789,39.2400016784668,36.41767883300781,1553500
2022-10-19,38.52000045776367,38.619998931884766,36.95000076293945,37.2400016784668,34.561527252197266,1412400
2022-10-20,37.70000076293945,38.709999084472656,36.939998626708984,37.709999084472656,34.997711181640625,1721200
2022-10-21,37.189998626708984,37.619998931884766,36.45000076293945,37.29999923706055,34.617210388183594,1760800
2022-10-24,37.790000915527344,38.130001068115234,36.849998474121094,37.880001068115234,35.155494689941406,1150600
2022-10-25,38.13999938964844,39.9900016784668,37.95000076293945,39.689998626708984,36.83530807495117,1283300
2022-10-26,39.689998626708984,40.11000061035156,38.84000015258789,39.66999816894531,36.816741943359375,1056100
2022-10-27,39.900001525878906,40.56999969482422,39.20000076293945,39.33000183105469,36.50120544433594,1150600
2022-10-28,38.939998626708984,39.77000045776367,38.79999923706055,39.369998931884766,36.829551696777344,850200
2022-10-31,38.970001220703125,39.72999954223633,38.540000915527344,39.68000030517578,37.11955261230469,877100
2022-11-01,40.400001525878906,40.52000045776367,39.27000045776367,39.400001525878906,36.85761642456055,1031300
2022-11-02,39.04999923706055,39.86000061035156,38.150001525878906,38.16999816894531,35.70698165893555,901800
2022-11-03,37.5,37.93000030517578,36.59000015258789,37.41999816894531,35.00537109375,1056700
2022-11-04,37.9900016784668,38.689998626708984,37.709999084472656,38.66999816894531,36.17471694946289,764100
2022-11-07,39.060001373291016,39.4900016784668,37.599998474121094,37.959999084472656,35.510536193847656,1319200
2022-11-08,37.91999816894531,38.77000045776367,37.65999984741211,38.060001373291016,35.60408401489258,904000
2022-11-09,37.599998474121094,38.09000015258789,36.810001373291016,37.09000015258789,34.6966667175293,842600
2022-11-10,38.79999923706055,40.689998626708984,38.38999938964844,40.56999969482422,37.95212173461914,1572400
2022-11-11,41.119998931884766,42.33000183105469,40.150001525878906,41.47999954223633,38.80339813232422,1823900
2022-11-14,41.220001220703125,42.02000045776367,40.56999969482422,40.59000015258789,37.970829010009766,1571600
2022-11-15,41.310001373291016,42.0099983215332,40.45000076293945,41.0,38.354366302490234,1170300
2022-11-16,40.7400016784668,40.880001068115234,39.619998931884766,39.66999816894531,37.11019515991211,696400
2022-11-17,38.79999923706055,39.93000030517578,38.560001373291016,39.93000030517578,37.35342025756836,585200
2022-11-18,40.83000183105469,40.93000030517578,39.47999954223633,39.939998626708984,37.36276626586914,647400
2022-11-21,39.72999954223633,40.13999938964844,39.459999084472656,40.029998779296875,37.44696044921875,886500
2022-11-22,40.380001068115234,41.2400016784668,40.0099983215332,41.09000015258789,38.43856430053711,645800
2022-11-23,40.18000030517578,41.08000183105469,39.75,40.779998779296875,38.148563385009766,577700
2022-11-25,40.779998779296875,41.779998779296875,40.689998626708984,41.61000061035156,38.92500305175781,369900
2022-11-28,41.13999938964844,41.79999923706055,40.4900016784668,40.720001220703125,38.09244155883789,792200
2022-11-29,40.869998931884766,41.86000061035156,40.709999084472656,41.619998931884766,39.234012603759766,700300
2022-11-30,41.599998474121094,42.099998474121094,40.84000015258789,41.959999084472656,39.55451965332031,1202700
2022-12-01,42.099998474121094,42.849998474121094,40.90999984741211,41.40999984741211,39.03605270385742,988800
2022-12-02,41.099998474121094,41.54999923706055,40.61000061035156,40.61000061035156,38.28191375732422,879300
2022-12-05,38.720001220703125,39.61000061035156,37.900001525878906,38.060001373291016,35.87810134887695,2252300
2022-12-06,37.34000015258789,37.65999984741211,35.279998779296875,35.560001373291016,33.52142333984375,3935700
2022-12-07,35.18000030517578,35.599998474121094,34.209999084472656,34.63999938964844,32.6541633605957,2547800
2022-12-08,34.97999954223633,35.45000076293945,34.75,35.0099983215332,33.00294876098633,2021700
2022-12-09,34.75,35.869998931884766,34.689998626708984,35.61000061035156,33.56855010986328,1454000
2022-12-12,35.599998474121094,36.08000183105469,34.439998626708984,36.02000045776367,33.955055236816406,1433000
2022-12-13,37.65999984741211,38.29999923706055,35.619998931884766,36.349998474121094,34.26612854003906,1810100
2022-12-14,35.66999816894531,37.09000015258789,35.65999984741211,36.5099983215332,34.416961669921875,1779800
2022-12-15,36.0099983215332,36.5,35.61000061035156,35.689998626708984,33.64396286010742,892100
2022-12-16,35.099998474121094,35.369998931884766,33.619998931884766,34.130001068115234,32.173397064208984,2232800
2022-12-19,34.09000015258789,34.369998931884766,32.70000076293945,33.150001525878906,31.24957847595215,1762500
2022-12-20,32.869998931884766,33.59000015258789,32.75,32.959999084472656,31.07047462463379,1196100
2022-12-21,33.34000015258789,33.7400016784668,32.900001525878906,32.939998626708984,31.051618576049805,1571900
2022-12-22,32.61000061035156,33.7400016784668,32.150001525878906,33.720001220703125,31.786901473999023,1553700
2022-12-23,33.38999938964844,34.16999816894531,33.279998779296875,33.84000015258789,31.900022506713867,646600
2022-12-27,33.880001068115234,34.349998474121094,33.61000061035156,34.20000076293945,32.23938751220703,982100
2022-12-28,34.11000061035156,34.349998474121094,32.86000061035156,33.0099983215332,31.117605209350586,1116600
2022-12-29,33.0,33.9900016784668,32.810001373291016,33.7599983215332,32.088043212890625,981200
2022-12-30,33.40999984741211,33.790000915527344,33.06999969482422,33.720001220703125,32.050025939941406,875100
2023-01-03,34.08000183105469,34.84000015258789,33.43000030517578,34.11000061035156,32.42070770263672,1380200
2023-01-04,33.79999923706055,35.68000030517578,33.79999923706055,35.38999938964844,33.63731384277344,2025300
2023-01-05,34.91999816894531,34.91999816894531,34.099998474121094,34.310001373291016,32.61080551147461,797800
2023-01-06,34.47999954223633,35.290000915527344,33.84000015258789,35.279998779296875,33.53276062011719,1242900
2023-01-09,35.279998779296875,35.869998931884766,34.77000045776367,34.81999969482422,33.09554672241211,939600
2023-01-10,34.650001525878906,35.47999954223633,34.220001220703125,35.459999084472656,33.7038459777832,795100
2023-01-11,35.84000015258789,36.90999984741211,35.779998779296875,36.84000015258789,35.0155029296875,1055900
2023-01-12,37.25,38.0,36.75,37.7400016784668,35.870933532714844,1015200
2023-01-13,37.279998779296875,38.54999923706055,37.130001068115234,38.04999923706055,36.16558074951172,844400
2023-01-17,38.02000045776367,38.31999969482422,37.599998474121094,37.939998626708984,36.0610237121582,1068600
2023-01-18,38.099998474121094,38.400001525878906,36.880001068115234,37.220001220703125,35.37668991088867,876700
2023-01-19,36.650001525878906,36.849998474121094,36.209999084472656,36.27000045776367,34.47373580932617,927800
2023-01-20,36.31999969482422,36.75,35.52000045776367,36.7400016784668,34.92045974731445,1393500
2023-01-23,36.79999923706055,37.529998779296875,36.43000030517578,37.060001373291016,35.224609375,962000
2023-01-24,37.529998779296875,37.95000076293945,36.599998474121094,36.849998474121094,35.02500915527344,661100
2023-01-25,36.63999938964844,37.7400016784668,36.34000015258789,37.630001068115234,35.76638412475586,1618200
2023-01-26,38.0,38.150001525878906,36.70000076293945,37.209999084472656,35.3671875,2483000
2023-01-27,37.209999084472656,39.7400016784668,37.20000076293945,39.5,37.54376983642578,2408900
2023-01-30,38.66999816894531,39.31999969482422,38.47999954223633,39.290000915527344,37.60214614868164,1137600
2023-01-31,39.2400016784668,41.29999923706055,38.7599983215332,41.150001525878906,39.38224792480469,2434900
2023-02-01,40.689998626708984,41.150001525878906,39.34000015258789,41.060001373291016,39.29611587524414,1770100
2023-02-02,41.790000915527344,44.650001525878906,41.790000915527344,43.970001220703125,42.08110427856445,2498700
2023-02-03,43.08000183105469,43.41999816894531,41.70000076293945,41.83000183105469,40.03303146362305,1333600
2023-02-06,40.880001068115234,41.16999816894531,39.45000076293945,40.720001220703125,38.97071838378906,1592700
2023-02-07,40.380001068115234,41.040000915527344,39.689998626708984,40.380001068115234,38.64532470703125,1096500
2023-02-08,40.09000015258789,40.63999938964844,39.33000183105469,39.400001525878906,37.70742416381836,1078900
2023-02-09,39.79999923706055,40.0099983215332,38.470001220703125,38.7400016784668,37.075775146484375,746600
2023-02-10,38.540000915527344,38.959999084472656,38.16999816894531,38.93000030517578,37.25761413574219,1087400
2023-02-13,38.9900016784668,39.79999923706055,38.58000183105469,39.779998779296875,38.07109832763672,1246200
2023-02-14,39.75,40.31999969482422,38.84000015258789,39.709999084472656,38.00410842895508,1550400
2023-02-15,39.38999938964844,40.15999984741211,39.33000183105469,40.13999938964844,38.41563415527344,835600
2023-02-16,39.540000915527344,39.540000915527344,38.619998931884766,38.619998931884766,36.96092987060547,1097800
2023-02-17,38.5099983215332,38.65999984741211,36.9900016784668,37.5099983215332,35.898616790771484,2509500
2023-02-21,37.38999938964844,38.0099983215332,36.130001068115234,36.15999984741211,34.60660934448242,1588400
2023-02-22,36.25,36.83000183105469,35.689998626708984,35.90999984741211,34.367347717285156,1152300
2023-02-23,36.13999938964844,36.529998779296875,35.189998626708984,36.0,34.4534797668457,1448400
2023-02-24,35.310001373291016,35.90999984741211,34.72999954223633,35.68000030517578,34.14723205566406,1593500
2023-02-27,35.81999969482422,36.029998779296875,34.5099983215332,34.72999954223633,33.49242401123047,1748600
2023-02-28,34.900001525878906,35.130001068115234,34.040000915527344,34.04999923706055,32.83665466308594,1638300
2023-03-01,33.849998474121094,34.25,33.58000183105469,33.97999954223633,32.76914978027344,1300400
2023-03-02,33.56999969482422,34.34000015258789,33.290000915527344,34.16999816894531,32.95237731933594,956800
2023-03-03,34.45000076293945,34.66999816894531,33.9900016784668,34.27000045776367,33.0488166809082,1741800
2023-03-06,34.91999816894531,35.79999923706055,34.619998931884766,34.869998931884766,33.62743377685547,2386300
2023-03-07,34.900001525878906,35.16999816894531,32.900001525878906,32.90999984741211,31.73727798461914,2378800
2023-03-08,33.02000045776367,33.59000015258789,32.72999954223633,33.220001220703125,32.03623580932617,1341200
2023-03-09,32.72999954223633,33.08000183105469,31.510000228881836,31.540000915527344,30.416099548339844,2453000
2023-03-10,31.34000015258789,31.799999237060547,29.600000381469727,29.739999771118164,28.680238723754883,4324100
2023-03-13,29.260000228881836,30.170000076293945,28.389999389648438,29.040000915527344,28.005184173583984,3675700
2023-03-14,30.0,30.399999618530273,27.280000686645508,28.0,27.002243041992188,6211500
2023-03-15,27.329999923706055,28.469999313354492,26.520000457763672,27.6299991607666,26.645427703857422,5367400
2023-03-16,26.979999542236328,27.09000015258789,25.450000762939453,26.290000915527344,25.353179931640625,4949700
2023-03-17,26.100000381469727,26.309999465942383,23.149999618530273,23.56999969482422,22.730100631713867,18745600
2023-03-20,23.700000762939453,25.170000076293945,23.389999389648438,24.079999923706055,23.2219295501709,6436000
2023-03-21,23.850000381469727,25.399999618530273,23.719999313354492,24.06999969482422,23.2122859954834,5149500
2023-03-22,23.68000030517578,23.829999923706055,21.719999313354492,21.889999389648438,21.109968185424805,6762500
2023-03-23,21.6200008392334,22.229999542236328,19.84000015258789,19.959999084472656,19.248741149902344,7211700
2023-03-24,19.75,20.639999389648438,19.059999465942383,20.5,19.769498825073242,9361200
2023-03-27,20.780000686645508,21.579999923706055,20.270000457763672,20.309999465942383,19.58626937866211,5709400
2023-03-28,19.81999969482422,20.899999618530273,19.5,20.6299991607666,19.894865036010742,4045000
2023-03-29,21.34000015258789,22.809999465942383,21.299999237060547,22.649999618530273,21.842884063720703,5846200
2023-03-30,22.989999771118164,23.739999771118164,22.1200008392334,22.520000457763672,21.98050880432129,4633000
2023-03-31,22.700000762939453,23.549999237060547,22.149999618530273,23.520000457763672,22.956552505493164,2583200
