Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,79.5654296875,1160400
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,78.38705444335938,1144300
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,77.54670715332031,1262500
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,75.80060577392578,1497100
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,76.59428405761719,1142300
2021-02-18,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,77.94819641113281,1938500
2021-02-19,83.4800033569336,83.93000030517578,82.75,83.2300033569336,77.71477508544922,2412400
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,76.60362243652344,1818700
2021-02-23,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,78.4524154663086,2056200
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,76.50091552734375,1552200
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,76.36084747314453,1646800
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,75.29639434814453,2261800
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,77.30391693115234,2062500
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,77.52802276611328,1530300
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,76.80904388427734,1061100
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,76.82772064208984,1397700
2021-03-05,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,78.88195037841797,1386600
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,80.6093521118164,1428600
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,81.00152587890625,1182800
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,81.44036102294922,1175500
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,81.10423278808594,938700
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,82.62620544433594,925500
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,83.01838684082031,1151700
2021-03-16,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,82.99971771240234,892900
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,81.6551284790039,1357200
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,82.2060317993164,1459100
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,82.9343490600586,4303100
2021-03-22,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,82.8783187866211,1110800
2021-03-23,88.94000244140625,92.37999725341797,88.5199966430664,92.37000274658203,86.24910736083984,1958800
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105469,91.94999694824219,85.85692596435547,2019100
2021-03-25,92.8499984741211,94.58000183105469,92.19999694824219,93.19000244140625,87.01476287841797,2338500
2021-03-26,93.0199966430664,93.26000213623047,91.43000030517578,93.02999877929688,86.86536407470703,1207300
2021-03-29,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,88.50875091552734,1113100
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658203,93.38999938964844,87.20150756835938,899800
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894531,93.58999633789062,87.38825225830078,1381700
2021-04-01,93.33000183105469,93.4800033569336,92.11000061035156,93.31999969482422,87.13615417480469,940200
2021-04-05,93.33000183105469,94.41999816894531,93.12000274658203,93.80999755859375,87.59368133544922,1058000
2021-04-06,93.30000305175781,93.91999816894531,92.51000213623047,93.80000305175781,87.5843505859375,697600
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894531,87.22953033447266,1026700
2021-04-08,93.81999969482422,94.05000305175781,92.7699966430664,92.86000061035156,86.70662689208984,1016200
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,86.23042297363281,1045300
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658203,92.94999694824219,86.79067993164062,1284600
2021-04-13,92.44000244140625,94.13999938964844,92.12000274658203,94.05000305175781,87.81778717041016,1124700
2021-04-14,93.54000091552734,94.12000274658203,92.97000122070312,93.98999786376953,87.76175689697266,821300
2021-04-15,93.98999786376953,96.13999938964844,93.98999786376953,95.94000244140625,89.5825424194336,1204400
2021-04-16,96.23999786376953,97.41000366210938,96.05999755859375,96.95999908447266,90.53495788574219,1187000
2021-04-19,97.19000244140625,97.47000122070312,96.36000061035156,96.8499984741211,90.4322280883789,1194700
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,92.57982635498047,1304100
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,90.83375549316406,1158400
2021-04-22,97.01000213623047,97.56999969482422,96.31999969482422,97.16000366210938,90.72169494628906,883600
2021-04-23,97.3499984741211,97.62999725341797,96.55000305175781,96.79000091552734,90.37620544433594,762200
2021-04-26,96.69000244140625,96.72000122070312,95.54000091552734,95.80000305175781,89.45182037353516,825900
2021-04-27,95.72000122070312,96.01000213623047,94.95999908447266,94.9800033569336,88.68614959716797,799700
2021-04-28,95.31999969482422,95.55999755859375,94.5,94.66000366210938,88.38737487792969,770200
2021-04-29,94.62999725341797,95.91000366210938,94.62999725341797,95.75,89.40513610839844,1137300
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894531,90.73103332519531,1073300
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,91.50603485107422,1450300
2021-05-04,97.91999816894531,98.77999877929688,97.30999755859375,97.86000061035156,91.37530517578125,1382500
2021-05-05,97.58000183105469,97.88999938964844,95.4800033569336,96.55999755859375,90.16144561767578,1244100
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.94999694824219,91.4593505859375,1233600
2021-05-07,97.94000244140625,98.7699966430664,97.58000183105469,97.63999938964844,91.16989135742188,847900
2021-05-10,98.0,99.63999938964844,97.80999755859375,99.26000213623047,92.68253326416016,1712600
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140625,90.0494155883789,1533700
2021-05-12,96.66000366210938,96.66999816894531,94.94000244140625,95.0199966430664,88.7235107421875,1323000
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,90.13229370117188,1005600
2021-05-14,96.23999786376953,97.30000305175781,96.01000213623047,96.19999694824219,90.4708480834961,754700
2021-05-17,96.23999786376953,97.1500015258789,95.6500015258789,95.76000213623047,90.05705261230469,901200
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,89.718505859375,1427300
2021-05-19,95.38999938964844,95.58000183105469,94.33000183105469,94.87000274658203,89.2200698852539,1202300
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,89.83135223388672,1032200
2021-05-21,95.5,96.76000213623047,95.44999694824219,96.22000122070312,90.48966217041016,2639000
2021-05-24,96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,89.68087768554688,1643500
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,88.59938049316406,1628900
2021-05-26,94.0,94.36000061035156,93.76000213623047,93.98999786376953,88.39247131347656,1109300
2021-05-27,94.0,94.30000305175781,93.19999694824219,93.3499984741211,87.79058074951172,1759100
2021-05-28,93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,88.31723022460938,1001800
2021-06-01,94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,87.43321228027344,1317000
2021-06-02,93.25,94.26000213623047,92.72000122070312,93.18000030517578,87.63069915771484,1742400
2021-06-03,92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,88.24199676513672,1365700
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,88.01628112792969,808200
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,87.98806762695312,800300
2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,86.45513916015625,1309500
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,87.37679290771484,864800
2021-06-10,92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,87.58368682861328,731000
2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,87.36737823486328,639400
2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,87.1698989868164,971100
2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,87.55547332763672,1139900
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,86.45513916015625,1194200
2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,86.87834930419922,1033100
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,84.10404205322266,2003200
2021-06-21,89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,85.27019500732422,1422900
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,84.79997253417969,1814600
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,83.67143249511719,1074800
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,83.7748794555664,699600
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,84.734130859375,1064400
2021-06-28,90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,85.54292297363281,1298700
2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,83.71844482421875,1202700
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,83.65261840820312,1500400
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,84.81877136230469,1135300
2021-07-02,90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,84.65889739990234,1145500
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,85.29840087890625,891500
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,86.32347869873047,1057300
2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,86.71846771240234,1245600
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,86.37049865722656,1224300
2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,86.86894226074219,676600
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,86.41754150390625,744300
2021-07-14,91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,87.60250854492188,862300
2021-07-15,92.94999694824219,94.86000061035156,92.94999694824219,94.75,89.1072006225586,1189200
2021-07-16,94.87000274658203,96.0,94.4800033569336,95.44000244140625,89.75611114501953,1216500
2021-07-19,95.37999725341797,96.72000122070312,93.08999633789062,94.2300033569336,88.61817932128906,1780300
2021-07-20,94.0,95.66999816894531,93.36000061035156,93.81999969482422,88.23258972167969,1165200
2021-07-21,93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,86.61502075195312,898900
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,86.96299743652344,801200
2021-07-23,92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,88.43009185791016,565400
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894531,94.16000366210938,88.55235290527344,1109500
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,90.75299072265625,1294300
2021-07-28,96.25,96.25,93.80000305175781,94.44000244140625,88.81566619873047,1425200
2021-07-29,94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,88.94732666015625,832300
2021-07-30,94.66999816894531,95.3499984741211,93.94000244140625,94.13999938964844,88.53353881835938,1177100
2021-08-02,94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,89.06017303466797,1385800
2021-08-03,94.5,97.08000183105469,94.33000183105469,95.61000061035156,89.91598510742188,1236200
2021-08-04,95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,90.12288665771484,1243500
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,90.73417663574219,743600
2021-08-06,96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,90.57430267333984,781900
2021-08-09,96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,90.59310913085938,835700
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,90.3768081665039,566400
2021-08-11,96.31999969482422,97.05999755859375,96.18000030517578,96.41000366210938,90.66835021972656,597000
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,90.54331970214844,455900
2021-08-13,95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,91.12106323242188,502400
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,92.03974914550781,1059100
2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,92.21023559570312,1194400
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,91.35784149169922,1192500
2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,91.84086608886719,888400
2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,92.42807006835938,922700
2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,90.72328186035156,1133600
2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,89.45414733886719,778500
2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,89.65304565429688,1004900
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,89.38784790039062,785100
2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,89.41626739501953,691900
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,89.99401092529297,568700
2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,89.4825668334961,1032800
2021-09-01,94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,90.82745361328125,1026600
2021-09-02,96.05999755859375,96.80999755859375,96.0,96.80000305175781,91.67986297607422,978400
2021-09-03,96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,90.99794006347656,708900
2021-09-07,95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,89.08477783203125,966500
2021-09-08,94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,91.31995391845703,795400
2021-09-09,96.36000061035156,96.5199966430664,95.55999755859375,95.98999786376953,90.9126968383789,904700
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,89.87088012695312,915200
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,88.7248764038086,790700
2021-09-14,93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,88.47863006591797,846700
2021-09-15,93.26000213623047,93.66000366210938,91.62999725341797,92.0199966430664,87.1526870727539,1214500
2021-09-16,92.08999633789062,92.69000244140625,91.16999816894531,91.58000183105469,86.73596954345703,1281300
2021-09-17,91.02999877929688,91.76000213623047,90.66999816894531,90.75,85.94987487792969,2301200
2021-09-20,90.76000213623047,91.91000366210938,90.0999984741211,90.98999786376953,86.17716217041016,1057000
2021-09-21,91.19999694824219,92.06999969482422,90.9000015258789,91.37999725341797,86.54653930664062,1232200
2021-09-22,91.55999755859375,91.80999755859375,90.58999633789062,91.2300033569336,86.40447998046875,893900
2021-09-23,91.43000030517578,91.87000274658203,90.02999877929688,90.27999877929688,85.50470733642578,1226800
2021-09-24,90.33999633789062,91.26000213623047,89.94000244140625,90.0,85.23953247070312,1005600
2021-09-27,90.0,90.83999633789062,88.22000122070312,88.33000183105469,83.65786743164062,830600
2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,83.12747955322266,1217000
2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,84.30189514160156,944300
2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,83.53473663330078,1203900
2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,82.98542022705078,1110500
2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,84.64286041259766,1340900
2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,84.18824768066406,940500
2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105469,85.78886413574219,798600
2021-10-07,90.66999816894531,91.44999694824219,89.5199966430664,89.72000122070312,84.97435760498047,679600
2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,84.11248016357422,674000
2021-10-11,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,82.71076202392578,879400
2021-10-12,87.33000183105469,87.94000244140625,87.18000030517578,87.81999969482422,83.17484283447266,918100
2021-10-13,87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,84.27349090576172,1049100
2021-10-14,89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,85.14482116699219,1027700
2021-10-15,90.25,90.56999969482422,89.48999786376953,90.06999969482422,85.30582427978516,1273400
2021-10-18,89.25,89.69000244140625,88.47000122070312,88.83999633789062,84.14088439941406,872300
2021-10-19,89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,85.10693359375,961800
2021-10-20,90.0,91.73999786376953,90.0,91.05999755859375,86.24346160888672,782200
2021-10-21,91.45999908447266,91.56999969482422,90.91999816894531,91.20999908447266,86.38552856445312,621800
2021-10-22,91.51000213623047,91.9800033569336,91.20999908447266,91.66000366210938,86.81172943115234,500700
2021-10-25,91.37999725341797,91.4000015258789,90.2300033569336,90.37999725341797,85.59943389892578,681500
2021-10-26,90.55000305175781,91.62999725341797,90.16999816894531,90.75,85.94987487792969,776200
2021-10-27,91.30000305175781,91.33999633789062,89.81999969482422,89.97000122070312,85.21112823486328,679900
2021-10-28,89.86000061035156,90.55000305175781,89.54000091552734,90.51000213623047,85.72256469726562,806600
2021-10-29,90.51000213623047,91.29000091552734,89.61000061035156,90.05999755859375,85.29635620117188,1157300
2021-11-01,89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,85.56153869628906,970600
2021-11-02,90.69000244140625,91.4800033569336,89.97000122070312,90.88999938964844,86.08245086669922,1489800
2021-11-03,90.88999938964844,91.94000244140625,88.73999786376953,89.87000274658203,85.11641693115234,1030500
2021-11-04,89.95999908447266,90.23999786376953,88.72000122070312,89.72000122070312,84.97435760498047,1365700
2021-11-05,89.80000305175781,91.1500015258789,89.73999786376953,90.87000274658203,86.06352233886719,827300
2021-11-08,90.87000274658203,90.87000274658203,88.69999694824219,88.94999694824219,84.24507904052734,1741000
2021-11-09,89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,85.04064178466797,998700
2021-11-10,89.4800033569336,90.66999816894531,89.23999786376953,90.63999938964844,86.49882507324219,797000
2021-11-11,90.29000091552734,90.5999984741211,88.94000244140625,89.04000091552734,84.97193145751953,1038400
2021-11-12,89.19000244140625,89.44000244140625,88.5,88.75,84.69517517089844,1405300
2021-11-15,89.2699966430664,90.55999755859375,88.83000183105469,90.55000305175781,86.4129409790039,1017600
2021-11-16,90.55000305175781,90.87000274658203,89.94000244140625,90.16000366210938,86.04076385498047,998200
2021-11-17,89.83999633789062,90.94999694824219,89.41999816894531,90.80000305175781,86.65152740478516,770500
2021-11-18,90.6500015258789,90.76000213623047,89.61000061035156,90.12999725341797,86.01212310791016,710100
2021-11-19,90.5,90.80000305175781,90.06999969482422,90.5199966430664,86.3843002319336,1168300
2021-11-22,90.37000274658203,91.91000366210938,90.06999969482422,91.5199966430664,87.33863067626953,826900
2021-11-23,91.69000244140625,91.88999938964844,90.87999725341797,91.0,86.8423843383789,956900
2021-11-24,91.04000091552734,91.16999816894531,90.23999786376953,90.69000244140625,86.54654693603516,791300
2021-11-26,90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,85.09598541259766,733900
2021-11-29,89.55000305175781,90.83999633789062,88.91000366210938,90.48999786376953,86.35567474365234,1062700
2021-11-30,89.61000061035156,90.22000122070312,86.83999633789062,86.93000030517578,82.95832824707031,3677100
2021-12-01,87.33999633789062,89.68000030517578,86.9000015258789,87.68000030517578,83.674072265625,1831800
2021-12-02,87.95999908447266,89.5199966430664,87.93000030517578,88.87000274658203,84.80970001220703,1448200
2021-12-03,88.94999694824219,91.37000274658203,88.5,91.16999816894531,87.00462341308594,1499700
2021-12-06,92.0,93.38999938964844,91.58999633789062,92.26000213623047,88.04480743408203,1385700
2021-12-07,92.01000213623047,92.88999938964844,91.54000091552734,92.33999633789062,88.12115478515625,1122700
2021-12-08,92.33000183105469,93.19999694824219,91.70999908447266,92.55999755859375,88.33110046386719,1006900
2021-12-09,92.81999969482422,93.43000030517578,91.55000305175781,92.80000305175781,88.56015014648438,903400
2021-12-10,93.2300033569336,93.8499984741211,92.62000274658203,93.4800033569336,89.20907592773438,1446500
2021-12-13,93.56999969482422,95.62000274658203,93.56999969482422,95.11000061035156,90.76460266113281,1637200
2021-12-14,95.0999984741211,95.37999725341797,94.5199966430664,94.76000213623047,90.43059539794922,2062400
2021-12-15,94.9800033569336,97.08000183105469,94.9800033569336,96.9800033569336,92.54916381835938,2473600
2021-12-16,96.63999938964844,98.80000305175781,96.4800033569336,98.36000061035156,93.86611938476562,1812600
2021-12-17,97.83999633789062,98.69999694824219,96.23999786376953,96.29000091552734,91.89070129394531,2879100
2021-12-20,95.80999755859375,96.5199966430664,94.87999725341797,96.2699966430664,91.87159729003906,1179200
2021-12-21,96.66000366210938,97.0199966430664,94.27999877929688,94.7300033569336,90.40196990966797,1413200
2021-12-22,94.43000030517578,95.38999938964844,94.06999969482422,94.7699966430664,90.44013977050781,657200
2021-12-23,94.9000015258789,95.26000213623047,94.41999816894531,94.6500015258789,90.32562255859375,733400
2021-12-27,94.77999877929688,95.37000274658203,94.38999938964844,95.27999877929688,90.92683410644531,673600
2021-12-28,95.58999633789062,96.52999877929688,95.08000183105469,96.5,92.09109497070312,651700
2021-12-29,96.6500015258789,97.08999633789062,96.3499984741211,96.91999816894531,92.49190521240234,556700
2021-12-30,97.19000244140625,97.20999908447266,96.41000366210938,97.12000274658203,92.68276977539062,503500
2021-12-31,97.18000030517578,97.5,96.30000305175781,97.06999969482422,92.63505554199219,624500
2022-01-03,97.11000061035156,97.11000061035156,94.95999908447266,96.08999633789062,91.6998291015625,1215400
2022-01-04,95.88999938964844,96.98999786376953,95.56999969482422,95.8499984741211,91.4708023071289,1135200
2022-01-05,95.66000366210938,97.76000213623047,95.66000366210938,96.95999908447266,92.53007507324219,1094400
2022-01-06,97.48999786376953,97.95999908447266,96.23999786376953,96.3499984741211,91.94795227050781,961400
2022-01-07,96.26000213623047,97.69000244140625,95.52999877929688,97.20999908447266,92.76866149902344,1205500
2022-01-10,97.2300033569336,97.75,96.45999908447266,96.9000015258789,92.47281646728516,1193500
2022-01-11,97.12000274658203,97.30000305175781,94.80000305175781,95.31999969482422,90.96500396728516,1100600
2022-01-12,94.7300033569336,95.9000015258789,94.16999816894531,95.69999694824219,91.32764434814453,1228900
2022-01-13,96.2699966430664,97.30000305175781,95.80999755859375,97.27999877929688,92.83546447753906,1107300
2022-01-14,96.9800033569336,97.44000244140625,95.7699966430664,96.25,91.85252380371094,1185400
2022-01-18,95.69000244140625,95.97000122070312,94.02999877929688,95.7699966430664,91.39443969726562,1342100
2022-01-19,96.01000213623047,97.22000122070312,95.20999908447266,96.02999877929688,91.64256286621094,1877700
2022-01-20,96.16999816894531,97.25,95.80999755859375,96.66999816894531,92.25333404541016,1409300
2022-01-21,97.66999816894531,98.72000122070312,96.58999633789062,96.98999786376953,92.55870819091797,1795300
2022-01-24,95.6500015258789,97.16000366210938,92.88999938964844,95.12999725341797,90.78368377685547,1786600
2022-01-25,94.43000030517578,95.30999755859375,93.62999725341797,94.75,90.42105102539062,1267200
2022-01-26,94.5,95.55999755859375,93.37000274658203,94.11000061035156,89.810302734375,1469100
2022-01-27,94.58999633789062,96.36000061035156,94.37000274658203,95.11000061035156,90.76460266113281,1309600
2022-01-28,94.83000183105469,96.66999816894531,94.41999816894531,96.56999969482422,92.15789794921875,1107300
2022-01-31,95.63999938964844,97.22000122070312,95.54000091552734,97.04000091552734,92.6064224243164,1221400
2022-02-01,96.94000244140625,97.2699966430664,94.30999755859375,95.16000366210938,90.81231689453125,1815200
2022-02-02,94.9800033569336,96.51000213623047,94.9000015258789,96.12000274658203,91.72846221923828,1820700
2022-02-03,96.72000122070312,98.0999984741211,95.4000015258789,95.69000244140625,91.31809997558594,1925600
2022-02-04,95.04000091552734,96.01000213623047,93.94000244140625,94.63999938964844,90.31608581542969,1596400
2022-02-07,94.58999633789062,95.16000366210938,93.79000091552734,94.72000122070312,90.39242553710938,1519100
2022-02-08,95.29000091552734,95.4000015258789,94.27999877929688,94.47000122070312,90.15383911132812,1205400
2022-02-09,95.0199966430664,95.36000061035156,93.91000366210938,94.31999969482422,90.01069641113281,1432600
2022-02-10,93.41999816894531,93.93000030517578,91.58000183105469,92.0,87.79669952392578,1542800
2022-02-11,91.75,92.18000030517578,90.69000244140625,91.20999908447266,87.73705291748047,2294600
2022-02-14,91.19999694824219,91.62999725341797,88.81999969482422,89.62999725341797,86.21721649169922,1942600
2022-02-15,90.0199966430664,90.37999725341797,88.69000244140625,88.9000015258789,85.51502227783203,2101700
2022-02-16,89.20999908447266,89.66999816894531,88.37000274658203,89.12000274658203,85.72663879394531,2468900
2022-02-17,89.22000122070312,89.80999755859375,88.33000183105469,89.38999938964844,85.98635864257812,1430000
2022-02-18,89.02999877929688,90.68000030517578,89.02999877929688,90.0,86.57312774658203,1632600
2022-02-22,90.38999938964844,90.5199966430664,89.29000091552734,89.79000091552734,86.37112426757812,1534400
2022-02-23,89.79000091552734,90.16999816894531,88.1500015258789,88.33999633789062,84.97632598876953,1635300
2022-02-24,88.02999877929688,88.79000091552734,87.13999938964844,88.68000030517578,85.30339050292969,2795100
2022-02-25,89.30000305175781,91.26000213623047,89.25,90.8499984741211,87.39075469970703,2189200
2022-02-28,90.26000213623047,90.9800033569336,89.94000244140625,90.87999725341797,87.41962432861328,1720000
2022-03-01,91.0,91.62000274658203,88.68000030517578,89.30999755859375,85.9094009399414,2013000
2022-03-02,89.16999816894531,90.93000030517578,89.08000183105469,90.58999633789062,87.14066314697266,1658900
2022-03-03,90.93000030517578,92.91999816894531,90.91999816894531,92.44999694824219,88.92984008789062,1372800
2022-03-04,92.05000305175781,94.66999816894531,91.80000305175781,94.61000061035156,91.00759887695312,1960200
2022-03-07,94.6500015258789,95.69999694824219,93.61000061035156,95.44999694824219,91.81560516357422,1962500
2022-03-08,95.69000244140625,96.02999877929688,93.8499984741211,94.0,90.42082977294922,1881500
2022-03-09,94.72000122070312,94.83000183105469,92.4800033569336,92.5999984741211,89.07412719726562,1613400
2022-03-10,92.1500015258789,93.75,92.0199966430664,93.55999755859375,89.99757385253906,2039300
2022-03-11,93.52999877929688,94.87999725341797,93.52999877929688,93.86000061035156,90.2861557006836,1270300
2022-03-14,94.38999938964844,95.01000213623047,93.47000122070312,93.77999877929688,90.2092056274414,1582300
2022-03-15,94.9000015258789,94.9800033569336,93.68000030517578,94.58999633789062,90.98835754394531,1800900
2022-03-16,94.58999633789062,94.75,93.19000244140625,94.5999984741211,90.99797821044922,2090400
2022-03-17,94.73999786376953,96.30000305175781,94.56999969482422,95.79000091552734,92.14266967773438,2357000
2022-03-18,95.55000305175781,96.13999938964844,94.44000244140625,94.68000030517578,91.0749282836914,2803800
2022-03-21,94.8499984741211,96.37999725341797,94.8499984741211,95.69999694824219,92.05609130859375,1172900
