Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,66.87999725341797,66.87999725341797,64.29000091552734,65.18000030517578,61.283267974853516,1843400
2022-03-22,66.25,68.08999633789062,65.9800033569336,67.0,62.99445724487305,1828300
2022-03-23,66.33999633789062,66.91000366210938,65.4000015258789,65.43000030517578,61.5183219909668,1051600
2022-03-24,65.75,66.58000183105469,65.08999633789062,66.04000091552734,62.09185028076172,1005000
2022-03-25,66.25,68.0999984741211,66.08000183105469,67.7699966430664,63.71842575073242,1081600
2022-03-28,67.41000366210938,67.58000183105469,66.19999694824219,67.29000091552734,63.267120361328125,1087500
2022-03-29,68.56999969482422,69.0,67.4000015258789,68.13999938964844,64.06629943847656,784400
2022-03-30,68.12000274658203,68.2699966430664,66.54000091552734,66.9800033569336,62.97566223144531,719900
2022-03-31,66.9000015258789,67.48999786376953,65.30000305175781,65.36000061035156,61.45250701904297,1159700
2022-04-01,66.26000213623047,66.66999816894531,65.25,65.66999816894531,61.74396896362305,862900
2022-04-04,65.4800033569336,65.55999755859375,64.19999694824219,64.76000213623047,60.88837814331055,901500
2022-04-05,64.66000366210938,66.11000061035156,64.41000366210938,65.54000091552734,61.62174606323242,1567400
2022-04-06,65.0999984741211,65.7699966430664,64.63999938964844,65.12999725341797,61.23625564575195,1764700
2022-04-07,64.8499984741211,65.05000305175781,61.77000045776367,63.41999816894531,59.62848663330078,1439300
2022-04-08,63.2400016784668,64.54000091552734,62.79999923706055,64.20999908447266,60.80268859863281,922200
2022-04-11,64.30999755859375,66.02999877929688,63.68000030517578,63.810001373291016,60.42391586303711,1051300
2022-04-12,63.88999938964844,64.81999969482422,62.5,63.130001068115234,59.779998779296875,1353800
2022-04-13,62.56999969482422,64.5199966430664,62.29999923706055,64.4800033569336,61.05836486816406,735400
2022-04-14,64.48999786376953,65.4000015258789,64.48999786376953,64.91999816894531,61.47500228881836,888200
2022-04-18,64.51000213623047,65.5,64.51000213623047,65.33000183105469,61.86325454711914,754200
2022-04-19,65.77999877929688,67.70999908447266,65.30999755859375,67.5199966430664,63.93703079223633,1016200
2022-04-20,68.11000061035156,69.37000274658203,67.93000030517578,68.66999816894531,65.02601623535156,995900
2022-04-21,69.5,69.91000366210938,67.20999908447266,67.54000091552734,63.95597839355469,944000
2022-04-22,67.5,67.5,64.83000183105469,64.94999694824219,61.503414154052734,753400
2022-04-25,64.0,64.45999908447266,61.849998474121094,64.30999755859375,60.897377014160156,1020400
2022-04-26,62.97999954223633,63.540000915527344,61.15999984741211,61.16999816894531,57.92400360107422,1035400
2022-04-27,61.09000015258789,62.540000915527344,60.279998779296875,61.650001525878906,58.378536224365234,828500
2022-04-28,62.459999084472656,62.93000030517578,60.66999816894531,62.709999084472656,59.38228988647461,780700
2022-04-29,62.470001220703125,63.130001068115234,60.0,60.150001525878906,56.958133697509766,1024700
2022-05-02,60.560001373291016,61.2400016784668,59.4900016784668,61.119998931884766,57.87665939331055,1092500
2022-05-03,61.560001373291016,63.41999816894531,61.02000045776367,62.40999984741211,59.09820556640625,1053500
2022-05-04,62.61000061035156,65.23999786376953,62.150001525878906,65.06999969482422,61.6170539855957,1388300
2022-05-05,61.630001068115234,62.72999954223633,58.130001068115234,59.02000045776367,55.888092041015625,2724200
2022-05-06,58.849998474121094,59.15999984741211,56.38999938964844,57.18000030517578,54.14573287963867,2246300
2022-05-09,56.150001525878906,57.599998474121094,55.189998626708984,55.77000045776367,52.81055450439453,1952900
2022-05-10,56.470001220703125,57.06999969482422,53.45000076293945,55.09000015258789,52.16664123535156,1865800
2022-05-11,55.369998931884766,57.22999954223633,53.45000076293945,53.5099983215332,50.67048263549805,1904900
2022-05-12,53.09000015258789,53.40999984741211,50.54999923706055,51.880001068115234,49.126983642578125,3614100
2022-05-13,52.869998931884766,54.619998931884766,52.869998931884766,54.09000015258789,51.219703674316406,1876500
2022-05-16,53.900001525878906,54.279998779296875,52.779998779296875,53.41999816894531,50.58525848388672,1322700
2022-05-17,55.0,56.380001068115234,54.7400016784668,56.0,53.028350830078125,1622600
2022-05-18,55.16999816894531,55.66999816894531,53.52000045776367,53.709999084472656,50.85987091064453,1552800
2022-05-19,52.849998474121094,54.36000061035156,52.290000915527344,52.709999084472656,49.912933349609375,1696200
2022-05-20,53.529998779296875,53.880001068115234,51.029998779296875,52.68000030517578,49.88452911376953,1390200
2022-05-23,54.060001373291016,55.040000915527344,53.540000915527344,54.029998779296875,51.16288757324219,1929000
2022-05-24,53.56999969482422,53.97999954223633,51.43000030517578,52.9900016784668,50.178077697753906,2052200
2022-05-25,52.939998626708984,55.02000045776367,52.81999969482422,54.709999084472656,51.80680847167969,1618700
2022-05-26,55.43000030517578,57.45000076293945,55.43000030517578,57.15999984741211,54.126792907714844,1350600
2022-05-27,57.310001373291016,58.380001068115234,57.20000076293945,58.31999969482422,55.225242614746094,1177000
2022-05-31,57.68000030517578,58.68000030517578,57.29999923706055,57.93000030517578,54.85593795776367,2672600
2022-06-01,57.47999954223633,57.849998474121094,55.599998474121094,56.849998474121094,53.833248138427734,1331700
2022-06-02,56.83000183105469,57.20000076293945,55.939998626708984,56.880001068115234,53.86165237426758,1684800
2022-06-03,56.34000015258789,56.66999816894531,55.400001525878906,55.66999816894531,52.71586227416992,1113100
2022-06-06,56.150001525878906,57.58000183105469,55.790000915527344,56.900001525878906,53.880592346191406,1178200
2022-06-07,56.38999938964844,56.93000030517578,55.880001068115234,56.79999923706055,53.7859001159668,1485800
2022-06-08,56.15999984741211,57.29999923706055,56.060001373291016,56.52000045776367,53.520755767822266,1068000
2022-06-09,56.439998626708984,56.439998626708984,54.36000061035156,54.38999938964844,51.503787994384766,1226400
2022-06-10,52.52000045776367,53.08000183105469,51.08000183105469,51.119998931884766,48.40730667114258,1713200
2022-06-13,49.81999969482422,49.970001220703125,47.369998931884766,47.7400016784668,45.206668853759766,2450200
2022-06-14,48.220001220703125,48.91999816894531,47.65999984741211,48.31999969482422,45.755889892578125,1367500
2022-06-15,49.38999938964844,49.959999084472656,48.20000076293945,49.09000015258789,46.48503494262695,2111300
2022-06-16,47.709999084472656,47.84000015258789,46.06999969482422,46.70000076293945,44.22185516357422,1888400
2022-06-17,46.900001525878906,48.0,46.29999923706055,47.790000915527344,45.2540168762207,3294800
2022-06-21,49.349998474121094,49.63999938964844,48.11000061035156,48.81999969482422,46.2293586730957,1575400
2022-06-22,47.630001068115234,48.38999938964844,47.349998474121094,47.90999984741211,45.36764907836914,1480300
2022-06-23,47.31999969482422,47.59000015258789,45.25,45.95000076293945,43.511653900146484,1668400
2022-06-24,46.47999954223633,49.06999969482422,46.369998931884766,48.97999954223633,46.3808708190918,3018100
2022-06-27,49.369998931884766,49.5,48.060001373291016,48.7599983215332,46.172542572021484,1321500
2022-06-28,49.650001525878906,50.439998626708984,48.59000015258789,48.65999984741211,46.077850341796875,1327300
2022-06-29,48.630001068115234,48.630001068115234,46.65999984741211,47.290000915527344,44.78055191040039,1790200
2022-06-30,46.119998931884766,47.459999084472656,45.38999938964844,46.77000045776367,44.288143157958984,1187800
2022-07-01,46.66999816894531,47.88999938964844,46.31999969482422,47.59000015258789,45.064632415771484,1340400
2022-07-05,46.25,47.0,45.43000030517578,46.970001220703125,44.477535247802734,2083000
2022-07-06,46.400001525878906,47.31999969482422,45.599998474121094,46.779998779296875,44.297607421875,1396400
2022-07-07,47.68000030517578,48.38999938964844,47.630001068115234,48.060001373291016,45.50968551635742,1077000
2022-07-08,48.060001373291016,48.13999938964844,46.97999954223633,47.36000061035156,45.27071762084961,1049800
2022-07-11,46.869998931884766,47.689998626708984,46.560001373291016,46.959999084472656,44.888362884521484,1486700
2022-07-12,46.470001220703125,48.4900016784668,46.459999084472656,47.79999923706055,45.691307067871094,1166000
2022-07-13,46.869998931884766,46.91999816894531,45.5099983215332,46.79999923706055,44.73542022705078,1296800
2022-07-14,45.369998931884766,45.93000030517578,44.88999938964844,45.61000061035156,43.597923278808594,1563500
2022-07-15,46.650001525878906,47.369998931884766,45.77000045776367,47.060001373291016,44.983951568603516,1503000
2022-07-18,47.970001220703125,48.779998779296875,47.18000030517578,47.459999084472656,45.36630630493164,1567300
2022-07-19,48.45000076293945,49.45000076293945,48.45000076293945,49.060001373291016,46.89572525024414,1306500
2022-07-20,48.91999816894531,50.52000045776367,48.83000183105469,50.400001525878906,48.17660903930664,1718200
2022-07-21,50.130001068115234,50.61000061035156,49.22999954223633,50.5,48.27219772338867,1276800
2022-07-22,50.68000030517578,51.2400016784668,49.15999984741211,49.63999938964844,47.450138092041016,1044700
2022-07-25,50.13999938964844,50.439998626708984,49.5099983215332,50.16999816894531,47.956748962402344,956800
2022-07-26,49.54999923706055,50.09000015258789,48.88999938964844,49.060001373291016,46.89572525024414,791700
2022-07-27,49.630001068115234,50.63999938964844,49.2400016784668,50.31999969482422,48.100135803222656,906500
2022-07-28,50.22999954223633,50.66999816894531,49.040000915527344,50.41999816894531,48.19572448730469,1274900
2022-07-29,50.619998931884766,51.75,50.47999954223633,51.34000015258789,49.075138092041016,3196900
2022-08-01,50.77000045776367,50.9900016784668,50.040000915527344,50.900001525878906,48.6545524597168,1541700
2022-08-02,50.34000015258789,50.86000061035156,50.130001068115234,50.209999084472656,47.99498748779297,1754300
2022-08-03,51.0,52.150001525878906,50.72999954223633,51.790000915527344,49.50529098510742,1865400
2022-08-04,51.9900016784668,52.529998779296875,46.77000045776367,47.040000915527344,44.96483612060547,4066100
2022-08-05,47.2400016784668,47.65999984741211,45.72999954223633,45.939998626708984,43.913360595703125,3267500
2022-08-08,46.209999084472656,47.650001525878906,46.209999084472656,46.38999938964844,44.343509674072266,2290300
2022-08-09,46.58000183105469,47.29999923706055,46.34000015258789,46.81999969482422,44.75454330444336,1592800
2022-08-10,47.63999938964844,48.630001068115234,46.86000061035156,48.40999984741211,46.27439880371094,1655300
2022-08-11,49.2400016784668,50.310001373291016,49.119998931884766,50.13999938964844,47.92807388305664,1654100
2022-08-12,50.400001525878906,51.290000915527344,50.279998779296875,51.20000076293945,48.94131851196289,1398400
2022-08-15,50.31999969482422,50.86000061035156,50.119998931884766,50.400001525878906,48.17660903930664,1649200
2022-08-16,50.540000915527344,52.060001373291016,50.31999969482422,51.130001068115234,48.87440490722656,2345600
2022-08-17,50.279998779296875,50.4900016784668,49.290000915527344,49.7599983215332,47.56483840942383,2136600
2022-08-18,49.900001525878906,51.09000015258789,49.540000915527344,50.869998931884766,48.62587356567383,943200
2022-08-19,50.29999923706055,50.529998779296875,49.209999084472656,49.470001220703125,47.287635803222656,1113800
2022-08-22,48.36000061035156,48.709999084472656,47.43000030517578,47.619998931884766,45.519248962402344,1776300
2022-08-23,47.959999084472656,48.83000183105469,47.79999923706055,48.15999984741211,46.035423278808594,1225100
2022-08-24,48.0,48.54999923706055,47.779998779296875,48.43000030517578,46.293514251708984,1067800
2022-08-25,48.720001220703125,49.59000015258789,48.59000015258789,49.540000915527344,47.354549407958984,1781000
2022-08-26,50.0,50.060001373291016,47.540000915527344,47.56999969482422,45.47145080566406,1513500
2022-08-29,47.060001373291016,47.72999954223633,46.630001068115234,47.209999084472656,45.12733840942383,1450400
2022-08-30,47.5099983215332,47.63999938964844,46.45000076293945,46.779998779296875,44.71630096435547,2099300
2022-08-31,47.119998931884766,47.20000076293945,46.0,46.060001373291016,44.02806854248047,2086800
2022-09-01,45.93000030517578,46.099998474121094,45.0099983215332,46.04999923706055,44.01850509643555,1915700
2022-09-02,46.970001220703125,47.720001220703125,45.93000030517578,46.189998626708984,44.15232849121094,1319900
2022-09-06,46.369998931884766,46.77000045776367,45.27000045776367,46.040000915527344,44.00895309448242,1773100
2022-09-07,45.619998931884766,47.689998626708984,45.47999954223633,47.650001525878906,45.54792404174805,1752900
2022-09-08,47.2400016784668,48.900001525878906,47.02000045776367,48.869998931884766,46.71410369873047,1688200
2022-09-09,49.4900016784668,50.86000061035156,49.470001220703125,50.810001373291016,48.56852340698242,1707700
2022-09-12,51.29999923706055,52.040000915527344,51.029998779296875,51.65999984741211,49.38102340698242,1355500
2022-09-13,50.040000915527344,50.880001068115234,48.86000061035156,49.06999969482422,46.905277252197266,1682600
2022-09-14,49.279998779296875,49.54999923706055,48.290000915527344,49.0099983215332,46.84792709350586,2045400
2022-09-15,49.040000915527344,50.43000030517578,48.9900016784668,49.31999969482422,47.144256591796875,1823300
2022-09-16,48.59000015258789,48.790000915527344,47.099998474121094,48.040000915527344,45.92072296142578,4012900
2022-09-19,47.34000015258789,49.25,47.2400016784668,49.09000015258789,46.924400329589844,1208300
2022-09-20,48.459999084472656,48.81999969482422,47.93000030517578,48.5,46.36042785644531,1125200
2022-09-21,49.400001525878906,50.06999969482422,47.9900016784668,47.9900016784668,45.872928619384766,1571000
2022-09-22,48.189998626708984,48.189998626708984,46.560001373291016,46.689998626708984,44.63027572631836,1311500
2022-09-23,45.810001373291016,46.029998779296875,43.880001068115234,44.63999938964844,42.670711517333984,2222600
2022-09-26,44.25,45.119998931884766,43.86000061035156,44.0099983215332,42.068504333496094,2148800
2022-09-27,44.65999984741211,45.0,43.0099983215332,43.59000015258789,41.667030334472656,2330200
2022-09-28,43.4900016784668,45.599998474121094,43.31999969482422,45.400001525878906,43.397186279296875,1573100
2022-09-29,44.560001373291016,44.84000015258789,43.43000030517578,44.5099983215332,42.546443939208984,1417800
2022-09-30,44.52000045776367,45.27000045776367,43.720001220703125,43.90999984741211,41.97291564941406,2103300
2022-10-03,45.029998779296875,45.93000030517578,43.869998931884766,45.720001220703125,43.703067779541016,1290000
2022-10-04,46.95000076293945,49.310001373291016,46.939998626708984,49.27000045776367,47.096458435058594,3131300
2022-10-05,48.25,48.790000915527344,47.83000183105469,48.529998779296875,46.389102935791016,2026900
2022-10-06,47.650001525878906,48.31999969482422,47.369998931884766,47.880001068115234,46.196136474609375,3206300
2022-10-07,47.16999816894531,47.459999084472656,46.18000030517578,46.79999923706055,45.154117584228516,1172800
2022-10-10,46.810001373291016,47.4900016784668,45.34000015258789,45.849998474121094,44.23752975463867,1407800
2022-10-11,45.47999954223633,46.849998474121094,45.130001068115234,45.4900016784668,43.890193939208984,1749000
2022-10-12,45.38999938964844,46.439998626708984,44.779998779296875,45.619998931884766,44.01561737060547,1382400
2022-10-13,44.720001220703125,48.7599983215332,44.130001068115234,48.220001220703125,46.5241813659668,1856400
2022-10-14,48.779998779296875,49.5099983215332,47.400001525878906,47.619998931884766,45.945281982421875,1414700
2022-10-17,49.22999954223633,49.61000061035156,48.209999084472656,48.7400016784668,47.02589416503906,1289800
2022-10-18,50.209999084472656,50.599998474121094,48.88999938964844,49.54999923706055,47.80740737915039,2825100
2022-10-19,48.959999084472656,49.59000015258789,48.209999084472656,48.470001220703125,46.76538848876953,1057500
2022-10-20,48.310001373291016,49.43000030517578,47.47999954223633,47.779998779296875,46.09965515136719,1132700
2022-10-21,47.90999984741211,50.470001220703125,47.560001373291016,50.380001068115234,48.60821533203125,1465000
2022-10-24,50.54999923706055,51.709999084472656,50.36000061035156,51.459999084472656,49.65023422241211,1076300
2022-10-25,50.93000030517578,53.02000045776367,50.84000015258789,52.7400016784668,50.88521957397461,1607800
2022-10-26,52.79999923706055,53.369998931884766,51.810001373291016,51.86000061035156,50.03616714477539,1244700
2022-10-27,52.54999923706055,53.220001220703125,52.22999954223633,52.400001525878906,50.55717849731445,928600
2022-10-28,52.59000015258789,54.09000015258789,52.36000061035156,54.029998779296875,52.129852294921875,884600
2022-10-31,53.58000183105469,54.08000183105469,53.16999816894531,53.869998931884766,51.97547912597656,1620700
2022-11-01,54.459999084472656,54.59000015258789,53.7599983215332,53.959999084472656,52.062313079833984,1398900
2022-11-02,53.540000915527344,54.20000076293945,51.93000030517578,52.099998474121094,50.26772689819336,1894600
2022-11-03,39.47999954223633,39.869998931884766,34.77000045776367,34.83000183105469,33.60508728027344,9805400
2022-11-04,35.38999938964844,35.59000015258789,33.83000183105469,34.41999816894531,33.209503173828125,5811900
2022-11-07,34.279998779296875,34.58000183105469,32.59000015258789,33.2599983215332,32.090301513671875,4611600
2022-11-08,33.25,34.619998931884766,32.84000015258789,34.52000045776367,33.30598831176758,5135200
2022-11-09,34.02000045776367,34.27000045776367,32.7599983215332,32.810001373291016,31.656126022338867,3324500
2022-11-10,34.25,35.310001373291016,33.7400016784668,34.630001068115234,33.4121208190918,3290900
2022-11-11,34.90999984741211,35.86000061035156,34.709999084472656,35.2400016784668,34.000667572021484,2040300
2022-11-14,34.9900016784668,35.0,33.209999084472656,33.22999954223633,32.06135177612305,2576000
2022-11-15,33.959999084472656,34.790000915527344,33.689998626708984,34.15999984741211,32.95864486694336,2143700
2022-11-16,34.810001373291016,35.5099983215332,34.400001525878906,35.38999938964844,34.145389556884766,3822200
2022-11-17,34.56999969482422,36.16999816894531,34.2599983215332,36.150001525878906,34.878665924072266,3078600
2022-11-18,36.810001373291016,38.15999984741211,36.41999816894531,37.72999954223633,36.40309524536133,3273800
2022-11-21,37.65999984741211,38.27000045776367,37.119998931884766,38.15999984741211,36.81797409057617,2393500
2022-11-22,38.29999923706055,39.150001525878906,38.189998626708984,38.88999938964844,37.522300720214844,2493900
2022-11-23,38.619998931884766,39.18000030517578,38.40999984741211,38.7400016784668,37.37757873535156,1843100
2022-11-25,38.95000076293945,39.220001220703125,38.689998626708984,38.849998474121094,37.48370361328125,573500
2022-11-28,38.20000076293945,38.689998626708984,37.459999084472656,37.560001373291016,36.23907470703125,1650200
2022-11-29,37.779998779296875,38.310001373291016,37.459999084472656,38.09000015258789,36.75043487548828,2044900
2022-11-30,37.880001068115234,38.959999084472656,36.81999969482422,38.939998626708984,37.57054138183594,3001400
2022-12-01,39.27000045776367,39.400001525878906,38.56999969482422,38.72999954223633,37.36792755126953,2045100
2022-12-02,38.40999984741211,38.93000030517578,38.40999984741211,38.81999969482422,37.45476150512695,1612600
2022-12-05,38.54999923706055,38.56999969482422,37.470001220703125,37.7400016784668,36.41274642944336,1477000
2022-12-06,37.68000030517578,37.88999938964844,37.02000045776367,37.349998474121094,36.036460876464844,1910700
2022-12-07,37.15999984741211,37.599998474121094,35.13999938964844,35.279998779296875,34.03925704956055,3767200
2022-12-08,34.869998931884766,35.099998474121094,30.799999237060547,31.450000762939453,30.34395408630371,8946500
2022-12-09,31.209999084472656,32.470001220703125,31.149999618530273,31.65999984741211,30.54656982421875,5192500
2022-12-12,31.420000076293945,32.279998779296875,30.81999969482422,32.279998779296875,31.144763946533203,2983900
2022-12-13,33.4900016784668,33.790000915527344,32.15999984741211,32.47999954223633,31.337730407714844,3665300
2022-12-14,32.43000030517578,33.4900016784668,32.18000030517578,32.380001068115234,31.241247177124023,2908900
2022-12-15,31.790000915527344,31.860000610351562,30.600000381469727,30.81999969482422,29.736108779907227,3737800
2022-12-16,29.520000457763672,30.059999465942383,29.020000457763672,29.170000076293945,28.14413833618164,9449400
2022-12-19,29.440000534057617,29.709999084472656,28.940000534057617,29.239999771118164,28.2116756439209,4261700
2022-12-20,29.200000762939453,29.950000762939453,29.079999923706055,29.239999771118164,28.2116756439209,4380100
2022-12-21,29.6299991607666,30.469999313354492,29.479999542236328,30.290000915527344,29.224750518798828,2162200
2022-12-22,29.940000534057617,30.06999969482422,28.610000610351562,29.579999923706055,28.539718627929688,2844900
2022-12-23,29.690000534057617,30.170000076293945,29.3799991607666,30.1299991607666,29.070375442504883,1600900
2022-12-27,30.18000030517578,30.200000762939453,29.469999313354492,29.790000915527344,28.742334365844727,1490600
2022-12-28,29.899999618530273,30.049999237060547,29.31999969482422,29.530000686645508,28.491477966308594,2069700
2022-12-29,29.700000762939453,30.799999237060547,29.600000381469727,30.649999618530273,29.57208824157715,1924100
2022-12-30,30.25,30.93000030517578,30.170000076293945,30.719999313354492,29.63962745666504,2394200
2023-01-03,30.8700008392334,31.579999923706055,30.5,30.81999969482422,29.736108779907227,2335000
2023-01-04,31.260000228881836,31.889999389648438,30.850000381469727,31.469999313354492,30.363250732421875,3350700
2023-01-05,31.280000686645508,31.780000686645508,30.920000076293945,31.15999984741211,30.06415367126465,2980600
2023-01-06,31.270000457763672,32.040000915527344,30.540000915527344,31.90999984741211,30.78777503967285,3125500
2023-01-09,31.3799991607666,31.799999237060547,30.59000015258789,30.649999618530273,29.995084762573242,4310900
2023-01-10,30.649999618530273,31.479999542236328,30.15999984741211,31.459999084472656,30.78777503967285,2537900
2023-01-11,31.530000686645508,32.63999938964844,31.3700008392334,32.060001373291016,31.374958038330078,3208900
2023-01-12,32.47999954223633,32.560001373291016,31.489999771118164,31.530000686645508,30.856281280517578,3803200
2023-01-13,31.0,31.579999923706055,30.600000381469727,31.530000686645508,30.856281280517578,2259900
2023-01-17,31.510000228881836,31.700000762939453,31.06999969482422,31.3799991607666,30.70948600769043,1921000
2023-01-18,31.239999771118164,31.5,30.1200008392334,30.299999237060547,29.652563095092773,2345500
2023-01-19,29.829999923706055,30.280000686645508,29.510000228881836,29.93000030517578,29.290470123291016,2070000
2023-01-20,30.1299991607666,32.02000045776367,29.8700008392334,31.75,31.07158088684082,3118800
2023-01-23,31.700000762939453,32.20000076293945,31.639999389648438,31.950000762939453,31.26730728149414,2389200
2023-01-24,31.90999984741211,32.599998474121094,31.530000686645508,32.529998779296875,31.83491325378418,2048800
2023-01-25,32.150001525878906,32.88999938964844,31.950000762939453,32.79999923706055,32.099143981933594,2248400
2023-01-26,33.09000015258789,33.38999938964844,32.380001068115234,33.099998474121094,32.392730712890625,1612900
2023-01-27,33.099998474121094,34.38999938964844,32.93000030517578,34.29999923706055,33.56709289550781,3092200
2023-01-30,33.70000076293945,34.400001525878906,33.439998626708984,33.459999084472656,32.74504089355469,2706600
2023-01-31,33.58000183105469,35.43000030517578,33.22999954223633,35.43000030517578,34.67294692993164,7246800
2023-02-01,35.040000915527344,35.33000183105469,33.56999969482422,34.470001220703125,33.733463287353516,3722500
2023-02-02,35.150001525878906,36.5,34.70000076293945,36.099998474121094,35.32862854003906,4824400
2023-02-03,35.5099983215332,36.08000183105469,34.9900016784668,35.27000045776367,34.5163688659668,3384100
2023-02-06,34.880001068115234,35.18000030517578,34.16999816894531,34.52000045776367,33.78239440917969,2526600
2023-02-07,34.27000045776367,35.52000045776367,34.060001373291016,35.41999816894531,34.66315841674805,3933000
2023-02-08,35.59000015258789,36.209999084472656,35.06999969482422,35.33000183105469,34.5750846862793,3637600
2023-02-09,34.91999816894531,35.13999938964844,33.31999969482422,34.29999923706055,33.56709289550781,6805800
2023-02-10,33.9900016784668,34.130001068115234,33.38999938964844,33.810001373291016,33.08756637573242,3942400
2023-02-13,33.720001220703125,35.099998474121094,33.45000076293945,35.06999969482422,34.320640563964844,2566200
2023-02-14,34.88999938964844,35.20000076293945,34.459999084472656,34.68000030517578,33.93897247314453,2291700
2023-02-15,34.34000015258789,35.029998779296875,34.34000015258789,34.9900016784668,34.24235153198242,1592700
2023-02-16,34.650001525878906,35.15999984741211,34.310001373291016,34.470001220703125,33.733463287353516,2052900
2023-02-17,34.16999816894531,34.220001220703125,33.119998931884766,33.81999969482422,33.097347259521484,2562300
2023-02-21,33.20000076293945,33.369998931884766,31.3700008392334,31.68000030517578,31.003076553344727,3190000
2023-02-22,31.5,32.34000015258789,31.40999984741211,32.31999969482422,31.6294002532959,2481900
2023-02-23,32.720001220703125,33.099998474121094,31.6200008392334,32.08000183105469,31.39453125,2016400
2023-02-24,31.530000686645508,31.959999084472656,31.040000915527344,31.860000610351562,31.179229736328125,2323000
2023-02-27,32.41999816894531,32.41999816894531,31.1200008392334,31.350000381469727,30.68012809753418,3197800
2023-02-28,31.530000686645508,32.41999816894531,31.399999618530273,31.719999313354492,31.042221069335938,14313500
2023-03-01,32.08000183105469,32.08000183105469,30.940000534057617,31.100000381469727,30.435468673706055,2614900
2023-03-02,30.700000762939453,31.09000015258789,30.100000381469727,30.68000030517578,30.024444580078125,3842300
2023-03-03,30.75,31.420000076293945,30.68000030517578,31.40999984741211,30.738845825195312,2396900
2023-03-06,31.489999771118164,31.700000762939453,30.260000228881836,30.329999923706055,29.681922912597656,3240200
2023-03-07,30.34000015258789,30.700000762939453,29.8799991607666,29.889999389648438,29.251323699951172,2861800
2023-03-08,29.850000381469727,29.93000030517578,28.959999084472656,29.25,28.625,2575800
2023-03-09,29.09000015258789,29.18000030517578,27.329999923706055,27.34000015258789,26.75581169128418,3272500
2023-03-10,26.799999237060547,27.010000228881836,25.510000228881836,25.65999984741211,25.11170768737793,4731900
2023-03-13,24.520000457763672,24.959999084472656,22.719999313354492,23.110000610351562,22.616195678710938,6379100
2023-03-14,24.360000610351562,24.850000381469727,23.350000381469727,23.520000457763672,23.01743507385254,4253200
2023-03-15,22.549999237060547,22.719999313354492,21.520000457763672,22.3700008392334,21.89200782775879,5747600
2023-03-16,21.8799991607666,22.610000610351562,20.489999771118164,22.110000610351562,21.637563705444336,6425700
2023-03-17,21.59000015258789,21.649999618530273,20.18000030517578,20.299999237060547,19.86623764038086,9122200
2023-03-20,20.610000610351562,22.0,20.31999969482422,21.299999237060547,20.84486961364746,5241900
2023-03-21,22.31999969482422,22.81999969482422,22.149999618530273,22.530000686645508,22.0485897064209,3730400
2023-03-22,22.149999618530273,22.309999465942383,20.729999542236328,20.75,20.306623458862305,3864700
2023-03-23,21.0,21.399999618530273,20.100000381469727,20.389999389648438,19.954315185546875,3875700
2023-03-24,20.059999465942383,20.809999465942383,19.739999771118164,20.700000762939453,20.257692337036133,4385100
2023-03-27,21.610000610351562,21.829999923706055,20.75,21.020000457763672,20.57085418701172,5968300
2023-03-28,20.889999389648438,21.350000381469727,20.549999237060547,20.770000457763672,20.326196670532227,2723500
2023-03-29,21.399999618530273,21.809999465942383,21.110000610351562,21.760000228881836,21.295042037963867,3218700
2023-03-30,22.149999618530273,22.639999389648438,21.65999984741211,21.829999923706055,21.36354637145996,4401900
2023-03-31,22.020000457763672,22.479999542236328,21.899999618530273,22.469999313354492,21.989870071411133,3735200
