Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,63.119998931884766,63.720001220703125,62.529998779296875,63.34000015258789,59.42766189575195,4836500
2022-03-22,64.0,64.52999877929688,63.2400016784668,63.54999923706055,59.62468719482422,5136700
2022-03-23,63.400001525878906,63.84000015258789,63.02000045776367,63.29999923706055,59.3901252746582,2936100
2022-03-24,63.7599983215332,64.19999694824219,63.40999984741211,64.08999633789062,60.13133239746094,3611400
2022-03-25,64.08999633789062,64.7300033569336,63.84000015258789,64.69999694824219,60.703651428222656,3962900
2022-03-28,64.30000305175781,64.55000305175781,63.040000915527344,64.11000061035156,60.15009689331055,3879300
2022-03-29,63.95000076293945,64.31999969482422,62.81999969482422,64.19000244140625,60.22515869140625,4225600
2022-03-30,64.4800033569336,64.94000244140625,64.02999877929688,64.26000213623047,60.290836334228516,3145900
2022-03-31,64.1500015258789,64.78500366210938,63.709999084472656,63.720001220703125,59.78418731689453,4302100
2022-04-01,64.29000091552734,64.93000030517578,63.439998626708984,64.18000030517578,60.21577453613281,3317100
2022-04-04,64.51000213623047,64.51000213623047,63.31999969482422,64.01000213623047,60.056278228759766,3650000
2022-04-05,64.0,64.63999938964844,63.40999984741211,63.4900016784668,59.568397521972656,3432500
2022-04-06,63.209999084472656,63.290000915527344,61.290000915527344,61.66999816894531,57.86080551147461,4977000
2022-04-07,61.79999923706055,61.79999923706055,60.029998779296875,61.25,57.46675109863281,4644800
2022-04-08,61.77000045776367,62.279998779296875,61.31999969482422,61.68000030517578,57.87019729614258,3913900
2022-04-11,61.349998474121094,62.619998931884766,61.150001525878906,61.95000076293945,58.12351608276367,2760400
2022-04-12,62.5099983215332,63.75,62.290000915527344,63.2599983215332,59.352596282958984,4137300
2022-04-13,63.4900016784668,64.2300033569336,63.220001220703125,64.16000366210938,60.19701385498047,3465600
2022-04-14,64.48999786376953,66.0,64.38999938964844,65.48999786376953,61.44485855102539,7000200
2022-04-18,65.48999786376953,66.4800033569336,65.30000305175781,65.87999725341797,61.81076431274414,4958900
2022-04-19,66.02999877929688,67.3499984741211,65.91000366210938,67.05000305175781,62.90850067138672,5292500
2022-04-20,67.06999969482422,68.16999816894531,67.04000091552734,67.54000091552734,63.36824035644531,5021500
2022-04-21,69.0,71.86000061035156,68.88999938964844,69.51000213623047,65.21656036376953,10282500
2022-04-22,70.06999969482422,71.2300033569336,68.23999786376953,68.5,64.2689437866211,7439400
2022-04-25,67.41000366210938,68.33999633789062,65.52999877929688,68.06999969482422,63.86549758911133,7252100
2022-04-26,68.23999786376953,68.9800033569336,67.3499984741211,67.37000274658203,63.208744049072266,6612800
2022-04-27,68.12000274658203,68.33000183105469,67.0510025024414,67.44999694824219,63.28379440307617,5412300
2022-04-28,68.04000091552734,68.04000091552734,66.11000061035156,67.80999755859375,63.62155532836914,5532300
2022-04-29,68.12000274658203,68.71499633789062,66.30999755859375,66.5,62.39247131347656,6499800
2022-05-02,67.1500015258789,67.30999755859375,65.80999755859375,67.05999755859375,62.91788864135742,7250100
2022-05-03,67.12000274658203,68.33000183105469,67.05999755859375,68.1500015258789,63.94056701660156,4599500
2022-05-04,68.81999969482422,70.77999877929688,68.43000030517578,70.61000061035156,66.24861145019531,5589800
2022-05-05,70.26000213623047,70.36000061035156,67.52999877929688,68.47000122070312,64.24079132080078,6530600
2022-05-06,68.06999969482422,68.37000274658203,66.6500015258789,67.93000030517578,63.73414611816406,5807800
2022-05-09,66.83999633789062,67.80999755859375,66.47000122070312,66.62999725341797,62.51444625854492,7266900
2022-05-10,67.43000030517578,67.8499984741211,65.27999877929688,65.80999755859375,61.74509048461914,7885500
2022-05-11,66.4000015258789,68.5,65.81999969482422,66.79000091552734,62.66456604003906,5683300
2022-05-12,66.52999877929688,67.38999938964844,65.66500091552734,67.04000091552734,62.89912033081055,6035700
2022-05-13,67.5,68.31999969482422,67.26000213623047,67.55999755859375,63.38700485229492,3924400
2022-05-16,67.30999755859375,68.59600067138672,66.68000030517578,67.9800033569336,63.781063079833984,4028300
2022-05-17,69.61000061035156,70.29100036621094,68.9000015258789,69.97000122070312,65.64813995361328,4502600
2022-05-18,69.41000366210938,70.37999725341797,68.49500274658203,68.91000366210938,64.65361785888672,4623900
2022-05-19,68.30999755859375,69.56999969482422,67.80000305175781,68.76000213623047,64.51288604736328,4988400
2022-05-20,68.87999725341797,69.7300033569336,66.87000274658203,68.11000061035156,63.90303039550781,5232200
2022-05-23,67.80000305175781,68.12999725341797,66.83999633789062,67.48999786376953,63.32132339477539,6582300
2022-05-24,67.19999694824219,67.38999938964844,65.47000122070312,67.06999969482422,62.927268981933594,4664400
2022-05-25,66.70999908447266,67.68000030517578,66.4000015258789,67.30000305175781,63.14305877685547,6264900
2022-05-26,67.16999816894531,68.29000091552734,66.91000366210938,67.83999633789062,63.64970016479492,5732800
2022-05-27,67.58999633789062,69.06999969482422,67.31999969482422,69.05999755859375,65.46990203857422,4784300
2022-05-31,68.63999938964844,68.75,67.61499786376953,67.9800033569336,64.446044921875,7876000
2022-06-01,68.6500015258789,69.78800201416016,67.99500274658203,68.11000061035156,64.56928253173828,5958100
2022-06-02,68.43000030517578,68.97000122070312,67.0999984741211,68.0999984741211,64.55979919433594,4598700
2022-06-03,67.58999633789062,68.16000366210938,66.68000030517578,67.02999877929688,63.54542541503906,4966800
2022-06-06,67.04000091552734,67.61000061035156,66.66999816894531,67.06999969482422,63.58334732055664,3117300
2022-06-07,66.76000213623047,67.45999908447266,66.41999816894531,67.37000274658203,63.86775588989258,4873800
2022-06-08,67.05999755859375,67.80999755859375,66.8499984741211,67.23999786376953,63.7445068359375,3200900
2022-06-09,66.9000015258789,67.01499938964844,65.80999755859375,65.86000061035156,62.436248779296875,3113400
2022-06-10,65.01000213623047,65.08000183105469,61.86000061035156,61.869998931884766,58.653663635253906,6448900
2022-06-13,60.4900016784668,60.58000183105469,57.970001220703125,58.68000030517578,55.62950134277344,8509300
2022-06-14,58.279998779296875,59.130001068115234,57.459999084472656,58.560001373291016,55.51573944091797,7128900
2022-06-15,59.02000045776367,59.65999984741211,56.76499938964844,57.40999984741211,54.42552185058594,6387900
2022-06-16,55.66999816894531,55.970001220703125,54.650001525878906,55.41999816894531,52.53897476196289,7641800
2022-06-17,55.15999984741211,55.959999084472656,53.970001220703125,54.77000045776367,51.92276382446289,12735800
2022-06-21,56.34000015258789,56.689998626708984,54.90999984741211,54.95000076293945,52.09340286254883,6391700
2022-06-22,52.29999923706055,52.790000915527344,51.56999969482422,52.34000015258789,49.61909103393555,10383100
2022-06-23,52.25,52.650001525878906,50.41999816894531,51.060001373291016,48.4056282043457,9662000
2022-06-24,51.5099983215332,53.79999923706055,51.189998626708984,53.13999938964844,50.377498626708984,9109000
2022-06-27,52.900001525878906,53.29999923706055,51.970001220703125,52.220001220703125,49.505332946777344,7507300
2022-06-28,52.79999923706055,54.150001525878906,52.345001220703125,52.529998779296875,49.79920959472656,5169400
2022-06-29,52.709999084472656,53.0099983215332,51.279998779296875,51.97999954223633,49.27780532836914,4392800
2022-06-30,51.15999984741211,52.13999938964844,50.849998474121094,51.61000061035156,48.92703628540039,5848000
2022-07-01,50.90999984741211,52.040000915527344,49.900001525878906,51.689998626708984,49.00287628173828,5255100
2022-07-05,50.77000045776367,50.81999969482422,49.35499954223633,50.72999954223633,48.0927848815918,5891000
2022-07-06,50.619998931884766,51.25,50.03499984741211,51.18000030517578,48.51939392089844,5657000
2022-07-07,52.13999938964844,52.810001373291016,51.7400016784668,52.279998779296875,49.56221008300781,5507600
2022-07-08,52.43000030517578,52.880001068115234,51.30500030517578,51.380001068115234,48.7089958190918,4226900
2022-07-11,50.7400016784668,51.349998474121094,50.5099983215332,51.0099983215332,48.35822677612305,3919100
2022-07-12,50.88999938964844,51.564998626708984,50.25,50.41999816894531,47.79890060424805,6068200
2022-07-13,50.0,50.209999084472656,49.029998779296875,49.66999816894531,47.087890625,6071500
2022-07-14,48.7400016784668,49.06999969482422,48.27000045776367,48.900001525878906,46.35791778564453,4969400
2022-07-15,49.72999954223633,50.2400016784668,49.16999816894531,49.54999923706055,46.97412872314453,4809900
2022-07-18,50.41999816894531,51.04999923706055,50.20000076293945,50.470001220703125,47.8463020324707,4839000
2022-07-19,51.150001525878906,52.810001373291016,51.08000183105469,52.45000076293945,49.72336959838867,6999400
2022-07-20,52.45000076293945,52.66999816894531,51.810001373291016,52.54999923706055,49.818172454833984,5977700
2022-07-21,50.56999969482422,51.439998626708984,49.95000076293945,51.400001525878906,48.72795486450195,10059700
2022-07-22,51.5,51.810001373291016,50.439998626708984,50.849998474121094,48.206546783447266,5074800
2022-07-25,51.16999816894531,51.970001220703125,51.029998779296875,51.58000183105469,48.898597717285156,5933200
2022-07-26,51.16999816894531,51.79999923706055,50.95000076293945,51.29999923706055,48.633155822753906,4130900
2022-07-27,51.439998626708984,52.479000091552734,51.209999084472656,52.2400016784668,49.524288177490234,4342000
2022-07-28,52.45000076293945,52.90999984741211,51.7599983215332,52.29999923706055,49.5811653137207,6137900
2022-07-29,52.7599983215332,53.79499816894531,52.470001220703125,53.209999084472656,50.44385528564453,9754300
2022-08-01,52.58000183105469,52.599998474121094,51.43000030517578,52.459999084472656,49.732852935791016,5913400
2022-08-02,52.29999923706055,52.66999816894531,51.540000915527344,51.54999923706055,48.870155334472656,5797800
2022-08-03,52.0,52.0,51.33599853515625,51.4900016784668,48.81327438354492,5139300
2022-08-04,51.310001373291016,51.70000076293945,50.86000061035156,50.9900016784668,48.33926773071289,6963700
2022-08-05,50.77000045776367,51.77000045776367,50.72999954223633,51.4900016784668,48.81327438354492,5954500
2022-08-08,51.880001068115234,52.7599983215332,51.79999923706055,52.150001525878906,49.438968658447266,4511400
2022-08-09,52.150001525878906,52.849998474121094,52.11000061035156,52.720001220703125,49.97933578491211,4339000
2022-08-10,53.849998474121094,54.654998779296875,53.810001373291016,54.040000915527344,51.230712890625,5998300
2022-08-11,54.7599983215332,55.720001220703125,54.7599983215332,55.2599983215332,52.387290954589844,5066200
2022-08-12,55.33000183105469,55.939998626708984,55.310001373291016,55.93000030517578,53.022457122802734,4389100
2022-08-15,55.47999954223633,55.5,54.86000061035156,55.34000015258789,52.463130950927734,5991700
2022-08-16,55.36000061035156,56.42499923706055,55.34000015258789,56.11000061035156,53.19310760498047,3925900
2022-08-17,55.52000045776367,55.90999984741211,55.0099983215332,55.459999084472656,52.5768928527832,4198000
2022-08-18,55.720001220703125,56.224998474121094,55.41999816894531,56.02000045776367,53.107784271240234,3561500
2022-08-19,55.68000030517578,55.91999816894531,55.150001525878906,55.4900016784668,52.6053352355957,3517800
2022-08-22,54.4900016784668,54.698001861572266,53.900001525878906,54.40999984741211,51.581478118896484,6342700
2022-08-23,54.65999984741211,55.7599983215332,54.529998779296875,55.619998931884766,52.72857666015625,3894500
2022-08-24,55.5,55.63999938964844,54.08000183105469,54.2400016784668,51.420318603515625,6957200
2022-08-25,54.83000183105469,55.790000915527344,54.75699996948242,55.7599983215332,52.86130142211914,5736200
2022-08-26,55.97999954223633,56.369998931884766,54.2599983215332,54.459999084472656,51.62887954711914,5777700
2022-08-29,53.0,54.0099983215332,52.540000915527344,53.56999969482422,50.7851448059082,9304900
2022-08-30,52.83000183105469,52.959999084472656,51.2599983215332,51.380001068115234,49.35390090942383,7452200
2022-08-31,51.2400016784668,51.63999938964844,50.58000183105469,51.0,48.988887786865234,6069600
2022-09-01,50.459999084472656,50.4900016784668,49.13999938964844,49.959999084472656,47.98989486694336,6378300
2022-09-02,50.529998779296875,50.7599983215332,48.904998779296875,49.310001373291016,47.36553192138672,5124900
2022-09-06,49.900001525878906,50.08000183105469,48.34000015258789,48.59000015258789,46.67392349243164,8104700
2022-09-07,48.34000015258789,49.244998931884766,48.029998779296875,48.970001220703125,47.0389404296875,6517500
2022-09-08,48.4900016784668,49.5099983215332,47.95000076293945,49.400001525878906,47.45198440551758,5964100
2022-09-09,50.22999954223633,50.71500015258789,50.02000045776367,50.5099983215332,48.51820755004883,6265600
2022-09-12,51.290000915527344,51.790000915527344,50.79999923706055,50.93000030517578,48.92164611816406,5042800
2022-09-13,48.75,49.619998931884766,47.55500030517578,47.869998931884766,45.98231506347656,9104300
2022-09-14,47.61000061035156,47.869998931884766,46.380001068115234,47.06999969482422,45.21385955810547,11484300
2022-09-15,47.099998474121094,47.7599983215332,46.689998626708984,46.90999984741211,45.0601692199707,6535500
2022-09-16,46.0099983215332,46.79999923706055,45.40999984741211,46.41999816894531,44.58949279785156,10059000
2022-09-19,45.63999938964844,46.880001068115234,45.470001220703125,46.7400016784668,44.89687728881836,4900300
2022-09-20,45.95000076293945,46.279998779296875,45.369998931884766,46.09000015258789,44.27250671386719,4996000
2022-09-21,46.41999816894531,46.59000015258789,44.970001220703125,44.97999954223633,43.206275939941406,5819100
2022-09-22,45.279998779296875,45.54999923706055,44.75,44.77000045776367,43.00456237792969,4652900
2022-09-23,44.0,44.20000076293945,43.040000915527344,43.900001525878906,42.16886901855469,6729600
2022-09-26,43.52000045776367,44.2599983215332,43.15999984741211,43.38999938964844,41.678977966308594,5497600
2022-09-27,43.939998626708984,44.16999816894531,43.275001525878906,43.790000915527344,42.06320571899414,5444700
2022-09-28,44.08000183105469,45.5099983215332,43.90999984741211,45.04999923706055,43.27351379394531,8315400
2022-09-29,44.5,44.689998626708984,43.4900016784668,44.15999984741211,42.41861343383789,4904800
2022-09-30,44.16999816894531,44.84000015258789,43.79999923706055,43.93000030517578,42.19768524169922,5869800
2022-10-03,44.939998626708984,45.7400016784668,44.45000076293945,45.279998779296875,43.49444580078125,6868700
2022-10-04,45.79999923706055,46.72999954223633,45.625,46.619998931884766,44.78160858154297,6959800
2022-10-05,45.91999816894531,46.439998626708984,45.5099983215332,46.060001373291016,44.243690490722656,5564500
2022-10-06,45.70000076293945,46.099998474121094,45.314998626708984,45.52000045776367,43.72498321533203,5430600
2022-10-07,45.04999923706055,45.439998626708984,44.20000076293945,44.40999984741211,42.65875244140625,5265100
2022-10-10,44.97999954223633,45.439998626708984,44.560001373291016,44.880001068115234,43.110225677490234,4686100
2022-10-11,44.279998779296875,44.790000915527344,43.41999816894531,43.95000076293945,42.216896057128906,5222700
2022-10-12,43.939998626708984,44.22999954223633,43.540000915527344,43.810001373291016,42.08241653442383,4982100
2022-10-13,43.0,46.5,42.90999984741211,45.91999816894531,44.10920715332031,8304900
2022-10-14,46.290000915527344,46.400001525878906,44.73500061035156,45.119998931884766,43.340755462646484,5888400
2022-10-17,45.90999984741211,46.06999969482422,44.994998931884766,45.2599983215332,43.47523498535156,6195300
2022-10-18,46.279998779296875,46.939998626708984,45.375,46.380001068115234,44.55107116699219,8009100
2022-10-19,46.2400016784668,46.599998474121094,45.09000015258789,45.130001068115234,43.350364685058594,8371500
2022-10-20,45.38999938964844,47.630001068115234,44.900001525878906,44.93000030517578,43.15824890136719,9259900
2022-10-21,45.02000045776367,46.91999816894531,44.95000076293945,46.869998931884766,45.02174758911133,7483600
2022-10-24,46.88999938964844,47.310001373291016,46.33000183105469,47.040000915527344,45.18504333496094,5645700
2022-10-25,46.709999084472656,47.939998626708984,46.53499984741211,47.849998474121094,45.96310043334961,5202500
2022-10-26,48.0,48.54999923706055,47.88999938964844,47.9900016784668,46.09757995605469,6020700
2022-10-27,48.119998931884766,48.48500061035156,47.470001220703125,47.619998931884766,45.74217224121094,4524400
2022-10-28,47.20000076293945,47.77000045776367,46.810001373291016,47.47999954223633,45.60769271850586,6943200
2022-10-31,47.47999954223633,47.821998596191406,46.625,46.7400016784668,44.89687728881836,6434000
2022-11-01,47.41999816894531,47.56999969482422,46.75,46.93000030517578,45.07938003540039,4892300
2022-11-02,46.86000061035156,48.619998931884766,46.775001525878906,46.93000030517578,45.07938003540039,7310300
2022-11-03,46.27000045776367,46.970001220703125,45.970001220703125,46.4900016784668,44.656734466552734,5122300
2022-11-04,48.27000045776367,49.880001068115234,48.130001068115234,49.029998779296875,47.0965690612793,10593100
2022-11-07,48.9900016784668,49.529998779296875,48.310001373291016,49.5,47.548038482666016,5849000
2022-11-08,49.88999938964844,50.349998474121094,49.45000076293945,49.650001525878906,47.69212341308594,4739700
2022-11-09,49.349998474121094,49.38999938964844,47.56999969482422,47.68000030517578,45.7998046875,5089900
2022-11-10,49.45000076293945,50.02000045776367,49.119998931884766,49.959999084472656,47.98989486694336,6592000
2022-11-11,51.0,53.439998626708984,50.900001525878906,53.13999938964844,51.04450225830078,9009800
2022-11-14,52.470001220703125,52.89500045776367,51.86000061035156,51.95000076293945,49.901424407958984,5484400
2022-11-15,52.40999984741211,52.70000076293945,51.13999938964844,51.599998474121094,49.56522750854492,4445700
2022-11-16,51.150001525878906,51.220001220703125,50.21500015258789,50.5099983215332,48.51820755004883,4294900
2022-11-17,49.650001525878906,50.150001525878906,49.189998626708984,50.130001068115234,48.153194427490234,3620400
2022-11-18,50.4900016784668,50.52000045776367,49.36000061035156,50.06999969482422,48.09556198120117,3751300
2022-11-21,49.439998626708984,50.66999816894531,48.58000183105469,50.16999816894531,48.19161605834961,5719800
2022-11-22,50.9900016784668,51.779998779296875,50.869998931884766,51.56999969482422,49.536407470703125,4495500
2022-11-23,51.290000915527344,51.7400016784668,51.13999938964844,51.54999923706055,49.51719665527344,3354800
2022-11-25,51.5,51.81999969482422,51.41999816894531,51.560001373291016,49.52680587768555,1648100
2022-11-28,50.849998474121094,51.154998779296875,49.939998626708984,50.20000076293945,48.220436096191406,5657800
2022-11-29,50.25,50.82500076293945,49.880001068115234,50.650001525878906,49.34070587158203,4905000
2022-11-30,50.52000045776367,50.970001220703125,49.37799835205078,50.970001220703125,49.652435302734375,7194200
2022-12-01,51.25,51.5099983215332,50.79999923706055,51.06999969482422,49.74985122680664,4757300
2022-12-02,50.470001220703125,51.70000076293945,50.43000030517578,51.54999923706055,50.217437744140625,4858300
2022-12-05,51.459999084472656,51.939998626708984,50.9900016784668,51.25,49.92519760131836,5109900
2022-12-06,51.45000076293945,51.8650016784668,50.56999969482422,51.04999923706055,49.73036575317383,4373400
2022-12-07,50.81999969482422,51.3390007019043,50.255001068115234,50.70000076293945,49.38941192626953,4248500
2022-12-08,51.18000030517578,51.43000030517578,50.310001373291016,50.560001373291016,49.25303268432617,3815800
2022-12-09,50.5099983215332,51.400001525878906,50.119998931884766,50.20000076293945,48.902339935302734,3807000
2022-12-12,50.31999969482422,51.130001068115234,49.84000015258789,51.11000061035156,49.788818359375,5208100
2022-12-13,52.5,52.83000183105469,51.29499816894531,51.560001373291016,50.2271842956543,4884100
2022-12-14,51.5,52.04800033569336,50.970001220703125,51.36000061035156,50.03235626220703,4064300
2022-12-15,50.459999084472656,50.5620002746582,49.36000061035156,49.529998779296875,48.249656677246094,6189600
2022-12-16,49.220001220703125,49.970001220703125,48.880001068115234,49.79999923706055,48.51267623901367,8969100
2022-12-19,49.810001373291016,50.314998626708984,48.7599983215332,49.33000183105469,48.054832458496094,4674700
2022-12-20,49.349998474121094,50.005001068115234,49.349998474121094,49.65999984741211,48.37629699707031,4003400
2022-12-21,50.15999984741211,50.93000030517578,50.06999969482422,50.66999816894531,49.36018753051758,3840500
2022-12-22,50.15999984741211,50.25,49.14500045776367,50.16999816894531,48.873111724853516,3340600
2022-12-23,50.20000076293945,50.9109992980957,49.95000076293945,50.86000061035156,49.5452766418457,2634200
2022-12-27,50.90999984741211,51.220001220703125,50.75,51.189998626708984,49.86674880981445,3094500
2022-12-28,51.16999816894531,51.349998474121094,49.904998779296875,49.9900016784668,48.69776916503906,3340300
2022-12-29,50.06999969482422,50.801998138427734,50.0,50.650001525878906,49.34070587158203,2743400
2022-12-30,50.2599983215332,50.53099822998047,49.97999954223633,50.38999938964844,49.08742904663086,2700300
2023-01-03,50.599998474121094,51.150001525878906,50.310001373291016,51.040000915527344,49.72062683105469,3962500
2023-01-04,51.65999984741211,52.505001068115234,51.400001525878906,52.33000183105469,50.97727966308594,4527800
2023-01-05,52.02000045776367,52.97999954223633,51.52000045776367,52.90999984741211,51.54228591918945,4803000
2023-01-06,53.63999938964844,55.23500061035156,53.31999969482422,55.02000045776367,53.59774398803711,6100700
2023-01-09,55.040000915527344,56.189998626708984,54.81999969482422,55.279998779296875,53.85102081298828,6510900
2023-01-10,55.40999984741211,56.58000183105469,55.29999923706055,56.470001220703125,55.01026153564453,6611700
2023-01-11,57.310001373291016,57.88999938964844,57.02000045776367,57.58000183105469,56.09156799316406,8926300
2023-01-12,57.959999084472656,58.79800033569336,57.5,58.52000045776367,57.00727081298828,7305900
2023-01-13,58.0,58.775001525878906,57.790000915527344,58.68000030517578,57.16313552856445,4041200
2023-01-17,58.310001373291016,58.47999954223633,57.2599983215332,57.400001525878906,55.916221618652344,5948400
2023-01-18,58.02000045776367,58.349998474121094,56.77000045776367,56.84000015258789,55.370697021484375,5641500
2023-01-19,56.56999969482422,56.9900016784668,55.849998474121094,56.599998474121094,55.136898040771484,4997500
2023-01-20,56.72999954223633,57.55500030517578,56.31999969482422,57.439998626708984,55.95518493652344,6712600
2023-01-23,57.43000030517578,58.400001525878906,57.21500015258789,58.040000915527344,56.539676666259766,5213700
2023-01-24,57.709999084472656,58.459999084472656,57.16999816894531,58.20000076293945,56.69554138183594,5262500
2023-01-25,57.36000061035156,57.974998474121094,56.849998474121094,57.88999938964844,56.393550872802734,5491500
2023-01-26,56.65999984741211,58.56999969482422,55.83000183105469,58.119998931884766,56.61760711669922,8002500
2023-01-27,58.040000915527344,59.33000183105469,57.810001373291016,58.970001220703125,57.44563674926758,6773300
2023-01-30,58.630001068115234,59.23500061035156,57.79999923706055,57.95000076293945,56.452003479003906,4824700
2023-01-31,58.06999969482422,59.45000076293945,57.81999969482422,59.349998474121094,57.81581115722656,5739100
2023-02-01,59.279998779296875,60.71500015258789,58.79999923706055,60.220001220703125,58.663326263427734,5645100
2023-02-02,60.06999969482422,60.41999816894531,59.5359992980957,59.95000076293945,58.40030288696289,4726200
2023-02-03,59.599998474121094,60.24300003051758,59.40999984741211,60.0,58.44900894165039,3960900
2023-02-06,60.0,60.29999923706055,59.29999923706055,60.09000015258789,58.53668212890625,4658600
2023-02-07,60.06999969482422,60.875,59.68000030517578,60.5099983215332,58.94582748413086,4777500
2023-02-08,60.20000076293945,60.5099983215332,59.560001373291016,59.810001373291016,58.263919830322266,3410400
2023-02-09,60.52000045776367,60.709999084472656,58.85499954223633,59.08000183105469,57.552791595458984,3874700
2023-02-10,59.0,59.84000015258789,58.709999084472656,59.81999969482422,58.27366256713867,3826300
2023-02-13,59.81999969482422,60.415000915527344,59.619998931884766,60.31999969482422,58.760738372802734,3520600
2023-02-14,60.040000915527344,60.040000915527344,59.0099983215332,59.7599983215332,58.2152099609375,3749100
2023-02-15,59.310001373291016,59.7599983215332,59.02000045776367,59.7599983215332,58.2152099609375,2357500
2023-02-16,58.970001220703125,59.3849983215332,58.290000915527344,58.68000030517578,57.16313552856445,4302100
2023-02-17,58.2599983215332,58.505001068115234,57.7400016784668,58.130001068115234,56.627349853515625,4317200
2023-02-21,57.70000076293945,57.880001068115234,56.70000076293945,56.84000015258789,55.370697021484375,6615600
2023-02-22,56.779998779296875,57.435001373291016,56.70000076293945,57.0099983215332,55.53629684448242,3735400
2023-02-23,57.40999984741211,57.720001220703125,56.33000183105469,57.189998626708984,55.711647033691406,4154000
2023-02-24,56.36000061035156,57.875,56.060001373291016,57.790000915527344,56.296142578125,4831800
2023-02-27,57.380001068115234,57.63999938964844,56.79999923706055,56.9900016784668,56.19752883911133,5443100
2023-02-28,57.119998931884766,57.5099983215332,56.869998931884766,57.20000076293945,56.40460968017578,5835300
2023-03-01,57.290000915527344,58.654998779296875,57.22999954223633,58.02000045776367,57.21320343017578,4535100
2023-03-02,57.7599983215332,58.645999908447266,57.349998474121094,58.439998626708984,57.62736511230469,3992400
2023-03-03,58.560001373291016,58.75,57.79499816894531,58.31999969482422,57.509033203125,3463600
2023-03-06,58.0099983215332,58.25,56.77000045776367,57.11000061035156,56.315860748291016,4841200
2023-03-07,56.880001068115234,57.20000076293945,55.540000915527344,55.79999923706055,55.02407455444336,5499200
2023-03-08,56.209999084472656,56.869998931884766,56.09000015258789,56.2599983215332,55.47767639160156,4232700
2023-03-09,56.33000183105469,56.66999816894531,54.95500183105469,55.099998474121094,54.33380889892578,4566100
2023-03-10,55.15999984741211,55.18000030517578,53.314998626708984,53.880001068115234,53.130775451660156,5399000
2023-03-13,52.95000076293945,53.2400016784668,51.9900016784668,52.400001525878906,51.671356201171875,8481300
2023-03-14,53.27000045776367,53.7400016784668,51.595001220703125,52.290000915527344,51.56288528442383,8450400
2023-03-15,51.029998779296875,51.029998779296875,49.66999816894531,50.47999954223633,49.778053283691406,8006200
2023-03-16,49.599998474121094,50.97999954223633,49.20000076293945,50.90999984741211,50.20207214355469,6851400
2023-03-17,50.70000076293945,50.84000015258789,49.70000076293945,50.02000045776367,49.32444763183594,11632000
2023-03-20,50.66999816894531,51.40999984741211,50.61800003051758,51.2599983215332,50.547203063964844,5403200
2023-03-21,52.41999816894531,52.59000015258789,51.57500076293945,52.060001373291016,51.336082458496094,4277400
2023-03-22,52.06999969482422,52.65800094604492,51.334999084472656,51.380001068115234,50.6655387878418,4524000
2023-03-23,51.47999954223633,52.939998626708984,51.154998779296875,51.650001525878906,50.931785583496094,4781100
2023-03-24,50.849998474121094,51.93000030517578,50.45000076293945,51.779998779296875,51.059974670410156,4338400
2023-03-27,52.25,52.70000076293945,51.904998779296875,52.0,51.27691650390625,4328000
2023-03-28,52.16999816894531,52.959999084472656,52.119998931884766,52.90999984741211,52.17426300048828,3083600
2023-03-29,53.7599983215332,53.849998474121094,53.15999984741211,53.599998474121094,52.85466384887695,3710400
2023-03-30,54.25,54.29999923706055,53.58000183105469,54.0,53.24910354614258,3643800
2023-03-31,54.16999816894531,54.88999938964844,53.959999084472656,54.81999969482422,54.057701110839844,4410800
