Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,58.83000183105469,58.86000061035156,57.0099983215332,58.560001373291016,55.053306579589844,16014800
2022-03-21,59.099998474121094,59.61000061035156,58.0099983215332,58.619998931884766,55.109710693359375,6689900
2022-03-22,59.54999923706055,60.279998779296875,59.13999938964844,59.709999084472656,56.134437561035156,5183600
2022-03-23,59.20000076293945,59.5,57.97999954223633,58.18000030517578,54.69606018066406,4964500
2022-03-24,58.470001220703125,58.79999923706055,57.88999938964844,58.790000915527344,55.26953125,5929100
2022-03-25,58.93000030517578,60.20000076293945,58.630001068115234,60.11000061035156,56.51049041748047,7369200
2022-03-28,59.22999954223633,59.59000015258789,58.06999969482422,59.560001373291016,55.99342346191406,8356600
2022-03-29,60.70000076293945,61.099998474121094,60.060001373291016,60.560001373291016,56.933536529541016,7414300
2022-03-30,60.560001373291016,60.650001525878906,58.369998931884766,58.7400016784668,55.222530364990234,4995600
2022-03-31,58.470001220703125,59.06999969482422,56.70000076293945,56.70000076293945,53.304683685302734,7429000
2022-04-01,57.0,57.5,55.040000915527344,55.33000183105469,52.0167236328125,6637200
2022-04-04,54.900001525878906,55.630001068115234,54.04999923706055,55.27000045776367,51.9603157043457,5407100
2022-04-05,55.04999923706055,56.0,54.81999969482422,55.36000061035156,52.04492950439453,5845500
2022-04-06,54.849998474121094,55.279998779296875,54.45000076293945,54.7400016784668,51.46205520629883,5755500
2022-04-07,54.880001068115234,55.06999969482422,53.18000030517578,53.880001068115234,50.6535530090332,5393500
2022-04-08,53.83000183105469,54.5,53.40999984741211,53.869998931884766,50.64414978027344,4688400
2022-04-11,53.40999984741211,54.689998626708984,53.11000061035156,53.63999938964844,50.42791748046875,4734800
2022-04-12,53.5,54.16999816894531,52.400001525878906,52.689998626708984,49.534812927246094,5413100
2022-04-13,52.16999816894531,52.63999938964844,51.65999984741211,52.0,48.88613510131836,10198500
2022-04-14,52.040000915527344,52.79999923706055,51.68000030517578,52.13999938964844,49.01774597167969,8406900
2022-04-18,51.97999954223633,52.939998626708984,51.900001525878906,52.65999984741211,49.50660705566406,8065500
2022-04-19,52.0,52.369998931884766,50.290000915527344,52.0099983215332,48.89552688598633,10759600
2022-04-20,52.20000076293945,53.4900016784668,52.11000061035156,52.56999969482422,49.4219970703125,8541400
2022-04-21,53.08000183105469,53.630001068115234,51.88999938964844,52.11000061035156,48.98954772949219,6896100
2022-04-22,52.290000915527344,52.36000061035156,50.790000915527344,50.88999938964844,47.84259796142578,7083000
2022-04-25,50.25,50.90999984741211,48.91999816894531,50.84000015258789,47.79559326171875,12589400
2022-04-26,50.130001068115234,51.25,49.90999984741211,50.529998779296875,47.504154205322266,10290100
2022-04-27,50.58000183105469,51.060001373291016,50.209999084472656,50.529998779296875,47.504154205322266,7917800
2022-04-28,50.13999938964844,50.58000183105469,49.5099983215332,50.25,47.24092483520508,13012500
2022-04-29,50.310001373291016,50.63999938964844,48.220001220703125,48.349998474121094,45.4547004699707,10699000
2022-05-02,49.20000076293945,49.279998779296875,47.97999954223633,48.939998626708984,46.009368896484375,11638100
2022-05-03,49.47999954223633,50.20000076293945,49.2599983215332,49.61000061035156,46.63924789428711,11034600
2022-05-04,49.560001373291016,50.779998779296875,49.15999984741211,50.7599983215332,47.72038650512695,16563600
2022-05-05,50.040000915527344,50.189998626708984,48.54999923706055,49.45000076293945,46.488834381103516,8162500
2022-05-06,49.470001220703125,49.529998779296875,48.16999816894531,49.060001373291016,46.1221809387207,9088600
2022-05-09,48.779998779296875,49.189998626708984,48.150001525878906,48.56999969482422,45.661521911621094,8961000
2022-05-10,49.0,49.25,46.86000061035156,47.459999084472656,44.61800003051758,9444300
2022-05-11,47.58000183105469,48.84000015258789,46.779998779296875,46.849998474121094,44.044517517089844,7184500
2022-05-12,46.27000045776367,46.7400016784668,45.5099983215332,46.470001220703125,44.13950729370117,7684600
2022-05-13,46.880001068115234,47.0,45.869998931884766,46.310001373291016,43.98753356933594,8455800
2022-05-16,46.349998474121094,46.630001068115234,45.52000045776367,46.119998931884766,43.80706024169922,7753400
2022-05-17,47.099998474121094,48.02000045776367,46.869998931884766,47.88999938964844,45.48828887939453,10602800
2022-05-18,47.38999938964844,47.540000915527344,46.220001220703125,46.36000061035156,44.03502655029297,7114800
2022-05-19,45.90999984741211,46.619998931884766,45.7400016784668,46.119998931884766,43.80706024169922,7637100
2022-05-20,46.369998931884766,46.720001220703125,44.849998474121094,45.68000030517578,43.38912582397461,9730300
2022-05-23,46.70000076293945,47.77000045776367,46.38999938964844,47.27000045776367,44.89938735961914,6484700
2022-05-24,47.18000030517578,47.369998931884766,45.75,46.810001373291016,44.462459564208984,6402400
2022-05-25,46.63999938964844,47.93000030517578,46.63999938964844,47.619998931884766,45.231834411621094,7800000
2022-05-26,47.9900016784668,48.790000915527344,47.95000076293945,48.40999984741211,45.98221206665039,5331500
2022-05-27,48.439998626708984,49.13999938964844,48.34000015258789,49.130001068115234,46.666107177734375,5361600
2022-05-31,48.5,50.08000183105469,48.33000183105469,49.7400016784668,47.245513916015625,9984100
2022-06-01,49.900001525878906,50.0099983215332,48.31999969482422,48.91999816894531,46.46663284301758,7190400
2022-06-02,48.880001068115234,49.779998779296875,48.58000183105469,49.75,47.255008697509766,5355100
2022-06-03,49.369998931884766,49.81999969482422,49.02000045776367,49.09000015258789,46.62811279296875,5701000
2022-06-06,49.70000076293945,50.400001525878906,49.31999969482422,49.5,47.017547607421875,4415800
2022-06-07,48.9900016784668,49.88999938964844,48.7400016784668,49.7599983215332,47.26451110839844,3970300
2022-06-08,49.20000076293945,49.45000076293945,48.59000015258789,49.04999923706055,46.590118408203125,4064600
2022-06-09,48.900001525878906,49.0099983215332,47.68000030517578,47.709999084472656,45.31732177734375,5481000
2022-06-10,46.66999816894531,47.09000015258789,45.77000045776367,45.95000076293945,43.64558410644531,6902900
2022-06-13,44.970001220703125,47.27000045776367,44.75,46.63999938964844,44.30097961425781,15682700
2022-06-14,46.7599983215332,47.650001525878906,45.75,46.2400016784668,43.921043395996094,9928400
2022-06-15,46.779998779296875,47.279998779296875,45.9900016784668,46.58000183105469,44.243988037109375,7075800
2022-06-16,45.83000183105469,46.11000061035156,45.130001068115234,45.84000015258789,43.541099548339844,7801200
2022-06-17,46.02000045776367,46.880001068115234,45.720001220703125,46.290000915527344,43.968536376953125,13955600
2022-06-21,47.29999923706055,47.66999816894531,46.630001068115234,47.04999923706055,44.6904182434082,5355100
2022-06-22,46.59000015258789,47.380001068115234,46.400001525878906,47.22999954223633,44.861392974853516,6129800
2022-06-23,46.970001220703125,47.310001373291016,46.11000061035156,46.86000061035156,44.50994873046875,5791500
2022-06-24,47.06999969482422,49.279998779296875,47.06999969482422,49.220001220703125,46.75159454345703,6054000
2022-06-27,49.31999969482422,49.5,48.09000015258789,48.56999969482422,46.13418960571289,8440600
2022-06-28,48.900001525878906,49.689998626708984,48.18000030517578,48.369998931884766,45.94422149658203,4886900
2022-06-29,48.45000076293945,48.59000015258789,47.349998474121094,47.400001525878906,45.022865295410156,5353000
2022-06-30,46.4900016784668,47.81999969482422,45.869998931884766,47.43000030517578,45.05135726928711,5682900
2022-07-01,47.310001373291016,48.369998931884766,46.7599983215332,48.20000076293945,45.78274917602539,5086400
2022-07-05,47.25,48.63999938964844,46.75,48.63999938964844,46.200679779052734,4957300
2022-07-06,48.400001525878906,48.70000076293945,47.439998626708984,47.650001525878906,45.26033020019531,8800200
2022-07-07,48.119998931884766,48.459999084472656,47.880001068115234,48.0099983215332,45.602272033691406,4905300
2022-07-08,48.29999923706055,48.439998626708984,47.540000915527344,47.70000076293945,45.307823181152344,3922000
2022-07-11,47.22999954223633,47.779998779296875,47.060001373291016,47.400001525878906,45.022865295410156,6672700
2022-07-12,46.790000915527344,48.060001373291016,46.709999084472656,47.209999084472656,44.8423957824707,3948000
2022-07-13,46.630001068115234,46.779998779296875,45.65999984741211,46.11000061035156,43.79756546020508,4792400
2022-07-14,45.130001068115234,45.400001525878906,44.68000030517578,45.20000076293945,42.93320083618164,6074200
2022-07-15,45.900001525878906,47.56999969482422,45.599998474121094,47.40999984741211,45.03236389160156,6939500
2022-07-18,48.02000045776367,48.599998474121094,46.849998474121094,47.099998474121094,44.737911224365234,6735400
2022-07-19,48.72999954223633,48.72999954223633,47.099998474121094,48.310001373291016,45.88723373413086,8117200
2022-07-20,47.939998626708984,48.290000915527344,47.5,48.02000045776367,45.611778259277344,5054900
2022-07-21,47.83000183105469,48.43000030517578,47.38999938964844,48.349998474121094,45.92522430419922,5015500
2022-07-22,48.459999084472656,48.72999954223633,47.720001220703125,48.13999938964844,45.72574996948242,4636100
2022-07-25,48.720001220703125,49.529998779296875,48.220001220703125,49.11000061035156,46.64710998535156,3559300
2022-07-26,48.83000183105469,49.41999816894531,48.290000915527344,48.470001220703125,46.039207458496094,4540300
2022-07-27,48.68000030517578,49.93000030517578,48.4900016784668,49.54999923706055,47.065040588378906,5415200
2022-07-28,49.41999816894531,49.72999954223633,48.709999084472656,49.560001373291016,47.07454299926758,4961100
2022-07-29,49.619998931884766,50.61000061035156,49.61000061035156,50.470001220703125,47.93890380859375,6341100
2022-08-01,49.95000076293945,50.63999938964844,49.54999923706055,50.29999923706055,47.77743148803711,6086100
2022-08-02,50.16999816894531,50.41999816894531,49.459999084472656,49.619998931884766,47.13153076171875,4124100
2022-08-03,50.0,50.63999938964844,49.59000015258789,50.400001525878906,47.872413635253906,4527100
2022-08-04,50.27000045776367,50.470001220703125,49.119998931884766,49.27000045776367,46.79908752441406,4386500
2022-08-05,49.0099983215332,50.279998779296875,49.0099983215332,50.099998474121094,47.587459564208984,3685600
2022-08-08,50.33000183105469,50.5,49.70000076293945,49.75,47.255008697509766,4002200
2022-08-09,49.939998626708984,50.04999923706055,49.369998931884766,49.790000915527344,47.29301071166992,3433500
2022-08-10,50.59000015258789,51.369998931884766,50.41999816894531,50.900001525878906,48.34734344482422,3962800
2022-08-11,51.0,51.279998779296875,50.689998626708984,51.02000045776367,48.961517333984375,3387300
2022-08-12,51.290000915527344,51.77000045776367,50.900001525878906,51.75,49.66206741333008,3511900
2022-08-15,51.099998474121094,51.59000015258789,50.900001525878906,51.41999816894531,49.34537887573242,4134900
2022-08-16,51.29999923706055,52.220001220703125,51.189998626708984,52.0099983215332,49.91157531738281,3360600
2022-08-17,51.31999969482422,51.650001525878906,51.02000045776367,51.20000076293945,49.134254455566406,4090100
2022-08-18,51.29999923706055,51.5,50.959999084472656,51.45000076293945,49.37417221069336,3011400
2022-08-19,51.150001525878906,51.2599983215332,50.279998779296875,50.630001068115234,48.58725357055664,3910300
2022-08-22,49.849998474121094,50.20000076293945,49.150001525878906,49.349998474121094,47.35889434814453,4253300
2022-08-23,49.47999954223633,49.70000076293945,49.20000076293945,49.27000045776367,47.28212356567383,3314000
2022-08-24,49.099998474121094,49.45000076293945,48.849998474121094,49.11000061035156,47.128578186035156,2544900
2022-08-25,49.11000061035156,49.84000015258789,48.93000030517578,49.630001068115234,47.627601623535156,2520000
2022-08-26,49.77000045776367,49.97999954223633,48.16999816894531,48.189998626708984,46.245697021484375,4500600
2022-08-29,47.900001525878906,48.400001525878906,47.630001068115234,47.939998626708984,46.00578689575195,4850400
2022-08-30,48.2599983215332,48.529998779296875,47.2599983215332,47.38999938964844,45.47797393798828,5315800
2022-08-31,47.540000915527344,47.7400016784668,46.79999923706055,46.84000015258789,44.95016860961914,8062500
2022-09-01,46.939998626708984,47.029998779296875,46.20000076293945,46.869998931884766,44.97895431518555,5484200
2022-09-02,47.47999954223633,47.869998931884766,46.20000076293945,46.4900016784668,44.614288330078125,5011100
2022-09-06,46.75,46.75,45.47999954223633,46.02000045776367,44.16324996948242,5921900
2022-09-07,45.779998779296875,47.310001373291016,45.619998931884766,47.099998474121094,45.199676513671875,4382900
2022-09-08,46.90999984741211,48.09000015258789,46.619998931884766,48.04999923706055,46.11134719848633,4727700
2022-09-09,48.380001068115234,48.709999084472656,48.25,48.47999954223633,46.52399826049805,4070600
2022-09-12,48.970001220703125,49.810001373291016,48.86000061035156,49.540000915527344,47.54123306274414,5574300
2022-09-13,48.599998474121094,48.720001220703125,47.040000915527344,47.11000061035156,45.20927429199219,7416100
2022-09-14,47.34000015258789,47.790000915527344,46.63999938964844,47.349998474121094,45.4395866394043,5477200
2022-09-15,47.540000915527344,48.61000061035156,47.380001068115234,48.119998931884766,46.178524017333984,5275400
2022-09-16,47.7400016784668,48.22999954223633,47.189998626708984,47.619998931884766,45.69869613647461,17268400
2022-09-19,47.0,48.04999923706055,46.88999938964844,47.9900016784668,46.053768157958984,9313100
2022-09-20,47.61000061035156,47.790000915527344,46.95000076293945,47.290000915527344,45.38201141357422,4126500
2022-09-21,47.34000015258789,47.529998779296875,45.9900016784668,46.0,44.14405822753906,5109600
2022-09-22,46.220001220703125,46.33000183105469,44.709999084472656,44.79999923706055,42.99247360229492,5199300
2022-09-23,44.2599983215332,44.61000061035156,43.540000915527344,44.34000015258789,42.55103302001953,7158700
2022-09-26,43.880001068115234,44.439998626708984,43.27000045776367,43.41999816894531,41.66815185546875,6548200
2022-09-27,43.650001525878906,43.970001220703125,42.560001373291016,43.040000915527344,41.30348205566406,5511900
2022-09-28,43.560001373291016,44.540000915527344,43.209999084472656,44.25,42.46466064453125,6901900
2022-09-29,43.72999954223633,44.31999969482422,43.4900016784668,43.970001220703125,42.195960998535156,5190900
2022-09-30,44.18000030517578,44.65999984741211,43.47999954223633,43.540000915527344,41.7833137512207,6455500
2022-10-03,44.13999938964844,45.029998779296875,43.459999084472656,44.709999084472656,42.906105041503906,5618800
2022-10-04,45.20000076293945,46.599998474121094,45.18000030517578,46.560001373291016,44.68146514892578,6582000
2022-10-05,45.849998474121094,46.38999938964844,45.68000030517578,45.86000061035156,44.00970458984375,4977700
2022-10-06,45.459999084472656,45.65999984741211,44.689998626708984,44.880001068115234,43.06924819946289,6052200
2022-10-07,44.599998474121094,44.7400016784668,43.380001068115234,43.529998779296875,41.773712158203125,6178000
2022-10-10,43.77000045776367,43.970001220703125,42.97999954223633,43.310001373291016,41.562591552734375,4851700
2022-10-11,42.97999954223633,43.380001068115234,42.22999954223633,42.43000030517578,40.71809768676758,7539400
2022-10-12,42.27000045776367,42.77000045776367,41.869998931884766,42.06999969482422,40.372623443603516,5951300
2022-10-13,41.47999954223633,44.38999938964844,41.06999969482422,44.08000183105469,42.3015251159668,7415800
2022-10-14,44.31999969482422,45.189998626708984,42.880001068115234,43.0,41.265098571777344,9559500
2022-10-17,44.0,44.68000030517578,43.90999984741211,44.43000030517578,42.63740539550781,8780100
2022-10-18,42.7599983215332,44.689998626708984,41.900001525878906,43.369998931884766,41.62016677856445,10932100
2022-10-19,42.849998474121094,43.59000015258789,42.189998626708984,42.439998626708984,40.727691650390625,9860300
2022-10-20,42.29999923706055,42.77000045776367,40.279998779296875,40.41999816894531,38.789188385009766,10601300
2022-10-21,40.33000183105469,41.65999984741211,40.0099983215332,41.5099983215332,39.83521270751953,11680200
2022-10-24,41.709999084472656,42.880001068115234,41.529998779296875,42.65999984741211,40.93881607055664,7350900
2022-10-25,42.380001068115234,43.88999938964844,42.2599983215332,43.849998474121094,42.08080291748047,10352200
2022-10-26,43.90999984741211,44.630001068115234,43.90999984741211,44.209999084472656,42.42627716064453,6010600
2022-10-27,44.709999084472656,44.9900016784668,44.060001373291016,44.18000030517578,42.39748764038086,5305800
2022-10-28,44.5,45.060001373291016,44.310001373291016,45.04999923706055,43.23238754272461,4813900
2022-10-31,44.880001068115234,45.25,44.56999969482422,44.790000915527344,42.982879638671875,8686600
2022-11-01,45.189998626708984,45.2599983215332,44.45000076293945,44.81999969482422,43.011661529541016,5814300
2022-11-02,44.369998931884766,45.33000183105469,43.88999938964844,43.91999816894531,42.147979736328125,9173400
2022-11-03,43.369998931884766,43.58000183105469,42.13999938964844,42.65999984741211,40.93881607055664,8659200
2022-11-04,43.2599983215332,43.939998626708984,43.06999969482422,43.65999984741211,41.89847183227539,6816100
2022-11-07,44.09000015258789,44.209999084472656,43.529998779296875,43.97999954223633,42.20555877685547,5209100
2022-11-08,44.11000061035156,44.66999816894531,43.959999084472656,44.4900016784668,42.694984436035156,5232800
2022-11-09,43.75,43.959999084472656,42.54999923706055,42.689998626708984,41.45209503173828,7675700
2022-11-10,44.09000015258789,46.13999938964844,44.09000015258789,46.040000915527344,44.7049560546875,8539300
2022-11-11,46.310001373291016,47.459999084472656,46.11000061035156,47.2599983215332,45.88957595825195,8323000
2022-11-14,46.84000015258789,47.27000045776367,46.0099983215332,46.04999923706055,44.714664459228516,6852500
2022-11-15,46.849998474121094,47.470001220703125,45.459999084472656,46.33000183105469,44.986549377441406,6244900
2022-11-16,46.400001525878906,46.58000183105469,45.5099983215332,45.529998779296875,44.20974349975586,7217200
2022-11-17,44.84000015258789,45.220001220703125,44.560001373291016,45.119998931884766,43.8116340637207,3819500
2022-11-18,45.880001068115234,46.150001525878906,45.20000076293945,45.65999984741211,44.33597183227539,4539700
2022-11-21,45.720001220703125,46.279998779296875,45.58000183105469,46.130001068115234,44.7923469543457,4563400
2022-11-22,46.58000183105469,46.939998626708984,46.27000045776367,46.41999816894531,45.07393264770508,3798600
2022-11-23,46.279998779296875,46.72999954223633,46.220001220703125,46.43000030517578,45.08364486694336,4930100
2022-11-25,46.65999984741211,47.06999969482422,46.5099983215332,46.91999816894531,45.5594367980957,1651000
2022-11-28,46.43000030517578,46.650001525878906,45.22999954223633,45.31999969482422,44.005836486816406,5783800
2022-11-29,45.38999938964844,45.959999084472656,45.2400016784668,45.90999984741211,44.5787239074707,7471400
2022-11-30,45.72999954223633,46.849998474121094,44.04999923706055,46.810001373291016,45.45262908935547,9633800
2022-12-01,47.060001373291016,47.459999084472656,45.9900016784668,46.220001220703125,44.879737854003906,7945700
2022-12-02,45.61000061035156,45.869998931884766,44.869998931884766,45.060001373291016,43.75337600708008,9505000
2022-12-05,44.5,44.790000915527344,42.29999923706055,42.59000015258789,41.35499572753906,12280900
2022-12-06,42.529998779296875,42.619998931884766,41.380001068115234,41.88999938964844,40.67529296875,10523400
2022-12-07,41.7400016784668,42.220001220703125,41.29999923706055,41.84000015258789,40.62674331665039,7448300
2022-12-08,41.970001220703125,42.220001220703125,41.58000183105469,42.060001373291016,40.84036636352539,9584500
2022-12-09,41.91999816894531,42.38999938964844,41.84000015258789,42.08000183105469,40.85978698730469,10891000
2022-12-12,41.939998626708984,43.61000061035156,41.529998779296875,43.459999084472656,42.19976806640625,11615700
2022-12-13,44.560001373291016,45.029998779296875,42.90999984741211,43.189998626708984,41.93759536743164,9604900
2022-12-14,43.150001525878906,43.38999938964844,41.95000076293945,42.220001220703125,40.9957275390625,9994800
2022-12-15,41.599998474121094,41.900001525878906,41.2599983215332,41.4900016784668,40.286895751953125,10415700
2022-12-16,41.13999938964844,41.400001525878906,40.54999923706055,41.29999923706055,40.1024055480957,24293200
2022-12-19,41.290000915527344,41.630001068115234,40.79999923706055,41.119998931884766,39.92761993408203,7229600
2022-12-20,41.02000045776367,41.720001220703125,40.93000030517578,41.119998931884766,39.92761993408203,5364700
2022-12-21,41.709999084472656,41.91999816894531,41.5,41.75,40.53935623168945,5144500
2022-12-22,41.400001525878906,42.5099983215332,41.13999938964844,42.47999954223633,41.24818420410156,8405700
2022-12-23,42.5,42.790000915527344,42.380001068115234,42.59000015258789,41.35499572753906,4387000
2022-12-27,42.650001525878906,43.06999969482422,42.34000015258789,42.84000015258789,41.597747802734375,3951800
2022-12-28,42.900001525878906,43.06999969482422,42.4900016784668,42.54999923706055,41.31615447998047,3986700
2022-12-29,42.689998626708984,43.279998779296875,42.599998474121094,43.20000076293945,41.94731140136719,4666200
2022-12-30,42.86000061035156,43.290000915527344,42.7400016784668,43.029998779296875,41.7822380065918,4189200
2023-01-03,43.41999816894531,43.97999954223633,43.0099983215332,43.630001068115234,42.36484146118164,7269700
2023-01-04,44.119998931884766,45.22999954223633,43.54999923706055,44.849998474121094,43.549461364746094,8611400
2023-01-05,44.13999938964844,44.81999969482422,43.7599983215332,44.439998626708984,43.15134811401367,7688700
2023-01-06,44.369998931884766,46.06999969482422,44.290000915527344,45.86000061035156,44.530174255371094,5326200
2023-01-09,46.2400016784668,46.34000015258789,45.779998779296875,45.79999923706055,44.4719123840332,8979000
2023-01-10,45.849998474121094,46.29999923706055,45.540000915527344,46.0,44.666114807128906,8294700
2023-01-11,46.33000183105469,46.56999969482422,45.959999084472656,46.369998931884766,45.02538299560547,10156000
2023-01-12,46.7599983215332,47.349998474121094,46.5,47.18000030517578,45.8119010925293,6183000
2023-01-13,46.709999084472656,47.7400016784668,46.15999984741211,47.56999969482422,46.19058609008789,8241600
2023-01-17,47.529998779296875,47.599998474121094,46.880001068115234,47.150001525878906,45.78276824951172,10012800
2023-01-18,46.720001220703125,47.029998779296875,45.61000061035156,45.7400016784668,44.41365432739258,7793400
2023-01-19,46.11000061035156,48.029998779296875,45.77000045776367,47.709999084472656,46.3265266418457,9714100
2023-01-20,47.81999969482422,48.04999923706055,47.16999816894531,47.91999816894531,46.53043746948242,9187900
2023-01-23,48.20000076293945,49.06999969482422,47.810001373291016,48.84000015258789,47.42375946044922,7514100
2023-01-24,51.2599983215332,51.2599983215332,48.099998474121094,48.34000015258789,46.93825912475586,5204000
2023-01-25,47.970001220703125,48.79999923706055,47.68000030517578,48.779998779296875,47.365501403808594,5047500
2023-01-26,49.09000015258789,49.47999954223633,48.41999816894531,48.86000061035156,47.44318389892578,5506600
2023-01-27,48.90999984741211,49.25,48.7599983215332,48.84000015258789,47.42375946044922,4150500
2023-01-30,48.400001525878906,48.91999816894531,48.380001068115234,48.45000076293945,47.045074462890625,4868800
2023-01-31,48.2599983215332,49.43000030517578,48.119998931884766,49.38999938964844,47.95781326293945,5962200
2023-02-01,48.95000076293945,50.06999969482422,48.77000045776367,49.630001068115234,48.19085693359375,8539100
2023-02-02,50.04999923706055,50.56999969482422,49.5,50.38999938964844,48.92881393432617,6484800
2023-02-03,49.790000915527344,50.52000045776367,49.66999816894531,50.09000015258789,48.637516021728516,6504900
2023-02-06,49.90999984741211,49.90999984741211,49.349998474121094,49.599998474121094,48.16172409057617,4637100
2023-02-07,49.25,50.279998779296875,49.02000045776367,50.029998779296875,48.579254150390625,6181900
2023-02-08,49.33000183105469,49.86000061035156,49.119998931884766,49.2599983215332,47.831581115722656,4541300
2023-02-09,49.06999969482422,49.099998474121094,47.79999923706055,47.93000030517578,47.03668212890625,4139800
2023-02-10,47.79999923706055,48.41999816894531,47.72999954223633,48.380001068115234,47.478294372558594,5356000
2023-02-13,48.380001068115234,49.189998626708984,48.0099983215332,49.099998474121094,48.184871673583984,4796000
2023-02-14,48.90999984741211,49.31999969482422,48.4900016784668,48.81999969482422,47.910091400146484,4131900
2023-02-15,48.380001068115234,48.959999084472656,48.20000076293945,48.900001525878906,47.98860168457031,2771800
2023-02-16,48.209999084472656,48.459999084472656,47.75,47.959999084472656,47.06612014770508,4783800
2023-02-17,48.0,48.529998779296875,47.7599983215332,48.4900016784668,47.58624267578125,4333600
2023-02-21,48.02000045776367,48.189998626708984,46.91999816894531,47.13999938964844,46.26140213012695,4834300
2023-02-22,47.16999816894531,47.31999969482422,46.66999816894531,47.08000183105469,46.20252227783203,5716900
2023-02-23,47.4900016784668,47.619998931884766,46.439998626708984,46.68000030517578,45.80997848510742,7263600
2023-02-24,46.310001373291016,47.11000061035156,46.040000915527344,47.08000183105469,46.20252227783203,5382300
2023-02-27,47.540000915527344,47.849998474121094,46.869998931884766,47.13999938964844,46.26140213012695,4659700
2023-02-28,47.2400016784668,47.33000183105469,46.869998931884766,46.95000076293945,46.074947357177734,6423900
2023-03-01,46.61000061035156,47.04999923706055,46.41999816894531,46.70000076293945,45.82960510253906,5497100
2023-03-02,46.209999084472656,46.40999984741211,44.959999084472656,45.5,44.65196990966797,8375800
2023-03-03,45.900001525878906,46.279998779296875,45.52000045776367,46.2400016784668,45.37818145751953,5544100
2023-03-06,46.369998931884766,46.63999938964844,46.0099983215332,46.13999938964844,45.2800407409668,5702000
2023-03-07,45.70000076293945,45.880001068115234,43.88999938964844,44.08000183105469,43.25843811035156,7193600
2023-03-08,44.150001525878906,44.36000061035156,43.540000915527344,43.77000045776367,42.95421600341797,5398600
2023-03-09,43.290000915527344,43.380001068115234,41.380001068115234,41.619998931884766,40.84428405761719,13061700
2023-03-10,40.45000076293945,40.7599983215332,37.849998474121094,38.84000015258789,38.1161003112793,26845600
2023-03-13,33.27000045776367,35.59000015258789,30.510000228881836,32.2400016784668,31.63911247253418,61976500
2023-03-14,35.400001525878906,36.189998626708984,31.3700008392334,31.8799991607666,31.28582000732422,46857500
2023-03-15,31.450000762939453,32.91999816894531,30.59000015258789,32.099998474121094,31.501718521118164,38942600
2023-03-16,31.8799991607666,33.540000915527344,28.700000762939453,32.939998626708984,32.3260612487793,42679800
2023-03-17,32.099998474121094,32.20000076293945,30.34000015258789,30.559999465942383,29.990421295166016,46869400
2023-03-20,31.040000915527344,32.43000030517578,30.799999237060547,30.90999984741211,30.333898544311523,26558000
2023-03-21,32.22999954223633,33.7400016784668,31.889999389648438,33.70000076293945,33.0718994140625,27948700
2023-03-22,33.709999084472656,34.25,32.34000015258789,32.4900016784668,31.88445281982422,28020600
2023-03-23,32.68000030517578,33.91999816894531,32.22999954223633,32.56999969482422,31.96295928955078,21065000
2023-03-24,32.040000915527344,33.22999954223633,31.81999969482422,32.88999938964844,32.27699661254883,18651900
2023-03-27,34.099998474121094,35.06999969482422,33.040000915527344,33.08000183105469,32.46345520019531,19298700
2023-03-28,33.04999923706055,33.7599983215332,32.93000030517578,33.41999816894531,32.797115325927734,11571400
2023-03-29,33.869998931884766,34.47999954223633,33.65999984741211,34.470001220703125,33.82754898071289,12912100
2023-03-30,34.9900016784668,35.220001220703125,33.2599983215332,33.849998474121094,33.21910095214844,13962000
2023-03-31,34.2400016784668,34.380001068115234,33.36000061035156,34.099998474121094,33.46444320678711,12628200
