Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,64.6500015258789,65.52999877929688,64.5,65.5,65.15573120117188,1052700
2022-03-28,65.2300033569336,65.47000122070312,64.62000274658203,65.33999633789062,64.99658966064453,745900
2022-03-29,66.0,66.0,65.12000274658203,65.62000274658203,65.27511596679688,625800
2022-03-30,65.80999755859375,65.91000366210938,65.1500015258789,65.52999877929688,65.18558502197266,446300
2022-03-31,65.36000061035156,65.94999694824219,64.77999877929688,64.81999969482422,64.47931671142578,807100
2022-04-01,65.69000244140625,65.7699966430664,64.93000030517578,65.26000213623047,64.91699981689453,638700
2022-04-04,65.0,65.16999816894531,63.77000045776367,63.86000061035156,63.52436447143555,682100
2022-04-05,63.86000061035156,64.51000213623047,63.11000061035156,63.29999923706055,62.96730422973633,1131900
2022-04-06,63.16999816894531,63.939998626708984,62.959999084472656,63.36000061035156,63.02699279785156,887100
2022-04-07,64.11000061035156,64.11000061035156,62.77000045776367,63.560001373291016,63.2259407043457,1087800
2022-04-08,63.7599983215332,64.62999725341797,63.59000015258789,64.43000030517578,64.09136199951172,682900
2022-04-11,64.44000244140625,65.1500015258789,64.44000244140625,64.66000366210938,64.3201675415039,523500
2022-04-12,64.6500015258789,65.25,64.29000091552734,64.51000213623047,64.17094421386719,555800
2022-04-13,64.30000305175781,64.93000030517578,64.01000213623047,64.76000213623047,64.41963195800781,629100
2022-04-14,64.83000183105469,65.41999816894531,64.83000183105469,65.1500015258789,64.80757904052734,540200
2022-04-18,64.77999877929688,65.68000030517578,64.77999877929688,65.5,65.15573120117188,690000
2022-04-19,65.58000183105469,65.87999725341797,64.9800033569336,65.68000030517578,65.33479309082031,865800
2022-04-20,66.0,67.44999694824219,65.83000183105469,67.36000061035156,67.00596618652344,1287300
2022-04-21,67.5,68.19999694824219,66.5999984741211,66.66000366210938,66.30965423583984,995100
2022-04-22,66.2699966430664,66.4000015258789,64.68000030517578,64.70999908447266,64.3698959350586,849800
2022-04-25,64.20999908447266,64.83000183105469,62.91999816894531,64.68000030517578,64.34005737304688,990200
2022-04-26,64.19000244140625,64.9000015258789,63.41999816894531,63.439998626708984,63.106571197509766,615700
2022-04-27,63.75,64.73999786376953,63.38999938964844,64.11000061035156,63.77305221557617,581100
2022-04-28,64.58000183105469,64.7300033569336,63.72999954223633,64.58000183105469,64.24057006835938,864700
2022-04-29,64.12999725341797,64.44999694824219,62.599998474121094,62.84000015258789,62.50971984863281,1140700
2022-05-02,62.93000030517578,63.04999923706055,60.45000076293945,61.56999969482422,61.24639892578125,1123200
2022-05-03,62.06999969482422,63.25,61.66999816894531,62.790000915527344,62.45998764038086,1143700
2022-05-04,63.060001373291016,64.88999938964844,62.970001220703125,64.8499984741211,64.5091552734375,645000
2022-05-05,64.25,64.70999908447266,63.119998931884766,63.7599983215332,63.424888610839844,604900
2022-05-06,63.720001220703125,64.7699966430664,63.22999954223633,64.44000244140625,64.101318359375,917200
2022-05-09,64.05000305175781,64.52999877929688,62.810001373291016,63.08000183105469,62.74846649169922,825500
2022-05-10,63.45000076293945,64.22000122070312,62.279998779296875,62.72999954223633,62.400299072265625,1022700
2022-05-11,62.90999984741211,63.880001068115234,62.310001373291016,62.380001068115234,62.05214309692383,883200
2022-05-12,62.34000015258789,62.63999938964844,60.959999084472656,61.939998626708984,61.61445236206055,1040500
2022-05-13,62.41999816894531,63.40999984741211,62.38999938964844,63.150001525878906,62.81809616088867,691300
2022-05-16,63.150001525878906,63.88999938964844,62.900001525878906,63.099998474121094,62.76835632324219,1089900
2022-05-17,63.79999923706055,64.88999938964844,63.7599983215332,64.80000305175781,64.45941925048828,1304100
2022-05-18,64.4800033569336,64.6500015258789,63.279998779296875,63.459999084472656,63.126461029052734,949900
2022-05-19,62.709999084472656,63.33000183105469,61.619998931884766,62.939998626708984,62.609195709228516,1253300
2022-05-20,63.2400016784668,63.65999984741211,61.95000076293945,62.790000915527344,62.45998764038086,3710800
2022-05-23,63.88999938964844,64.44999694824219,63.38999938964844,64.0999984741211,63.763099670410156,1277700
2022-05-24,63.93000030517578,64.16000366210938,62.58000183105469,63.93000030517578,63.656558990478516,909500
2022-05-25,63.4900016784668,64.30000305175781,63.4900016784668,64.19999694824219,63.92539596557617,1487200
2022-05-26,64.87000274658203,65.06999969482422,64.68000030517578,64.77999877929688,64.50292205810547,695700
2022-05-27,64.88999938964844,65.94999694824219,64.7300033569336,65.93000030517578,65.64801025390625,910300
2022-05-31,65.51000213623047,66.33999633789062,64.93000030517578,65.48999786376953,65.20988464355469,1985800
2022-06-01,65.4800033569336,65.79000091552734,63.650001525878906,64.75,64.4730453491211,741300
2022-06-02,64.93000030517578,65.37999725341797,63.91999816894531,65.37000274658203,65.09040069580078,577700
2022-06-03,64.83999633789062,65.19000244140625,64.52999877929688,64.73999786376953,64.46309661865234,503000
2022-06-06,65.20999908447266,65.5199966430664,64.30000305175781,64.48999786376953,64.21415710449219,777800
2022-06-07,64.19999694824219,64.88999938964844,63.790000915527344,64.8499984741211,64.57261657714844,1200900
2022-06-08,64.22000122070312,64.29000091552734,63.400001525878906,63.40999984741211,63.1387825012207,687100
2022-06-09,63.369998931884766,63.459999084472656,61.540000915527344,61.56999969482422,61.3066520690918,675300
2022-06-10,60.25,61.0099983215332,60.25,60.34000015258789,60.081912994384766,1219700
2022-06-13,59.2599983215332,59.869998931884766,58.0,58.310001373291016,58.06059646606445,1086200
2022-06-14,58.5099983215332,59.33000183105469,58.34000015258789,58.540000915527344,58.28961181640625,1109100
2022-06-15,59.150001525878906,59.7400016784668,58.529998779296875,58.90999984741211,58.65803146362305,1373400
2022-06-16,57.86000061035156,58.220001220703125,56.68000030517578,56.900001525878906,56.6566276550293,1318200
2022-06-17,57.279998779296875,57.90999984741211,56.72999954223633,57.540000915527344,57.293888092041016,2174000
2022-06-21,58.709999084472656,58.95000076293945,57.88999938964844,58.4900016784668,58.239830017089844,1305500
2022-06-22,57.56999969482422,58.939998626708984,57.56999969482422,58.40999984741211,58.1601676940918,1115000
2022-06-23,58.34000015258789,58.880001068115234,57.4900016784668,58.02000045776367,57.77183532714844,703900
2022-06-24,58.400001525878906,59.900001525878906,58.400001525878906,59.77000045776367,59.51435089111328,1645600
2022-06-27,59.959999084472656,60.2400016784668,59.459999084472656,59.790000915527344,59.534271240234375,753000
2022-06-28,60.369998931884766,60.79999923706055,59.47999954223633,59.529998779296875,59.27537536621094,624300
2022-06-29,59.75,59.779998779296875,58.97999954223633,59.040000915527344,58.787471771240234,496000
2022-06-30,58.369998931884766,59.650001525878906,58.20000076293945,59.2599983215332,59.00653076171875,914500
2022-07-01,59.189998626708984,60.189998626708984,58.84000015258789,60.150001525878906,59.89272689819336,864200
2022-07-05,59.279998779296875,59.33000183105469,57.75,58.47999954223633,58.22986602783203,772000
2022-07-06,58.40999984741211,59.02000045776367,57.529998779296875,58.529998779296875,58.2796516418457,574700
2022-07-07,59.099998474121094,59.560001373291016,58.599998474121094,58.630001068115234,58.37922668457031,970100
2022-07-08,58.95000076293945,59.279998779296875,57.869998931884766,57.93000030517578,57.682220458984375,993000
2022-07-11,57.540000915527344,58.38999938964844,57.540000915527344,57.95000076293945,57.7021369934082,583300
2022-07-12,57.5099983215332,58.36000061035156,57.130001068115234,57.72999954223633,57.48307800292969,748800
2022-07-13,57.209999084472656,57.7400016784668,56.970001220703125,57.279998779296875,57.03499984741211,768300
2022-07-14,56.0,56.439998626708984,55.43000030517578,55.61000061035156,55.37214279174805,1046200
2022-07-15,56.470001220703125,56.81999969482422,56.0099983215332,56.45000076293945,56.20855712890625,796000
2022-07-18,56.93000030517578,57.25,56.119998931884766,56.2400016784668,55.999454498291016,795700
2022-07-19,56.90999984741211,57.779998779296875,56.90999984741211,57.72999954223633,57.48307800292969,676900
2022-07-20,57.56999969482422,57.95000076293945,57.25,57.70000076293945,57.45320510864258,616100
2022-07-21,57.380001068115234,57.43000030517578,56.650001525878906,57.400001525878906,57.15449142456055,494200
2022-07-22,57.5099983215332,57.84000015258789,56.66999816894531,57.04999923706055,56.80598449707031,472700
2022-07-25,57.459999084472656,58.09000015258789,57.189998626708984,57.81999969482422,57.57269287109375,437200
2022-07-26,57.849998474121094,58.209999084472656,57.52000045776367,57.869998931884766,57.62247848510742,429700
2022-07-27,58.119998931884766,58.290000915527344,57.2599983215332,58.0099983215332,57.76187515258789,733400
2022-07-28,58.08000183105469,58.290000915527344,56.52000045776367,57.7400016784668,57.49303436279297,575600
2022-07-29,57.97999954223633,58.630001068115234,57.97999954223633,58.25,58.0008544921875,693100
2022-08-01,56.47999954223633,56.97999954223633,54.630001068115234,55.650001525878906,55.4119758605957,1951800
2022-08-02,55.45000076293945,55.9900016784668,54.88999938964844,55.34000015258789,55.10329818725586,1176300
2022-08-03,55.61000061035156,55.849998474121094,54.900001525878906,55.34000015258789,55.10329818725586,1019900
2022-08-04,55.09000015258789,55.36000061035156,54.349998474121094,54.380001068115234,54.14741134643555,848300
2022-08-05,54.279998779296875,55.20000076293945,54.099998474121094,55.119998931884766,54.88423538208008,666500
2022-08-08,55.470001220703125,56.130001068115234,55.36000061035156,55.369998931884766,55.133174896240234,748300
2022-08-09,55.61000061035156,56.22999954223633,55.59000015258789,56.060001373291016,55.820220947265625,601100
2022-08-10,56.61000061035156,57.04999923706055,56.5099983215332,56.9900016784668,56.746246337890625,713800
2022-08-11,57.400001525878906,57.81999969482422,57.380001068115234,57.5099983215332,57.26401901245117,499300
2022-08-12,57.72999954223633,58.720001220703125,57.72999954223633,58.709999084472656,58.458885192871094,651900
2022-08-15,58.04999923706055,58.650001525878906,57.849998474121094,58.47999954223633,58.22986602783203,560400
2022-08-16,58.290000915527344,58.939998626708984,58.290000915527344,58.79999923706055,58.61164474487305,574400
2022-08-17,58.27000045776367,58.97999954223633,58.27000045776367,58.470001220703125,58.2827033996582,1022300
2022-08-18,58.529998779296875,58.959999084472656,58.529998779296875,58.95000076293945,58.76116180419922,598500
2022-08-19,58.849998474121094,58.95000076293945,58.119998931884766,58.2400016784668,58.053436279296875,1339200
2022-08-22,57.61000061035156,57.7599983215332,56.869998931884766,56.959999084472656,56.77753829956055,726700
2022-08-23,57.290000915527344,57.38999938964844,56.72999954223633,57.0,56.81740951538086,696300
2022-08-24,56.970001220703125,57.25,56.7400016784668,57.189998626708984,57.006797790527344,755000
2022-08-25,57.54999923706055,57.959999084472656,57.130001068115234,57.95000076293945,57.764366149902344,477900
2022-08-26,58.060001373291016,58.380001068115234,56.779998779296875,56.79999923706055,56.618045806884766,652900
2022-08-29,56.439998626708984,57.04999923706055,56.20000076293945,56.47999954223633,56.299072265625,763600
2022-08-30,56.41999816894531,56.790000915527344,55.61000061035156,55.7400016784668,55.56144332885742,925200
2022-08-31,55.90999984741211,56.11000061035156,55.29999923706055,55.310001373291016,55.1328239440918,1170200
2022-09-01,55.15999984741211,55.529998779296875,54.709999084472656,55.5099983215332,55.33218002319336,854200
2022-09-02,56.18000030517578,56.869998931884766,55.18000030517578,55.43000030517578,55.252437591552734,823500
2022-09-06,55.900001525878906,56.119998931884766,55.18000030517578,55.33000183105469,55.15275573730469,1177000
2022-09-07,55.18000030517578,56.43000030517578,55.18000030517578,56.22999954223633,56.04987335205078,1016900
2022-09-08,56.0,56.75,55.68000030517578,56.66999816894531,56.48846435546875,891300
2022-09-09,56.810001373291016,57.29999923706055,56.72999954223633,56.86000061035156,56.6778564453125,768900
2022-09-12,57.25,57.790000915527344,57.029998779296875,57.45000076293945,57.26596450805664,764500
2022-09-13,56.68000030517578,57.04999923706055,55.7400016784668,55.849998474121094,55.67108917236328,946500
2022-09-14,56.09000015258789,56.22999954223633,55.040000915527344,55.369998931884766,55.192630767822266,1242200
2022-09-15,55.54999923706055,56.08000183105469,55.29999923706055,55.41999816894531,55.24246597290039,961300
2022-09-16,55.02000045776367,55.02000045776367,53.7400016784668,53.959999084472656,53.78714370727539,2780800
2022-09-19,53.45000076293945,55.130001068115234,53.45000076293945,55.11000061035156,54.9334602355957,1150500
2022-09-20,54.599998474121094,54.77000045776367,53.25,53.79999923706055,53.627655029296875,1086900
2022-09-21,54.099998474121094,54.5,52.849998474121094,52.880001068115234,52.710609436035156,916800
2022-09-22,52.849998474121094,52.849998474121094,51.77000045776367,51.81999969482422,51.65400314331055,877700
2022-09-23,51.209999084472656,51.400001525878906,50.34000015258789,51.0,50.83662796020508,892100
2022-09-26,50.66999816894531,51.04999923706055,49.36000061035156,49.66999816894531,49.51089096069336,998100
2022-09-27,50.11000061035156,50.439998626708984,49.459999084472656,50.119998931884766,49.95944595336914,791400
2022-09-28,50.439998626708984,51.15999984741211,50.15999984741211,50.91999816894531,50.75688171386719,1133500
2022-09-29,50.54999923706055,50.90999984741211,50.04999923706055,50.77000045776367,50.607364654541016,1060000
2022-09-30,50.79999923706055,51.130001068115234,49.7599983215332,49.84000015258789,49.68034362792969,1318100
2022-10-03,50.47999954223633,51.900001525878906,49.77000045776367,51.52000045776367,51.35496139526367,990300
2022-10-04,52.0,53.279998779296875,52.0,53.189998626708984,53.019615173339844,910900
2022-10-05,52.70000076293945,53.09000015258789,52.54999923706055,52.79999923706055,52.630863189697266,774900
2022-10-06,52.36000061035156,52.630001068115234,52.119998931884766,52.150001525878906,51.98294448852539,806100
2022-10-07,51.90999984741211,51.939998626708984,51.040000915527344,51.349998474121094,51.18550491333008,760900
2022-10-10,51.619998931884766,51.97999954223633,51.27000045776367,51.43000030517578,51.26525115966797,461100
2022-10-11,51.31999969482422,52.619998931884766,51.31999969482422,51.91999816894531,51.75368118286133,627300
2022-10-12,51.790000915527344,52.06999969482422,51.47999954223633,51.47999954223633,51.315093994140625,554500
2022-10-13,51.040000915527344,53.869998931884766,50.68000030517578,53.65999984741211,53.48810958862305,878300
2022-10-14,54.189998626708984,54.59000015258789,52.88999938964844,53.0,52.830223083496094,842900
2022-10-17,53.790000915527344,54.27000045776367,53.369998931884766,53.599998474121094,53.42829895019531,889300
2022-10-18,54.779998779296875,55.119998931884766,54.20000076293945,54.61000061035156,54.43506622314453,864600
2022-10-19,54.470001220703125,55.13999938964844,54.02000045776367,54.540000915527344,54.36528778076172,617000
2022-10-20,54.040000915527344,54.88999938964844,53.560001373291016,53.63999938964844,53.468170166015625,624600
2022-10-21,53.88999938964844,55.54999923706055,53.63999938964844,55.5,55.32221603393555,874300
2022-10-24,55.84000015258789,56.4900016784668,55.59000015258789,55.849998474121094,55.67108917236328,603100
2022-10-25,55.36000061035156,55.959999084472656,55.06999969482422,55.7599983215332,55.58137512207031,715900
2022-10-26,56.220001220703125,56.29999923706055,55.7400016784668,55.970001220703125,55.790706634521484,524100
2022-10-27,56.5,57.15999984741211,56.2599983215332,56.36000061035156,56.17945861816406,768300
2022-10-28,56.790000915527344,58.060001373291016,56.720001220703125,57.9900016784668,57.80424118041992,785300
2022-10-31,57.25,57.84000015258789,56.36000061035156,57.02000045776367,56.837345123291016,1029500
2022-11-01,57.279998779296875,57.619998931884766,56.29999923706055,56.4900016784668,56.309043884277344,1014900
2022-11-02,56.22999954223633,57.0099983215332,55.41999816894531,55.5099983215332,55.33218002319336,812800
2022-11-03,54.939998626708984,55.619998931884766,54.52000045776367,55.220001220703125,55.04310989379883,554500
2022-11-04,55.91999816894531,56.33000183105469,54.9900016784668,55.470001220703125,55.29231262207031,687600
2022-11-07,55.939998626708984,55.939998626708984,55.04999923706055,55.599998474121094,55.42189025878906,688500
2022-11-08,55.59000015258789,55.869998931884766,54.93000030517578,55.650001525878906,55.47173309326172,488100
2022-11-09,55.380001068115234,55.439998626708984,54.27000045776367,54.459999084472656,54.28554153442383,662300
2022-11-10,56.0099983215332,56.63999938964844,55.59000015258789,56.59000015258789,56.408721923828125,774000
2022-11-11,57.130001068115234,57.130001068115234,55.720001220703125,55.970001220703125,55.790706634521484,659200
2022-11-14,55.97999954223633,56.790000915527344,55.41999816894531,55.4900016784668,55.3122444152832,495700
2022-11-15,55.880001068115234,55.959999084472656,54.90999984741211,55.58000183105469,55.40195846557617,679400
2022-11-16,55.63999938964844,55.869998931884766,55.099998474121094,55.630001068115234,55.45179748535156,773000
2022-11-17,55.06999969482422,56.09000015258789,55.06999969482422,56.029998779296875,55.85051727294922,651600
2022-11-18,56.63999938964844,57.0099983215332,55.959999084472656,56.619998931884766,56.43862533569336,761500
2022-11-21,56.560001373291016,56.9900016784668,56.279998779296875,56.810001373291016,56.62801742553711,447000
2022-11-22,57.18000030517578,57.529998779296875,56.95000076293945,57.099998474121094,56.98027420043945,539500
2022-11-23,57.029998779296875,57.31999969482422,56.7599983215332,57.310001373291016,57.18983840942383,524400
2022-11-25,57.599998474121094,57.650001525878906,57.18000030517578,57.40999984741211,57.28962707519531,277900
2022-11-28,56.9900016784668,57.369998931884766,56.63999938964844,56.77000045776367,56.650970458984375,738700
2022-11-29,56.689998626708984,57.84000015258789,56.5099983215332,57.779998779296875,57.658851623535156,656100
2022-11-30,57.619998931884766,58.290000915527344,56.61000061035156,58.150001525878906,58.028072357177734,2660900
2022-12-01,58.65999984741211,58.869998931884766,57.650001525878906,58.040000915527344,57.918304443359375,861700
2022-12-02,57.58000183105469,57.77000045776367,56.900001525878906,57.66999816894531,57.549076080322266,699600
2022-12-05,57.369998931884766,57.40999984741211,56.099998474121094,56.33000183105469,56.21189498901367,667600
2022-12-06,56.310001373291016,57.209999084472656,56.08000183105469,57.119998931884766,57.0002326965332,875000
2022-12-07,57.029998779296875,57.63999938964844,56.16999816894531,56.2400016784668,56.1220817565918,835700
2022-12-08,56.380001068115234,56.779998779296875,56.119998931884766,56.380001068115234,56.26178741455078,522700
2022-12-09,56.189998626708984,56.849998474121094,55.939998626708984,56.47999954223633,56.361572265625,933100
2022-12-12,56.41999816894531,56.79999923706055,56.15999984741211,56.689998626708984,56.57113265991211,750900
2022-12-13,57.90999984741211,58.119998931884766,56.459999084472656,56.75,56.63100814819336,963200
2022-12-14,56.65999984741211,57.45000076293945,55.95000076293945,56.25,56.132057189941406,1017100
2022-12-15,55.650001525878906,56.2400016784668,55.400001525878906,55.90999984741211,55.79277038574219,889300
2022-12-16,55.18000030517578,55.97999954223633,54.81999969482422,55.79999923706055,55.68300247192383,2822700
2022-12-19,55.86000061035156,56.380001068115234,54.81999969482422,54.95000076293945,54.83478546142578,1172500
2022-12-20,55.2400016784668,56.709999084472656,54.81999969482422,55.779998779296875,55.66304016113281,1406000
2022-12-21,56.349998474121094,57.43000030517578,56.27000045776367,57.41999816894531,57.29960250854492,1047300
2022-12-22,57.34000015258789,57.56999969482422,56.33000183105469,57.189998626708984,57.07008743286133,656700
2022-12-23,57.22999954223633,57.970001220703125,57.09000015258789,57.849998474121094,57.728702545166016,560100
2022-12-27,57.83000183105469,58.7599983215332,57.59000015258789,58.599998474121094,58.47713088989258,702700
2022-12-28,58.75,58.86000061035156,57.869998931884766,57.880001068115234,57.75864028930664,546600
2022-12-29,57.90999984741211,58.81999969482422,57.90999984741211,58.66999816894531,58.54698181152344,513400
2022-12-30,58.439998626708984,58.77000045776367,58.099998474121094,58.33000183105469,58.207698822021484,708200
2023-01-03,58.38999938964844,59.04999923706055,58.099998474121094,58.59000015258789,58.4671516418457,870100
2023-01-04,59.0099983215332,59.7599983215332,58.83000183105469,59.27000045776367,59.14572525024414,787600
2023-01-05,59.08000183105469,59.2400016784668,58.560001373291016,59.209999084472656,59.08584976196289,710600
2023-01-06,59.689998626708984,60.540000915527344,59.689998626708984,60.470001220703125,60.34320831298828,699100
2023-01-09,60.40999984741211,60.40999984741211,58.93000030517578,58.970001220703125,58.84635925292969,799900
2023-01-10,59.0099983215332,59.25,58.689998626708984,59.040000915527344,58.91621017456055,703100
2023-01-11,59.150001525878906,59.849998474121094,58.9900016784668,59.83000183105469,59.70455551147461,602900
2023-01-12,60.130001068115234,60.18000030517578,59.77000045776367,59.880001068115234,59.75444793701172,627500
2023-01-13,59.47999954223633,60.279998779296875,59.38999938964844,60.220001220703125,60.09373474121094,515300
2023-01-17,60.279998779296875,60.279998779296875,59.2599983215332,59.349998474121094,59.22555923461914,654300
2023-01-18,59.380001068115234,59.59000015258789,58.349998474121094,58.470001220703125,58.34740447998047,847100
2023-01-19,58.099998474121094,58.459999084472656,57.869998931884766,58.06999969482422,57.9482421875,762800
2023-01-20,58.20000076293945,58.970001220703125,57.529998779296875,58.959999084472656,58.83637237548828,775900
2023-01-23,59.119998931884766,59.7400016784668,58.849998474121094,59.58000183105469,59.455078125,505400
2023-01-24,59.619998931884766,60.31999969482422,59.349998474121094,60.22999954223633,60.10371398925781,598700
2023-01-25,60.0099983215332,60.630001068115234,59.86000061035156,60.59000015258789,60.46295928955078,482700
2023-01-26,60.65999984741211,61.189998626708984,60.560001373291016,61.150001525878906,61.021785736083984,504700
2023-01-27,60.970001220703125,61.279998779296875,60.540000915527344,60.9900016784668,60.86212158203125,526100
2023-01-30,60.810001373291016,61.459999084472656,60.380001068115234,60.41999816894531,60.29331588745117,470200
2023-01-31,60.4900016784668,61.4900016784668,60.040000915527344,61.47999954223633,61.35108947753906,729400
2023-02-01,60.83000183105469,61.150001525878906,60.060001373291016,60.540000915527344,60.413063049316406,776700
2023-02-02,60.400001525878906,60.599998474121094,59.33000183105469,60.18000030517578,60.05381774902344,1044200
2023-02-03,60.099998474121094,60.290000915527344,59.720001220703125,60.099998474121094,59.97398376464844,1033400
2023-02-06,60.11000061035156,61.779998779296875,59.90999984741211,61.439998626708984,61.31117248535156,1142700
2023-02-07,61.04999923706055,63.0099983215332,61.04999923706055,62.75,62.618431091308594,946200
2023-02-08,62.40999984741211,62.720001220703125,62.060001373291016,62.060001373291016,61.92987823486328,899000
2023-02-09,62.310001373291016,63.2400016784668,61.720001220703125,61.75,61.62052536010742,917400
2023-02-10,61.720001220703125,62.22999954223633,61.459999084472656,62.16999816894531,62.039642333984375,891700
2023-02-13,61.9900016784668,62.689998626708984,61.93000030517578,62.56999969482422,62.438804626464844,745300
2023-02-14,62.400001525878906,62.689998626708984,61.720001220703125,61.779998779296875,61.65046310424805,892200
2023-02-15,61.459999084472656,62.2599983215332,61.150001525878906,62.150001525878906,62.019691467285156,3252800
2023-02-16,61.880001068115234,62.279998779296875,61.349998474121094,61.65999984741211,61.53071594238281,517600
2023-02-17,61.630001068115234,61.630001068115234,61.119998931884766,61.5099983215332,61.38102722167969,639800
2023-02-21,61.63999938964844,61.63999938964844,60.529998779296875,60.779998779296875,60.714744567871094,563600
2023-02-22,60.540000915527344,61.09000015258789,60.43000030517578,60.63999938964844,60.57489776611328,383300
2023-02-23,60.79999923706055,61.130001068115234,60.349998474121094,60.70000076293945,60.63483428955078,647700
2023-02-24,60.29999923706055,61.13999938964844,59.84000015258789,61.08000183105469,61.014427185058594,702700
2023-02-27,61.400001525878906,61.65999984741211,60.810001373291016,60.900001525878906,60.834617614746094,449300
2023-02-28,60.97999954223633,61.36000061035156,60.93000030517578,61.09000015258789,61.0244140625,1396500
2023-03-01,60.75,61.400001525878906,60.7400016784668,61.25,61.184242248535156,521300
2023-03-02,61.040000915527344,61.439998626708984,60.72999954223633,61.439998626708984,61.3740348815918,704600
2023-03-03,61.52000045776367,61.79999923706055,61.0099983215332,61.7599983215332,61.69369125366211,500600
2023-03-06,61.86000061035156,62.11000061035156,61.279998779296875,61.33000183105469,61.264156341552734,911200
2023-03-07,61.220001220703125,61.369998931884766,59.709999084472656,59.72999954223633,59.66587448120117,917000
2023-03-08,59.83000183105469,60.20000076293945,58.790000915527344,58.849998474121094,58.78681564331055,772500
2023-03-09,58.91999816894531,59.22999954223633,57.970001220703125,58.16999816894531,58.107547760009766,829300
2023-03-10,57.7400016784668,58.060001373291016,57.0,57.349998474121094,57.288429260253906,1045000
2023-03-13,56.15999984741211,56.349998474121094,55.119998931884766,55.540000915527344,55.48037338256836,1079100
2023-03-14,56.84000015258789,57.06999969482422,55.7400016784668,56.279998779296875,56.21957778930664,1094400
2023-03-15,54.630001068115234,55.119998931884766,53.52000045776367,54.310001373291016,54.25169372558594,1262700
2023-03-16,53.91999816894531,56.18000030517578,53.56999969482422,55.869998931884766,55.81001663208008,1455400
2023-03-17,55.59000015258789,55.59000015258789,53.52000045776367,53.59000015258789,53.532466888427734,2776300
2023-03-20,54.04999923706055,55.540000915527344,54.0099983215332,55.2599983215332,55.2006721496582,1157500
2023-03-21,56.380001068115234,56.540000915527344,55.93000030517578,56.02000045776367,55.95985794067383,1176500
2023-03-22,56.0,56.20000076293945,54.41999816894531,54.439998626708984,54.381553649902344,1064800
2023-03-23,54.279998779296875,54.68000030517578,53.4900016784668,53.779998779296875,53.722259521484375,990600
2023-03-24,53.13999938964844,54.63999938964844,52.849998474121094,54.560001373291016,54.501426696777344,1061100
2023-03-27,55.36000061035156,55.88999938964844,55.040000915527344,55.619998931884766,55.56028366088867,1240100
2023-03-28,55.43000030517578,55.900001525878906,55.290000915527344,55.880001068115234,55.82000732421875,936900
2023-03-29,56.61000061035156,56.91999816894531,56.4900016784668,56.900001525878906,56.83891296386719,1065500
2023-03-30,57.029998779296875,57.31999969482422,56.790000915527344,57.29999923706055,57.23848342895508,850900
2023-03-31,57.68000030517578,58.13999938964844,57.59000015258789,58.02000045776367,57.95771026611328,1295900
