Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,86.6500015258789,89.9000015258789,85.86000061035156,89.69000244140625,86.36895751953125,5351500
2022-03-21,89.86000061035156,90.19999694824219,87.79000091552734,88.5,85.22301483154297,1903300
2022-03-22,88.62000274658203,89.69999694824219,85.45999908447266,87.61000061035156,84.36597442626953,3273300
2022-03-23,88.23999786376953,89.33999633789062,86.62999725341797,87.22000122070312,83.99041748046875,1635200
2022-03-24,85.77999877929688,86.4000015258789,84.2699966430664,86.30000305175781,83.10448455810547,1711000
2022-03-25,86.66000366210938,86.66000366210938,85.20999908447266,85.69000244140625,82.5170669555664,1291700
2022-03-28,85.27999877929688,86.26000213623047,84.58000183105469,86.13999938964844,82.95040130615234,953400
2022-03-29,86.5999984741211,88.38999938964844,86.5999984741211,88.12999725341797,84.86671447753906,873400
2022-03-30,88.12999725341797,88.52999877929688,86.23999786376953,86.56999969482422,83.3644790649414,905000
2022-03-31,86.04000091552734,86.29000091552734,82.93000030517578,83.0,79.92667388916016,2216000
2022-04-01,83.55999755859375,83.66999816894531,80.80999755859375,82.19999694824219,79.15628814697266,2023700
2022-04-04,82.30999755859375,83.9000015258789,82.04000091552734,83.6500015258789,80.55260467529297,1455600
2022-04-05,83.33999633789062,83.75,81.01000213623047,81.1500015258789,78.14517974853516,1381300
2022-04-06,81.0,81.0,79.68000030517578,79.80999755859375,76.85478210449219,2125300
2022-04-07,79.80999755859375,80.79000091552734,78.25,78.80999755859375,76.37026977539062,2242300
2022-04-08,78.95999908447266,79.25,77.7699966430664,78.0999984741211,75.6822509765625,1882900
2022-04-11,77.72000122070312,77.87999725341797,76.69999694824219,77.12000274658203,74.73259735107422,1738300
2022-04-12,76.12000274658203,78.73999786376953,76.05000305175781,76.38999938964844,74.02518463134766,2523600
2022-04-13,76.38999938964844,77.62000274658203,76.26000213623047,77.27999877929688,74.88763427734375,1292200
2022-04-14,77.27999877929688,77.80000305175781,75.45999908447266,75.5,73.16273498535156,937000
2022-04-18,75.5,76.5,75.44999694824219,76.1500015258789,73.79261016845703,1229000
2022-04-19,76.06999969482422,77.5,75.83000183105469,77.11000061035156,74.72289276123047,1834600
2022-04-20,77.98999786376953,79.9000015258789,77.69000244140625,78.75,76.3121337890625,1826900
2022-04-21,79.37000274658203,79.69000244140625,77.58000183105469,77.9800033569336,75.56597137451172,1275000
2022-04-22,77.48999786376953,77.72000122070312,75.93000030517578,76.01000213623047,73.65695190429688,1180600
2022-04-25,75.9800033569336,77.44000244140625,74.87000274658203,77.4000015258789,75.00392150878906,1790000
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,73.17242431640625,1204100
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,72.25183868408203,2205400
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,72.67821502685547,3966300
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,70.98239135742188,2635600
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,71.70916748046875,2475300
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,71.76731872558594,2355400
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,74.3255844116211,2003200
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,70.84671783447266,2008800
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,70.7304458618164,1674900
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,69.11212921142578,1624700
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,70.75950622558594,2276700
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,67.58104705810547,2091100
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,67.52291107177734,1951400
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,69.00554656982422,1993400
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,69.28656768798828,1225200
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,71.61227416992188,1269800
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,68.5404052734375,1318000
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,66.14686584472656,3338000
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,64.57701110839844,2464800
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,66.38912963867188,2069500
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,65.31349182128906,1653300
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,67.29034423828125,1395400
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,68.30783081054688,2088800
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,70.7885971069336,1904400
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,69.7226333618164,2918700
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,70.26530456542969,2725500
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,70.64322662353516,3853500
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,68.90864562988281,1625900
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,68.67607116699219,1279900
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,69.24781036376953,1353500
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,67.91053009033203,1273800
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,65.67203521728516,1151800
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,64.74175262451172,1718800
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,62.47419357299805,1635500
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,62.32883834838867,1747600
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,63.40447235107422,2371900
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,61.330726623535156,2143000
2022-06-17,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,61.786170959472656,3596800
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,62.503265380859375,2022700
2022-06-22,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,62.69707107543945,2509600
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,62.84242630004883,1952100
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,64.74175262451172,4509300
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,65.18750762939453,1452800
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,63.607975006103516,1378900
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,63.33664321899414,1104300
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,63.22035217285156,1475300
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,60.836509704589844,2066200
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,62.23193359375,2389000
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,61.369483947753906,1393900
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,63.28392791748047,1457900
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,63.528114318847656,1495800
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,62.902992248535156,1379200
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,62.824851989746094,1219200
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,62.79554748535156,1762500
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,63.47927474975586,1347400
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,64.41696166992188,1330700
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,64.0457992553711,1326200
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,66.72210693359375,1355400
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,67.98210906982422,1360600
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,68.88072204589844,968900
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,67.65001678466797,1359700
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,67.56210327148438,1234900
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,67.80630493164062,1425200
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,68.9295654296875,1076500
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,70.0430679321289,1136300
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,69.67190551757812,1043300
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,70.2872543334961,1075300
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,69.71096801757812,628100
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,70.86354064941406,631100
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,70.43376922607422,780800
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,70.6877212524414,838800
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,70.96121978759766,899900
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,69.4472427368164,932100
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,71.59611511230469,841700
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,71.98680877685547,771700
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,73.18821716308594,853500
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,72.89519500732422,803100
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,73.03192901611328,686500
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,71.66448211669922,1676000
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,73.73519134521484,931000
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,72.56309509277344,1046200
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,71.33238220214844,1024900
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,71.57656860351562,1142300
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,71.12726593017578,1607100
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,76.73384094238281,2953600
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,73.21752166748047,2291600
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,71.74261474609375,1463000
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,70.59981536865234,1034700
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,70.45330047607422,1368600
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,70.48261260986328,1259600
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,69.62306213378906,1045800
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,69.0565414428711,1193300
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,69.0565414428711,1117600
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,69.75004577636719,1121800
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,70.76586151123047,1370200
2022-09-12,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,71.69378662109375,1888100
2022-09-13,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,69.40817260742188,1563000
2022-09-14,71.25,71.55999755859375,69.66000366210938,70.26000213623047,68.62677764892578,1563100
2022-09-15,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,67.47421264648438,1288000
2022-09-16,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,67.08350372314453,3334800
2022-09-19,66.76000213623047,68.22000122070312,66.75,67.61000061035156,66.03837585449219,1578000
2022-09-20,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,64.75882720947266,1118400
2022-09-21,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,63.83090591430664,1408200
2022-09-22,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,62.73694610595703,984800
2022-09-23,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,61.99461364746094,1203500
2022-09-26,63.189998626708984,64.12000274658203,62.400001525878906,62.61000061035156,61.15460205078125,1427100
2022-09-27,63.22999954223633,63.630001068115234,62.119998931884766,62.529998779296875,61.07645797729492,1620600
2022-09-28,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,62.219261169433594,1311200
2022-09-29,62.689998626708984,63.0,62.02000045776367,62.939998626708984,61.476924896240234,1323700
2022-09-30,62.900001525878906,63.56999969482422,61.75,61.849998474121094,60.412261962890625,1987200
2022-10-03,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,62.6490364074707,1664100
2022-10-04,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,65.01277923583984,2090500
2022-10-05,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,65.62814331054688,1454600
2022-10-06,66.44999694824219,67.13999938964844,65.94999694824219,67.0,65.9332046508789,2566200
2022-10-07,66.0,66.27999877929688,65.22000122070312,66.08000183105469,65.02784729003906,1313600
2022-10-10,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,63.020328521728516,2526200
2022-10-11,63.88999938964844,64.0,61.779998779296875,62.060001373291016,61.07185745239258,1713300
2022-10-12,62.41999816894531,63.400001525878906,62.029998779296875,62.33000183105469,61.33755874633789,1200600
2022-10-13,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,63.08921432495117,2147600
2022-10-14,64.52999877929688,64.62999725341797,62.279998779296875,62.40999984741211,61.416282653808594,2417200
2022-10-17,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,62.1641845703125,2190800
2022-10-18,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,61.741031646728516,1933400
2022-10-19,62.29999923706055,63.31999969482422,61.939998626708984,62.290000915527344,61.298194885253906,1281000
2022-10-20,62.56999969482422,63.689998626708984,62.119998931884766,62.47999954223633,61.48516845703125,1606600
2022-10-21,62.61000061035156,65.81999969482422,62.25,65.5999984741211,64.55548858642578,1703100
2022-10-24,65.88999938964844,66.54000091552734,65.33999633789062,66.33999633789062,65.28370666503906,1338900
2022-10-25,66.36000061035156,67.94000244140625,65.94000244140625,67.8499984741211,66.76966094970703,1393100
2022-10-26,66.75,68.76000213623047,66.45999908447266,67.45999908447266,66.38587188720703,1832600
2022-10-27,68.26000213623047,68.9800033569336,67.2300033569336,67.47000122070312,66.39571380615234,2391400
2022-10-28,67.72000122070312,69.44999694824219,67.69000244140625,69.4000015258789,68.29499053955078,1548700
2022-10-31,68.8499984741211,69.75,68.23999786376953,69.2699966430664,68.16705322265625,1794900
2022-11-01,69.94000244140625,71.33999633789062,69.58000183105469,71.0199966430664,69.88919067382812,1444300
2022-11-02,70.61000061035156,71.31999969482422,68.72000122070312,68.87000274658203,67.77342987060547,1196300
2022-11-03,67.7300033569336,68.19000244140625,66.8499984741211,67.63999938964844,66.5630111694336,780700
2022-11-04,69.02999877929688,71.0,67.83000183105469,68.79000091552734,67.6947021484375,1298300
2022-11-07,68.58000183105469,69.73999786376953,68.2300033569336,69.38999938964844,68.28514862060547,1151800
2022-11-08,69.58999633789062,70.5199966430664,69.04000091552734,69.44000244140625,68.3343505859375,1016100
2022-11-09,68.87999725341797,69.11000061035156,67.77999877929688,68.01000213623047,66.9271240234375,1412100
2022-11-10,70.6500015258789,72.0999984741211,70.12999725341797,71.91000366210938,70.76502227783203,1528900
2022-11-11,72.43000030517578,74.04000091552734,71.63999938964844,73.5,72.32970428466797,1406100
2022-11-14,73.13999938964844,74.20999908447266,72.62999725341797,73.18000030517578,72.01480102539062,1155300
2022-11-15,74.26000213623047,74.97000122070312,73.43000030517578,73.95999908447266,72.78238677978516,876500
2022-11-16,73.63999938964844,73.63999938964844,72.29000091552734,72.33000183105469,71.17832946777344,815200
2022-11-17,71.47000122070312,72.91999816894531,70.86000061035156,72.86000061035156,71.69989776611328,929500
2022-11-18,73.38999938964844,74.02999877929688,72.97000122070312,73.72000122070312,72.54620361328125,1527800
2022-11-21,73.38999938964844,73.5,72.30999755859375,72.5199966430664,71.36530303955078,1116000
2022-11-22,72.7699966430664,74.01000213623047,72.37999725341797,73.87999725341797,72.70365142822266,1033000
2022-11-23,73.87000274658203,75.13999938964844,73.75,74.66000366210938,73.47123718261719,932000
2022-11-25,74.62000274658203,75.19000244140625,74.25,74.66000366210938,73.47123718261719,486200
2022-11-28,74.27999877929688,74.31999969482422,72.25,72.56999969482422,71.41450500488281,1669000
2022-11-29,73.0199966430664,73.33000183105469,71.69000244140625,71.79000091552734,70.64693450927734,1889900
2022-11-30,64.86000061035156,68.13999938964844,64.5,67.61000061035156,66.53348541259766,7561500
2022-12-01,67.3499984741211,68.5,65.91999816894531,68.06999969482422,66.98616790771484,3102100
2022-12-02,66.4800033569336,67.33999633789062,65.98999786376953,66.43000030517578,65.37227630615234,1707200
2022-12-05,65.29000091552734,66.26000213623047,64.20999908447266,64.66000366210938,63.630462646484375,1774900
2022-12-06,64.41999816894531,64.44999694824219,62.7400016784668,63.08000183105469,62.075618743896484,2081200
2022-12-07,62.68000030517578,63.310001373291016,62.310001373291016,62.97999954223633,61.97720718383789,2254800
2022-12-08,63.689998626708984,64.1500015258789,63.13999938964844,63.91999816894531,62.90223693847656,1716300
2022-12-09,63.90999984741211,65.56999969482422,63.77000045776367,64.29000091552734,63.26634979248047,3408900
2022-12-12,64.19999694824219,65.31999969482422,64.16000366210938,65.29000091552734,64.25042724609375,1531700
2022-12-13,65.86000061035156,66.98999786376953,64.38999938964844,64.91000366210938,63.87648391723633,2333500
2022-12-14,64.48999786376953,65.52999877929688,63.790000915527344,64.38999938964844,63.3647575378418,1440600
2022-12-15,63.58000183105469,63.59000015258789,61.0099983215332,61.380001068115234,60.40268325805664,3177300
2022-12-16,60.86000061035156,61.529998779296875,59.70000076293945,60.31999969482422,59.359561920166016,3720200
2022-12-19,60.5,60.72999954223633,58.77000045776367,59.189998626708984,58.24755096435547,1755100
2022-12-20,58.34000015258789,59.7400016784668,58.15999984741211,59.470001220703125,58.52309799194336,1944600
2022-12-21,60.040000915527344,60.470001220703125,59.41999816894531,60.04999923706055,59.0938606262207,1865800
2022-12-22,59.40999984741211,59.41999816894531,58.41999816894531,58.970001220703125,58.03105926513672,1762600
2022-12-23,59.040000915527344,59.119998931884766,58.33000183105469,59.040000915527344,58.099945068359375,808300
2022-12-27,59.290000915527344,59.70000076293945,58.630001068115234,59.04999923706055,58.109779357910156,689600
2022-12-28,58.689998626708984,59.15999984741211,58.08000183105469,58.18000030517578,57.25363540649414,1046400
2022-12-29,58.66999816894531,60.369998931884766,58.529998779296875,60.09000015258789,59.13322448730469,1075500
2022-12-30,59.7599983215332,60.08000183105469,59.099998474121094,60.060001373291016,59.103702545166016,1382200
2023-01-03,60.400001525878906,60.88999938964844,59.95000076293945,60.790000915527344,59.822078704833984,1482400
2023-01-04,61.7400016784668,62.779998779296875,61.560001373291016,61.93000030517578,60.94392776489258,2013900
2023-01-05,61.459999084472656,61.709999084472656,60.66999816894531,61.33000183105469,60.84471893310547,1221500
2023-01-06,62.029998779296875,64.06999969482422,61.5099983215332,63.650001525878906,63.1463623046875,1462600
2023-01-09,63.869998931884766,65.12000274658203,63.7599983215332,63.79999923706055,63.29517364501953,2574700
2023-01-10,62.83000183105469,64.5,62.810001373291016,64.20999908447266,63.701927185058594,1834000
2023-01-11,64.5,64.72000122070312,63.70000076293945,64.44999694824219,63.94002914428711,1425100
2023-01-12,64.30000305175781,64.58999633789062,63.63999938964844,64.05000305175781,63.54319763183594,1671200
2023-01-13,63.70000076293945,64.94000244140625,63.599998474121094,64.66000366210938,64.14836883544922,1497600
2023-01-17,64.80999755859375,65.4800033569336,64.45999908447266,64.7699966430664,64.25749206542969,2329100
2023-01-18,65.30999755859375,65.80999755859375,64.76000213623047,64.95999908447266,64.44599151611328,1663500
2023-01-19,64.79000091552734,64.9800033569336,63.790000915527344,64.51000213623047,63.99955749511719,1549700
2023-01-20,64.5199966430664,65.54000091552734,63.9900016784668,65.47000122070312,64.95195770263672,1077300
2023-01-23,65.95999908447266,67.52999877929688,65.72000122070312,67.01000213623047,66.47977447509766,1318100
2023-01-24,66.95999908447266,67.48999786376953,66.52999877929688,66.86000061035156,66.33096313476562,1047700
2023-01-25,66.3499984741211,66.6500015258789,65.62999725341797,66.37000274658203,65.84484100341797,1213300
2023-01-26,67.0,67.29000091552734,65.6500015258789,65.79000091552734,65.2694320678711,2337700
2023-01-27,65.80000305175781,66.4800033569336,65.43000030517578,65.54000091552734,65.02140808105469,1724200
2023-01-30,65.18000030517578,66.26000213623047,65.05999755859375,65.51000213623047,64.99164581298828,1699500
2023-01-31,65.56999969482422,66.26000213623047,64.2300033569336,66.2300033569336,65.70594787597656,4312900
2023-02-01,66.02999877929688,67.4800033569336,65.31999969482422,67.11000061035156,66.57898712158203,1952600
2023-02-02,67.68000030517578,69.75,67.5,69.05000305175781,68.5036392211914,2243000
2023-02-03,68.30999755859375,68.86000061035156,67.31999969482422,67.62000274658203,67.08495330810547,1349100
2023-02-06,66.83999633789062,67.08999633789062,65.88999938964844,66.08000183105469,65.55713653564453,1319300
2023-02-07,65.91999816894531,67.5199966430664,65.63999938964844,67.41999816894531,66.88652801513672,1865200
2023-02-08,67.01000213623047,67.16000366210938,66.05999755859375,66.41000366210938,65.88452911376953,1170400
2023-02-09,66.76000213623047,67.26000213623047,65.63999938964844,65.98999786376953,65.46784210205078,1826100
2023-02-10,65.7699966430664,66.79000091552734,65.61000061035156,66.33999633789062,65.81507110595703,1641000
2023-02-13,66.05000305175781,67.7300033569336,65.91999816894531,67.72000122070312,67.18415832519531,1411900
2023-02-14,67.22000122070312,68.23999786376953,66.55000305175781,67.72000122070312,67.18415832519531,1580000
2023-02-15,67.19000244140625,68.7300033569336,67.13999938964844,68.70999908447266,68.16632080078125,1461400
2023-02-16,68.38999938964844,68.68000030517578,67.77999877929688,67.94999694824219,67.4123306274414,1318600
2023-02-17,67.55000305175781,67.69000244140625,66.62999725341797,67.41000366210938,66.8766098022461,1243100
2023-02-21,66.68000030517578,66.94999694824219,65.5199966430664,65.94999694824219,65.42816162109375,1736900
2023-02-22,65.86000061035156,66.58000183105469,65.1500015258789,65.83000183105469,65.30911254882812,2536900
2023-02-23,64.52999877929688,66.37000274658203,63.310001373291016,66.22000122070312,65.69602966308594,4423200
2023-02-24,65.36000061035156,66.44999694824219,64.5,65.37999725341797,64.8626708984375,2131200
2023-02-27,65.83999633789062,65.97000122070312,64.5999984741211,64.7699966430664,64.25749206542969,2107200
2023-02-28,64.79000091552734,65.33999633789062,64.3499984741211,64.55000305175781,64.03924560546875,2111000
2023-03-01,64.41999816894531,65.05000305175781,64.19999694824219,64.5999984741211,64.0888442993164,1466300
2023-03-02,64.19000244140625,65.30999755859375,63.47999954223633,65.13999938964844,64.62457275390625,1247600
2023-03-03,65.30000305175781,66.06999969482422,65.0999984741211,65.77999877929688,65.25950622558594,1192300
2023-03-06,66.25,66.38999938964844,65.19999694824219,65.36000061035156,64.84283447265625,1314400
2023-03-07,65.19000244140625,65.30000305175781,63.7400016784668,63.91999816894531,63.414222717285156,1374100
2023-03-08,64.0199966430664,65.0199966430664,63.650001525878906,64.86000061035156,64.34678649902344,1310200
2023-03-09,64.79000091552734,65.25,63.31999969482422,63.400001525878906,62.89834213256836,1435300
2023-03-10,63.0,63.15999984741211,61.880001068115234,62.220001220703125,61.72767639160156,1775600
2023-03-13,62.0099983215332,62.400001525878906,61.209999084472656,61.349998474121094,60.864559173583984,2023200
2023-03-14,62.09000015258789,62.75,60.81999969482422,61.119998931884766,60.63637924194336,2842000
2023-03-15,60.060001373291016,61.08000183105469,59.72999954223633,61.04999923706055,60.566932678222656,2414900
2023-03-16,60.54999923706055,62.130001068115234,60.40999984741211,61.97999954223633,61.48957443237305,2036000
2023-03-17,62.189998626708984,62.470001220703125,61.40999984741211,61.470001220703125,60.983612060546875,7681400
2023-03-20,61.529998779296875,63.220001220703125,61.41999816894531,62.970001220703125,62.47174072265625,2150300
2023-03-21,63.34000015258789,64.19999694824219,63.310001373291016,64.19000244140625,63.682090759277344,1870100
2023-03-22,63.849998474121094,64.16000366210938,61.529998779296875,61.54999923706055,61.0629768371582,2247400
2023-03-23,61.86000061035156,63.04999923706055,60.939998626708984,61.529998779296875,61.04313278198242,2101700
2023-03-24,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,60.57685470581055,1930900
2023-03-27,61.36000061035156,62.09000015258789,61.279998779296875,61.65999984741211,61.1721076965332,1433000
2023-03-28,61.29999923706055,61.619998931884766,60.279998779296875,60.779998779296875,60.299068450927734,1368700
2023-03-29,61.689998626708984,62.25,61.400001525878906,62.04999923706055,61.55902099609375,1256100
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,62.07490539550781,1158800
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.849998474121094,63.34477615356445,1313700
