Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,78.69999694824219,79.5999984741211,77.97000122070312,79.44000244140625,77.21961212158203,2662700
2022-03-18,79.5199966430664,79.62999725341797,77.79000091552734,79.12000274658203,76.90855407714844,3895600
2022-03-21,79.01000213623047,79.91999816894531,78.8499984741211,79.05000305175781,76.84050750732422,3016700
2022-03-22,79.26000213623047,79.2699966430664,78.01000213623047,78.01000213623047,75.82957458496094,4193000
2022-03-23,78.02999877929688,78.11000061035156,76.91999816894531,77.06999969482422,74.91584777832031,4620600
2022-03-24,77.37999725341797,78.0,76.86000061035156,77.68000030517578,75.50879669189453,7617400
2022-03-25,77.5999984741211,78.33000183105469,76.76000213623047,77.20999908447266,75.05194091796875,2990100
2022-03-28,77.3499984741211,78.93000030517578,76.75,78.91999816894531,76.71414184570312,3536600
2022-03-29,79.6500015258789,80.72000122070312,78.91999816894531,79.51000213623047,77.28765869140625,6771000
2022-03-30,79.62000274658203,80.04000091552734,78.5999984741211,79.37999725341797,77.16129302978516,2861100
2022-03-31,79.05000305175781,79.68000030517578,77.19000244140625,77.54000091552734,75.3727035522461,4662200
2022-04-01,77.68000030517578,78.62000274658203,76.94000244140625,78.58000183105469,76.3836441040039,3183400
2022-04-04,76.1500015258789,77.0199966430664,75.41999816894531,75.47000122070312,73.3605728149414,5406800
2022-04-05,75.31999969482422,78.0,75.31999969482422,76.48999786376953,74.35206604003906,4263500
2022-04-06,76.04000091552734,77.08999633789062,75.77999877929688,77.0,74.84780883789062,3513200
2022-04-07,76.62999725341797,78.26000213623047,76.55000305175781,78.01000213623047,75.82957458496094,2976400
2022-04-08,77.8499984741211,80.30999755859375,77.8499984741211,80.0,77.76395416259766,4260900
2022-04-11,80.0,80.58000183105469,78.5999984741211,78.7699966430664,76.56832885742188,3590700
2022-04-12,78.19999694824219,79.56999969482422,77.94999694824219,78.06999969482422,75.88790130615234,3045100
2022-04-13,78.05000305175781,78.80000305175781,77.58999633789062,78.44000244140625,76.24757385253906,2459100
2022-04-14,78.68000030517578,78.76000213623047,75.97000122070312,76.44000244140625,74.303466796875,3843100
2022-04-18,76.25,76.37000274658203,74.5999984741211,74.97000122070312,72.87454223632812,1824000
2022-04-19,75.22000122070312,76.62999725341797,75.08000183105469,76.51000213623047,74.37151336669922,2523800
2022-04-20,76.48999786376953,78.7300033569336,75.87999725341797,78.55999755859375,76.36419677734375,2492200
2022-04-21,78.66000366210938,78.66000366210938,77.79000091552734,77.9800033569336,75.80042266845703,2224300
2022-04-22,77.4000015258789,77.4000015258789,72.88999938964844,73.08000183105469,71.0373764038086,4266500
2022-04-25,72.80000305175781,73.22000122070312,72.12999725341797,72.91000366210938,70.87213134765625,3140100
2022-04-26,72.23999786376953,72.6500015258789,70.5,70.52999877929688,68.55864715576172,2280900
2022-04-27,70.72000122070312,72.12000274658203,70.30000305175781,71.06999969482422,69.08355712890625,4639300
2022-04-28,71.16000366210938,74.6500015258789,69.87999725341797,70.80000305175781,68.82110595703125,8441000
2022-04-29,70.23999786376953,72.11000061035156,69.72000122070312,71.05999755859375,69.0738296508789,4019200
2022-05-02,71.33000183105469,72.43000030517578,69.72000122070312,70.61000061035156,68.63641357421875,3854700
2022-05-03,71.12000274658203,72.88999938964844,71.01000213623047,72.05000305175781,70.03616333007812,4496600
2022-05-04,71.94999694824219,73.62999725341797,71.6500015258789,73.19999694824219,71.15401458740234,3550800
2022-05-05,72.73999786376953,73.38999938964844,72.0999984741211,72.98999786376953,70.94989013671875,3029700
2022-05-06,72.51000213623047,73.19000244140625,71.79000091552734,72.79000091552734,70.7554702758789,3174400
2022-05-09,72.16000366210938,74.51000213623047,71.87999725341797,73.62000274658203,71.56228637695312,4362400
2022-05-10,73.86000061035156,74.22000122070312,72.22000122070312,72.45999908447266,70.43470764160156,3417400
2022-05-11,72.37999725341797,74.23999786376953,71.91000366210938,72.0,69.98756408691406,2543400
2022-05-12,72.12000274658203,72.80999755859375,71.2699966430664,72.6500015258789,70.61939239501953,2270600
2022-05-13,72.80000305175781,73.5,72.58000183105469,73.02999877929688,70.98876953125,2069400
2022-05-16,73.05999755859375,73.77999877929688,72.54000091552734,73.69000244140625,71.63033294677734,2864000
2022-05-17,74.16999816894531,74.36000061035156,73.41999816894531,74.33999633789062,72.26215362548828,1981000
2022-05-18,73.9000015258789,74.1500015258789,71.81999969482422,72.12000274658203,70.10420989990234,1994300
2022-05-19,71.55000305175781,72.70999908447266,71.16000366210938,72.5999984741211,70.57079315185547,2580700
2022-05-20,73.13999938964844,73.30000305175781,72.06999969482422,73.2300033569336,71.18318939208984,1695500
2022-05-23,74.19000244140625,74.48999786376953,73.01000213623047,73.37000274658203,71.31927490234375,2322900
2022-05-24,73.48999786376953,73.95999908447266,72.93000030517578,73.9000015258789,71.83446502685547,3259600
2022-05-25,73.83000183105469,77.08000183105469,73.54000091552734,75.19000244140625,73.08839416503906,4050000
2022-05-26,75.18000030517578,76.30000305175781,74.70999908447266,75.75,73.63275146484375,1824200
2022-05-27,76.16000366210938,76.66000366210938,75.5999984741211,76.16000366210938,74.03128814697266,2576200
2022-05-31,75.37999725341797,76.51000213623047,74.75,76.05000305175781,73.92436218261719,3853400
2022-06-01,76.2300033569336,76.4800033569336,74.04000091552734,74.47000122070312,72.38851928710938,1862400
2022-06-02,74.5,74.5,72.30000305175781,74.26000213623047,72.46659088134766,2189400
2022-06-03,74.0,74.43000030517578,72.47000122070312,72.54000091552734,70.78813171386719,1881800
2022-06-06,72.22000122070312,73.2699966430664,71.95999908447266,72.5,70.74909973144531,1917700
2022-06-07,72.30000305175781,72.62000274658203,71.83000183105469,72.58000183105469,70.82716369628906,1989000
2022-06-08,72.5,73.05000305175781,72.18000030517578,72.8499984741211,71.09064483642578,1526200
2022-06-09,72.30000305175781,72.8499984741211,71.5,72.02999877929688,70.29044342041016,2865200
2022-06-10,71.43000030517578,73.62999725341797,71.19000244140625,73.12000274658203,71.35411834716797,3268800
2022-06-13,71.83000183105469,72.6500015258789,71.26000213623047,71.56999969482422,69.84154510498047,3779600
2022-06-14,71.48999786376953,72.1500015258789,67.2300033569336,67.4800033569336,65.850341796875,6008400
2022-06-15,67.83999633789062,68.73999786376953,66.91000366210938,67.83000183105469,66.19187927246094,3746200
2022-06-16,66.5,66.80000305175781,64.77999877929688,65.29000091552734,63.713218688964844,2918100
2022-06-17,65.43000030517578,66.37000274658203,63.27000045776367,63.83000183105469,62.288482666015625,7244100
2022-06-21,64.56999969482422,64.68000030517578,63.25,64.0199966430664,62.47389221191406,3698000
2022-06-22,63.560001373291016,65.58000183105469,63.2599983215332,64.75,63.18626022338867,2541700
2022-06-23,64.93000030517578,65.55999755859375,64.3499984741211,65.08000183105469,63.508296966552734,2413300
2022-06-24,63.75,67.02999877929688,63.75,66.77999877929688,65.16722869873047,4080300
2022-06-27,66.7699966430664,67.41999816894531,66.30999755859375,66.70999908447266,65.09892272949219,2300600
2022-06-28,67.0,67.0999984741211,65.18000030517578,65.25,63.67418670654297,2548900
2022-06-29,65.48999786376953,65.91999816894531,64.80000305175781,65.80999755859375,64.22065734863281,2589600
2022-06-30,65.30999755859375,65.51000213623047,64.08999633789062,64.2300033569336,62.6788215637207,3410800
2022-07-01,64.0999984741211,65.61000061035156,63.709999084472656,65.48999786376953,63.908390045166016,2517700
2022-07-05,65.01000213623047,65.43000030517578,63.540000915527344,65.38999938964844,63.81081008911133,1937600
2022-07-06,65.4800033569336,65.73999786376953,64.8499984741211,65.11000061035156,63.53756332397461,2242100
2022-07-07,65.11000061035156,65.41000366210938,64.56999969482422,65.20999908447266,63.63515090942383,2509200
2022-07-08,65.37000274658203,65.87000274658203,64.83000183105469,65.18000030517578,63.60588073730469,2268800
2022-07-11,64.63999938964844,65.0,64.22000122070312,64.51000213623047,62.952064514160156,2530700
2022-07-12,64.25,65.12999725341797,64.13999938964844,64.68000030517578,63.117950439453125,2648800
2022-07-13,64.08999633789062,64.44999694824219,63.43000030517578,63.779998779296875,62.239688873291016,2579500
2022-07-14,62.9900016784668,63.68000030517578,62.70000076293945,63.41999816894531,61.88837814331055,2288600
2022-07-15,64.41000366210938,65.18000030517578,64.02999877929688,64.91000366210938,63.3424072265625,1855100
2022-07-18,64.93000030517578,65.44999694824219,64.19000244140625,64.36000061035156,62.80568313598633,1903400
2022-07-19,65.13999938964844,65.58999633789062,64.87999725341797,65.31999969482422,63.742496490478516,2285200
2022-07-20,65.19999694824219,65.6500015258789,64.79000091552734,65.58999633789062,64.00597381591797,2526600
2022-07-21,65.93000030517578,66.58999633789062,65.47000122070312,66.02999877929688,64.43534851074219,2298000
2022-07-22,66.2699966430664,66.44000244140625,65.5999984741211,66.16000366210938,64.56221771240234,1480600
2022-07-25,66.27999877929688,66.47000122070312,65.86000061035156,66.26000213623047,64.65979766845703,2115900
2022-07-26,66.62999725341797,66.77999877929688,65.9000015258789,66.73999786376953,65.12820434570312,2437400
2022-07-27,66.9000015258789,67.06999969482422,65.79000091552734,66.80000305175781,65.18675994873047,3136400
2022-07-28,61.75,62.65999984741211,58.90999984741211,59.5,58.063053131103516,9053900
2022-07-29,59.41999816894531,59.84000015258789,57.91999816894531,58.65999984741211,57.24333953857422,6232100
2022-08-01,58.34000015258789,59.16999816894531,58.029998779296875,58.66999816894531,57.25309371948242,5197900
2022-08-02,58.77000045776367,59.5,58.33000183105469,58.880001068115234,57.45802688598633,3866800
2022-08-03,58.95000076293945,59.09000015258789,57.77000045776367,58.18000030517578,56.77492904663086,4056300
2022-08-04,58.439998626708984,58.599998474121094,57.75,57.90999984741211,56.511451721191406,4493500
2022-08-05,57.77000045776367,58.61000061035156,57.4900016784668,58.59000015258789,57.17502975463867,2448300
2022-08-08,58.9900016784668,59.90999984741211,58.470001220703125,59.709999084472656,58.26797866821289,3053300
2022-08-09,59.54999923706055,59.81999969482422,58.72999954223633,58.95000076293945,57.526336669921875,2530900
2022-08-10,59.20000076293945,60.060001373291016,59.029998779296875,59.900001525878906,58.45339584350586,3130400
2022-08-11,60.06999969482422,61.060001373291016,59.689998626708984,59.970001220703125,58.521705627441406,2073600
2022-08-12,60.0099983215332,60.709999084472656,60.0099983215332,60.459999084472656,58.99987030029297,2114000
2022-08-15,60.33000183105469,62.2400016784668,60.130001068115234,62.02000045776367,60.522193908691406,2991900
2022-08-16,61.68000030517578,61.869998931884766,60.81999969482422,61.84000015258789,60.34654235839844,2889500
2022-08-17,61.54999923706055,61.7599983215332,60.91999816894531,61.380001068115234,59.897647857666016,2124400
2022-08-18,61.41999816894531,61.560001373291016,60.130001068115234,61.04999923706055,59.575618743896484,2508400
2022-08-19,61.5099983215332,62.119998931884766,60.79999923706055,61.25,59.77078628540039,5992300
2022-08-22,61.040000915527344,61.150001525878906,59.529998779296875,59.66999816894531,58.22894287109375,3753600
2022-08-23,59.310001373291016,59.54999923706055,58.65999984741211,58.65999984741211,57.24333953857422,2433300
2022-08-24,58.54999923706055,59.099998474121094,58.34000015258789,58.709999084472656,57.29213333129883,2938400
2022-08-25,59.029998779296875,59.95000076293945,58.439998626708984,59.91999816894531,58.47290802001953,2171500
2022-08-26,60.0,60.11000061035156,57.119998931884766,57.16999816894531,55.78932189941406,2544700
2022-08-29,56.79999923706055,57.31999969482422,56.400001525878906,56.9900016784668,55.61367416381836,1859100
2022-08-30,57.189998626708984,57.27000045776367,56.400001525878906,56.47999954223633,55.11598587036133,2745700
2022-08-31,57.27000045776367,58.88999938964844,56.93000030517578,57.459999084472656,56.07231903076172,4137300
2022-09-01,56.939998626708984,57.20000076293945,56.13999938964844,56.7599983215332,55.670188903808594,4454900
2022-09-02,57.029998779296875,57.349998474121094,55.880001068115234,56.209999084472656,55.1307487487793,2656500
2022-09-06,56.4900016784668,56.529998779296875,54.45000076293945,54.65999984741211,53.610511779785156,3081200
2022-09-07,54.7599983215332,58.88999938964844,54.5099983215332,58.72999954223633,57.60236740112305,6328700
2022-09-08,58.130001068115234,59.099998474121094,58.0,58.70000076293945,57.572940826416016,4250300
2022-09-09,58.93000030517578,59.810001373291016,58.68000030517578,59.529998779296875,58.387001037597656,2383600
2022-09-12,59.779998779296875,60.38999938964844,59.63999938964844,59.779998779296875,58.6322021484375,2252300
2022-09-13,58.7400016784668,59.16999816894531,57.97999954223633,58.130001068115234,57.013885498046875,2121700
2022-09-14,58.29999923706055,59.47999954223633,58.150001525878906,59.11000061035156,57.97507095336914,3048500
2022-09-15,59.119998931884766,60.33000183105469,58.58000183105469,58.970001220703125,57.8377571105957,2788700
2022-09-16,58.72999954223633,58.83000183105469,58.099998474121094,58.18000030517578,57.06292724609375,4271000
2022-09-19,57.88999938964844,58.58000183105469,56.61000061035156,58.43000030517578,57.308128356933594,2660300
2022-09-20,58.029998779296875,58.029998779296875,56.189998626708984,56.58000183105469,55.493648529052734,1900500
2022-09-21,56.540000915527344,57.09000015258789,55.45000076293945,55.470001220703125,54.40496063232422,1903300
2022-09-22,55.220001220703125,55.9900016784668,55.0,55.369998931884766,54.30687713623047,2752000
2022-09-23,55.189998626708984,55.58000183105469,54.560001373291016,55.40999984741211,54.34611129760742,2610800
2022-09-26,55.15999984741211,55.4900016784668,53.81999969482422,54.90999984741211,53.855712890625,2646700
2022-09-27,55.34000015258789,55.5099983215332,53.779998779296875,54.29999923706055,53.25742721557617,2546600
2022-09-28,54.869998931884766,55.91999816894531,54.54999923706055,55.560001373291016,54.49323272705078,3031500
2022-09-29,55.41999816894531,55.97999954223633,54.68000030517578,55.29999923706055,54.23822021484375,3165000
2022-09-30,55.5,55.709999084472656,53.849998474121094,53.86000061035156,52.825870513916016,3972800
2022-10-03,54.25,55.93000030517578,53.810001373291016,55.619998931884766,54.55207443237305,3253800
2022-10-04,56.16999816894531,57.61000061035156,56.06999969482422,57.45000076293945,56.34693908691406,3320900
2022-10-05,56.939998626708984,58.22999954223633,56.720001220703125,57.709999084472656,56.601951599121094,2320300
2022-10-06,57.529998779296875,57.70000076293945,55.959999084472656,56.25,55.169979095458984,3195900
2022-10-07,55.88999938964844,56.13999938964844,55.2599983215332,55.619998931884766,54.55207443237305,2686600
2022-10-10,55.880001068115234,56.0,54.52000045776367,54.97999954223633,53.92436599731445,1937900
2022-10-11,54.90999984741211,56.15999984741211,54.4900016784668,55.810001373291016,54.738433837890625,3161800
2022-10-12,55.63999938964844,55.63999938964844,54.86000061035156,55.0,53.94398498535156,2391400
2022-10-13,54.29999923706055,56.40999984741211,53.849998474121094,56.08000183105469,55.00325012207031,4562100
2022-10-14,56.41999816894531,56.75,54.400001525878906,54.5,53.45358657836914,3896000
2022-10-17,55.2599983215332,55.869998931884766,54.869998931884766,55.25,54.189186096191406,4559100
2022-10-18,56.630001068115234,56.810001373291016,55.45000076293945,55.599998474121094,54.5324592590332,4374200
2022-10-19,55.400001525878906,56.47999954223633,54.529998779296875,55.31999969482422,54.257835388183594,6516600
2022-10-20,55.619998931884766,56.34000015258789,54.88999938964844,55.0,53.94398498535156,3831100
2022-10-21,54.900001525878906,56.540000915527344,54.33000183105469,56.43000030517578,55.34652328491211,4516000
2022-10-24,56.91999816894531,57.36000061035156,56.18000030517578,56.43000030517578,55.34652328491211,3902100
2022-10-25,56.189998626708984,57.20000076293945,55.959999084472656,57.11000061035156,56.01346969604492,4747400
2022-10-26,57.47999954223633,58.119998931884766,57.09000015258789,57.630001068115234,56.52348327636719,5030900
2022-10-27,57.45000076293945,57.619998931884766,53.56999969482422,53.970001220703125,52.93375778198242,8921400
2022-10-28,53.599998474121094,55.630001068115234,53.599998474121094,55.0,53.94398498535156,6383000
2022-10-31,54.880001068115234,55.04999923706055,54.130001068115234,54.349998474121094,53.30645751953125,4766700
2022-11-01,54.689998626708984,54.970001220703125,53.709999084472656,53.7400016784668,52.70817565917969,3555600
2022-11-02,53.47999954223633,53.97999954223633,51.90999984741211,51.93000030517578,50.932926177978516,3947000
2022-11-03,51.40999984741211,51.40999984741211,50.43000030517578,50.439998626708984,49.47153091430664,3176700
2022-11-04,50.86000061035156,50.959999084472656,49.83000183105469,50.58000183105469,49.608848571777344,3864000
2022-11-07,50.79999923706055,52.349998474121094,50.650001525878906,52.34000015258789,51.335052490234375,4623300
2022-11-08,52.27000045776367,53.2599983215332,51.0099983215332,52.650001525878906,51.63910675048828,4665200
2022-11-09,52.810001373291016,53.060001373291016,51.630001068115234,51.650001525878906,50.65830612182617,3358200
2022-11-10,53.34000015258789,54.119998931884766,52.88999938964844,53.72999954223633,52.698368072509766,5843300
2022-11-11,53.970001220703125,55.18000030517578,53.79999923706055,54.880001068115234,53.826290130615234,10218300
2022-11-14,54.86000061035156,55.04999923706055,53.630001068115234,53.68000030517578,52.64932632446289,4128600
2022-11-15,54.029998779296875,54.880001068115234,53.65999984741211,54.34000015258789,53.29665756225586,4134100
2022-11-16,54.560001373291016,55.61000061035156,54.560001373291016,54.939998626708984,53.8851318359375,5892600
2022-11-17,54.279998779296875,54.59000015258789,53.70000076293945,54.31999969482422,53.277042388916016,5058500
2022-11-18,55.0,55.290000915527344,54.52000045776367,55.0,53.94398498535156,4643500
2022-11-21,55.029998779296875,56.5099983215332,55.029998779296875,55.83000183105469,54.75804901123047,2537100
2022-11-22,55.83000183105469,55.84000015258789,54.7599983215332,55.31999969482422,54.257835388183594,3429800
2022-11-23,55.38999938964844,56.459999084472656,55.31999969482422,56.29999923706055,55.21902084350586,3460400
2022-11-25,56.459999084472656,56.72999954223633,55.70000076293945,56.0,54.92477798461914,2125100
2022-11-28,55.70000076293945,56.029998779296875,55.02000045776367,55.189998626708984,54.130332946777344,4321100
2022-11-29,55.0099983215332,55.86000061035156,54.720001220703125,55.34000015258789,54.27745819091797,3962100
2022-11-30,55.47999954223633,56.54999923706055,54.88999938964844,56.529998779296875,55.44460678100586,7416300
2022-12-01,56.5,56.91999816894531,52.29999923706055,52.380001068115234,51.63919448852539,11120100
2022-12-02,51.880001068115234,53.61000061035156,51.779998779296875,53.220001220703125,52.467315673828125,7442900
2022-12-05,52.779998779296875,52.97999954223633,51.130001068115234,51.29999923706055,50.574466705322266,5018300
2022-12-06,51.0,51.869998931884766,50.880001068115234,51.5099983215332,50.781497955322266,4969200
2022-12-07,51.47999954223633,52.77000045776367,51.33000183105469,52.349998474121094,51.609619140625,5133900
2022-12-08,52.43000030517578,53.15999984741211,52.099998474121094,52.619998931884766,51.875797271728516,3184800
2022-12-09,52.439998626708984,53.099998474121094,52.2599983215332,52.380001068115234,51.63919448852539,4494200
2022-12-12,52.220001220703125,52.689998626708984,51.77000045776367,52.630001068115234,51.88566207885742,3590500
2022-12-13,53.630001068115234,53.79999923706055,52.5099983215332,53.16999816894531,52.41802215576172,4534900
2022-12-14,52.97999954223633,53.349998474121094,52.06999969482422,52.29999923706055,51.56032943725586,6972900
2022-12-15,50.900001525878906,51.4900016784668,49.91999816894531,50.7599983215332,50.0421028137207,7366100
2022-12-16,50.400001525878906,50.869998931884766,49.470001220703125,49.709999084472656,49.0069580078125,9392900
2022-12-19,49.0,50.279998779296875,49.0,49.95000076293945,49.24356460571289,5556700
2022-12-20,49.849998474121094,50.349998474121094,49.59000015258789,49.93000030517578,49.223846435546875,8072500
2022-12-21,50.06999969482422,50.369998931884766,49.81999969482422,50.33000183105469,49.61819076538086,3579800
2022-12-22,50.13999938964844,50.38999938964844,49.0099983215332,50.13999938964844,49.430877685546875,3015100
2022-12-23,49.959999084472656,50.209999084472656,49.540000915527344,50.16999816894531,49.46044921875,1837000
2022-12-27,50.150001525878906,51.02000045776367,49.540000915527344,50.84000015258789,50.120975494384766,2643200
2022-12-28,51.060001373291016,51.70000076293945,50.279998779296875,50.36000061035156,49.64776611328125,2247900
2022-12-29,50.720001220703125,51.439998626708984,50.630001068115234,51.119998931884766,50.39701461791992,2884900
2022-12-30,50.810001373291016,51.040000915527344,50.45000076293945,50.970001220703125,50.24913787841797,1823000
2023-01-03,50.400001525878906,51.36000061035156,50.11000061035156,51.040000915527344,50.318145751953125,2787400
2023-01-04,51.61000061035156,52.5,51.5,52.33000183105469,51.58990478515625,3266600
2023-01-05,51.83000183105469,53.119998931884766,51.83000183105469,52.56999969482422,51.826507568359375,3051500
2023-01-06,50.0,50.380001068115234,47.86000061035156,48.45000076293945,47.7647819519043,11099000
2023-01-09,47.599998474121094,47.95000076293945,44.470001220703125,44.70000076293945,44.067813873291016,13897300
2023-01-10,45.31999969482422,46.41999816894531,45.02000045776367,45.7400016784668,45.09310531616211,5839600
2023-01-11,45.900001525878906,46.02000045776367,45.27000045776367,45.439998626708984,44.79734420776367,5362600
2023-01-12,45.38999938964844,45.63999938964844,44.7400016784668,45.09000015258789,44.45229721069336,8526900
2023-01-13,44.970001220703125,45.060001373291016,44.33000183105469,44.84000015258789,44.205833435058594,6519100
2023-01-17,45.029998779296875,45.119998931884766,44.22999954223633,44.7400016784668,44.10725021362305,6301800
2023-01-18,44.79999923706055,44.97999954223633,43.91999816894531,44.0,43.377716064453125,7749400
2023-01-19,44.0,44.150001525878906,43.36000061035156,43.63999938964844,43.022804260253906,12849500
2023-01-20,43.7400016784668,44.0,43.25,43.880001068115234,43.2594108581543,9199200
2023-01-23,44.0,45.59000015258789,43.9900016784668,45.13999938964844,44.5015869140625,7252900
2023-01-24,44.88999938964844,45.290000915527344,44.560001373291016,44.90999984741211,44.274845123291016,4432500
2023-01-25,44.5,46.2599983215332,44.40999984741211,46.13999938964844,45.487449645996094,4504200
2023-01-26,46.310001373291016,46.369998931884766,45.849998474121094,46.15999984741211,45.50716781616211,3086800
2023-01-27,46.040000915527344,46.33000183105469,45.79999923706055,46.0,45.34942626953125,2936800
2023-01-30,45.939998626708984,46.15999984741211,45.06999969482422,45.13999938964844,44.5015869140625,4313600
2023-01-31,45.29999923706055,45.7599983215332,44.7599983215332,45.689998626708984,45.0438117980957,5078800
2023-02-01,45.88999938964844,46.369998931884766,45.29999923706055,46.279998779296875,45.625465393066406,7610800
2023-02-02,46.41999816894531,47.22999954223633,46.0,47.0099983215332,46.34514236450195,8985300
2023-02-03,46.810001373291016,47.150001525878906,46.349998474121094,46.68000030517578,46.019813537597656,4749800
2023-02-06,46.540000915527344,46.65999984741211,45.130001068115234,45.15999984741211,44.521305084228516,3932300
2023-02-07,44.869998931884766,45.83000183105469,44.540000915527344,45.61000061035156,44.964942932128906,5983800
2023-02-08,45.369998931884766,46.11000061035156,45.34000015258789,45.68000030517578,45.03395080566406,4019400
2023-02-09,41.43000030517578,41.5,38.58000183105469,40.13999938964844,39.572303771972656,22036000
2023-02-10,40.29999923706055,41.59000015258789,39.869998931884766,40.95000076293945,40.370853424072266,12300000
2023-02-13,41.0,41.0,40.0,40.5,39.927215576171875,7348800
2023-02-14,40.5,40.720001220703125,39.900001525878906,39.90999984741211,39.34555435180664,5902200
2023-02-15,39.810001373291016,40.130001068115234,39.47999954223633,40.060001373291016,39.49343490600586,6183300
2023-02-16,39.709999084472656,40.29999923706055,39.22999954223633,39.79999923706055,39.23711013793945,5538300
2023-02-17,39.91999816894531,41.040000915527344,39.58000183105469,41.0,40.420143127441406,10318700
2023-02-21,40.790000915527344,40.84000015258789,40.119998931884766,40.70000076293945,40.124385833740234,6028900
2023-02-22,40.81999969482422,41.38999938964844,40.459999084472656,41.0099983215332,40.429996490478516,6130700
2023-02-23,40.63999938964844,41.040000915527344,40.060001373291016,40.5099983215332,40.221492767333984,5099800
2023-02-24,40.08000183105469,40.369998931884766,39.650001525878906,40.15999984741211,39.87398910522461,4388400
2023-02-27,40.290000915527344,40.58000183105469,39.709999084472656,39.81999969482422,39.53641128540039,5094900
2023-02-28,39.709999084472656,40.06999969482422,39.36000061035156,39.95000076293945,39.66548538208008,8207200
2023-03-01,39.650001525878906,39.95000076293945,38.88999938964844,39.060001373291016,38.781822204589844,6337500
2023-03-02,38.709999084472656,39.7599983215332,38.61000061035156,39.619998931884766,39.337833404541016,4236600
2023-03-03,40.060001373291016,40.33000183105469,39.689998626708984,39.939998626708984,39.655555725097656,4104400
2023-03-06,40.0,40.150001525878906,39.70000076293945,39.709999084472656,39.42719268798828,4330400
2023-03-07,39.619998931884766,39.849998474121094,38.970001220703125,38.9900016784668,38.71232223510742,6239000
2023-03-08,38.79999923706055,39.54999923706055,38.790000915527344,39.439998626708984,39.159114837646484,4862600
2023-03-09,39.810001373291016,39.84000015258789,38.97999954223633,38.9900016784668,38.71232223510742,4225500
2023-03-10,38.790000915527344,39.029998779296875,37.95000076293945,38.02000045776367,37.749229431152344,5830400
2023-03-13,38.0,39.2400016784668,37.7400016784668,38.900001525878906,38.622962951660156,6119800
2023-03-14,39.36000061035156,39.560001373291016,38.810001373291016,39.369998931884766,39.08961486816406,6177500
2023-03-15,38.779998779296875,38.880001068115234,37.9900016784668,38.22999954223633,37.957733154296875,7016000
2023-03-16,37.86000061035156,38.619998931884766,37.83000183105469,38.369998931884766,38.096736907958984,7920500
2023-03-17,38.56999969482422,38.61000061035156,37.349998474121094,37.58000183105469,37.31236267089844,11701700
2023-03-20,37.59000015258789,38.33000183105469,37.52000045776367,38.189998626708984,37.91801834106445,6256700
2023-03-21,38.599998474121094,39.709999084472656,38.59000015258789,39.61000061035156,39.32790756225586,8958300
2023-03-22,39.599998474121094,40.150001525878906,39.130001068115234,39.15999984741211,38.88111114501953,6557700
2023-03-23,39.25,39.40999984741211,38.08000183105469,38.119998931884766,37.848514556884766,4855000
2023-03-24,38.2599983215332,39.470001220703125,38.13999938964844,39.22999954223633,38.95061111450195,7628700
2023-03-27,39.97999954223633,40.40999984741211,39.52000045776367,40.06999969482422,39.784629821777344,5650400
2023-03-28,39.88999938964844,40.220001220703125,39.66999816894531,39.849998474121094,39.56619644165039,2860400
2023-03-29,39.90999984741211,40.61000061035156,39.720001220703125,40.540000915527344,40.25128173828125,4161700
2023-03-30,40.9900016784668,41.11000061035156,40.2599983215332,40.310001373291016,40.02292251586914,4395800
2023-03-31,40.47999954223633,40.63999938964844,40.27000045776367,40.560001373291016,40.271141052246094,4620100
