Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,98.23999786376953,98.80999755859375,96.45999908447266,97.86000061035156,96.36869049072266,1145800
2022-03-23,98.16000366210938,98.47000122070312,96.63999938964844,97.13999938964844,95.65966033935547,629200
2022-03-24,97.18000030517578,97.7699966430664,96.66000366210938,97.23999786376953,95.75813293457031,687500
2022-03-25,97.6500015258789,98.58000183105469,97.36000061035156,97.97000122070312,96.47702026367188,673600
2022-03-28,98.11000061035156,99.2300033569336,97.62000274658203,99.2300033569336,97.71781921386719,610400
2022-03-29,99.48999786376953,100.80000305175781,99.44999694824219,99.81999969482422,98.29881286621094,982100
2022-03-30,99.43000030517578,99.79000091552734,97.5,99.2300033569336,97.71781921386719,1057600
2022-03-31,98.94000244140625,100.08999633789062,97.94000244140625,99.37999725341797,97.86552429199219,1775100
2022-04-01,99.48999786376953,101.37000274658203,99.08000183105469,101.36000061035156,99.81535339355469,1114300
2022-04-04,100.75,100.8499984741211,98.56999969482422,100.80999755859375,99.27371978759766,1044800
2022-04-05,100.41999816894531,102.58999633789062,100.41999816894531,100.9000015258789,99.36236572265625,1077000
2022-04-06,101.19000244140625,102.33000183105469,100.0999984741211,102.08000183105469,100.52437591552734,1078100
2022-04-07,102.26000213623047,103.75,102.04000091552734,103.41999816894531,101.84395599365234,969300
2022-04-08,103.61000061035156,104.18000030517578,102.83999633789062,103.44999694824219,101.87349700927734,889600
2022-04-11,103.4000015258789,104.6500015258789,102.69000244140625,103.9800033569336,102.39543151855469,1205300
2022-04-12,103.55000305175781,105.1500015258789,103.16000366210938,103.91000366210938,102.32649230957031,1453000
2022-04-13,103.76000213623047,104.26000213623047,102.38999938964844,102.8499984741211,101.28263854980469,1219000
2022-04-14,103.27999877929688,103.87000274658203,102.3499984741211,102.6500015258789,101.08568572998047,998600
2022-04-18,102.6500015258789,102.97000122070312,101.0199966430664,101.20999908447266,99.66763305664062,854000
2022-04-19,101.12000274658203,102.5,100.7699966430664,102.3499984741211,100.7902603149414,1057100
2022-04-20,102.68000030517578,104.18000030517578,102.68000030517578,103.08000183105469,101.50914001464844,1312100
2022-04-21,103.08999633789062,104.29000091552734,102.7300033569336,102.95999908447266,101.3909683227539,1073000
2022-04-22,103.73999786376953,104.41999816894531,102.63999938964844,102.79000091552734,101.22355651855469,1029500
2022-04-25,103.19000244140625,104.51000213623047,101.73999786376953,104.02999877929688,102.44466400146484,1101700
2022-04-26,104.0999984741211,104.44000244140625,102.4800033569336,102.58999633789062,101.02660369873047,1292800
2022-04-27,102.83000183105469,105.27999877929688,102.73999786376953,104.16000366210938,102.57267761230469,1806300
2022-04-28,99.37000274658203,101.70999908447266,97.69999694824219,100.4000015258789,98.86997985839844,2406300
2022-04-29,99.5,100.20999908447266,97.4000015258789,97.55999755859375,96.0732650756836,1669900
2022-05-02,97.73999786376953,98.45999908447266,95.19000244140625,96.23999786376953,94.77337646484375,1406100
2022-05-03,96.33999633789062,96.97000122070312,95.16000366210938,95.66000366210938,94.20222473144531,1167300
2022-05-04,95.63999938964844,96.80999755859375,95.38999938964844,96.52999877929688,95.0589599609375,1197000
2022-05-05,96.08999633789062,96.37999725341797,93.98999786376953,94.77999877929688,93.33561706542969,1697800
2022-05-06,94.73999786376953,95.9000015258789,94.33999633789062,95.7300033569336,94.27114868164062,1206300
2022-05-09,95.19999694824219,99.55999755859375,94.66999816894531,98.36000061035156,96.86106872558594,2072300
2022-05-10,98.5,99.44999694824219,97.2699966430664,98.0,96.50655364990234,1304000
2022-05-11,98.01000213623047,99.41000366210938,97.44999694824219,97.68000030517578,96.19143676757812,1285100
2022-05-12,98.3499984741211,98.87999725341797,96.69000244140625,97.69000244140625,96.20127868652344,1514000
2022-05-13,97.56999969482422,98.20999908447266,96.7699966430664,98.1500015258789,96.9151840209961,924600
2022-05-16,98.02999877929688,99.04000091552734,96.91999816894531,98.63999938964844,97.39901733398438,1128900
2022-05-17,98.2300033569336,98.52999877929688,96.13999938964844,96.86000061035156,95.64141082763672,1001400
2022-05-18,96.4000015258789,96.45999908447266,89.98999786376953,90.19000244140625,89.05532836914062,1574100
2022-05-19,89.55000305175781,89.5999984741211,87.30999755859375,88.22000122070312,87.11011505126953,1478000
2022-05-20,88.37000274658203,88.86000061035156,86.91999816894531,88.75,87.6334457397461,1667800
2022-05-23,89.38999938964844,90.05000305175781,88.41999816894531,89.44999694824219,88.32463073730469,1094100
2022-05-24,89.4800033569336,90.51000213623047,88.7699966430664,90.43000030517578,89.29230499267578,1125900
2022-05-25,89.98999786376953,90.55999755859375,89.11000061035156,90.08999633789062,88.95657348632812,1051600
2022-05-26,90.63999938964844,91.55999755859375,89.70999908447266,89.80999755859375,88.68010711669922,1473900
2022-05-27,89.83999633789062,90.44999694824219,89.5,90.33000183105469,89.19355773925781,2103400
2022-05-31,90.2300033569336,90.8499984741211,88.66999816894531,90.05999755859375,88.92695617675781,2875800
2022-06-01,90.1500015258789,90.52999877929688,88.02999877929688,88.37000274658203,87.25823211669922,1436600
2022-06-02,88.93000030517578,89.23999786376953,87.13999938964844,89.06999969482422,87.94941711425781,1469300
2022-06-03,88.66999816894531,89.16999816894531,87.93000030517578,88.73999786376953,87.62356567382812,1276400
2022-06-06,88.88999938964844,89.29000091552734,87.80000305175781,88.16999816894531,87.06073760986328,1066000
2022-06-07,86.87999725341797,88.05999755859375,86.56999969482422,88.01000213623047,86.90274810791016,1106200
2022-06-08,87.8499984741211,88.33999633789062,87.41000366210938,87.47000122070312,86.36954498291016,868400
2022-06-09,87.68000030517578,88.27999877929688,85.94000244140625,85.9800033569336,84.89830017089844,1316600
2022-06-10,85.37000274658203,86.86000061035156,84.58999633789062,85.9000015258789,84.81929779052734,1835100
2022-06-13,85.0199966430664,85.80999755859375,84.48999786376953,84.8499984741211,83.78250122070312,1762500
2022-06-14,84.7300033569336,84.75,81.3499984741211,82.0,80.9683609008789,1756900
2022-06-15,82.63999938964844,83.77999877929688,80.93000030517578,81.5,80.47465515136719,2125700
2022-06-16,81.55000305175781,83.30000305175781,80.33999633789062,82.19999694824219,81.16584014892578,2190000
2022-06-17,82.37999725341797,82.9800033569336,81.05999755859375,82.12999725341797,81.09672546386719,2592500
2022-06-21,84.69999694824219,86.44999694824219,83.68000030517578,85.91000366210938,84.82916259765625,2060200
2022-06-22,85.68000030517578,88.12999725341797,85.61000061035156,87.58999633789062,86.488037109375,1747800
2022-06-23,87.95999908447266,90.9000015258789,87.68000030517578,90.66999816894531,89.52928161621094,1772000
2022-06-24,91.3499984741211,92.30999755859375,90.66999816894531,91.61000061035156,90.45745849609375,3055500
2022-06-27,91.2300033569336,92.16999816894531,90.95999908447266,91.88999938964844,90.73393249511719,1331100
2022-06-28,92.55999755859375,92.69999694824219,90.98999786376953,91.12999725341797,89.98348999023438,930800
2022-06-29,91.33999633789062,92.58000183105469,90.69000244140625,92.36000061035156,91.19802856445312,908400
2022-06-30,92.62000274658203,93.43000030517578,92.19999694824219,92.66000366210938,91.49425506591797,1808400
2022-07-01,93.12999725341797,94.37000274658203,92.5999984741211,94.25,93.06424713134766,1124100
2022-07-05,94.26000213623047,95.22000122070312,92.98999786376953,94.97000122070312,93.77519226074219,1435300
2022-07-06,95.55000305175781,96.2699966430664,94.86000061035156,94.98999786376953,93.79493713378906,1565100
2022-07-07,94.30999755859375,95.44000244140625,94.2300033569336,95.25,94.05167388916016,1920000
2022-07-08,95.26000213623047,95.77999877929688,94.51000213623047,94.70999908447266,93.5184555053711,1319700
2022-07-11,95.11000061035156,96.16000366210938,94.43000030517578,95.12999725341797,93.93317413330078,1079500
2022-07-12,95.0999984741211,96.25,94.26000213623047,94.69000244140625,93.49871063232422,1064000
2022-07-13,94.4000015258789,96.5,93.91000366210938,96.05000305175781,94.84161376953125,979000
2022-07-14,94.70999908447266,95.98999786376953,94.63999938964844,95.83000183105469,94.62435913085938,1003400
2022-07-15,96.08999633789062,96.26000213623047,95.05000305175781,95.58000183105469,94.37751007080078,1274700
2022-07-18,95.08000183105469,95.38999938964844,93.79000091552734,93.9800033569336,92.79765319824219,1351500
2022-07-19,94.6500015258789,94.80000305175781,93.81999969482422,94.08999633789062,92.90625,1124300
2022-07-20,94.29000091552734,94.62000274658203,92.88999938964844,93.25,92.07682800292969,984500
2022-07-21,92.91000366210938,93.44000244140625,91.70999908447266,93.19000244140625,92.017578125,1435000
2022-07-22,93.48999786376953,94.30000305175781,93.36000061035156,94.05999755859375,92.87663269042969,685300
2022-07-25,93.91000366210938,94.20999908447266,93.19000244140625,94.13999938964844,92.95563507080078,1023400
2022-07-26,92.9800033569336,94.3499984741211,92.25,94.22000122070312,93.03462219238281,942500
2022-07-27,93.83999633789062,94.91999816894531,93.36000061035156,94.45999908447266,93.27159881591797,1111000
2022-07-28,94.36000061035156,96.54000091552734,94.33000183105469,96.20999908447266,94.99958801269531,938000
2022-07-29,90.25,91.08000183105469,87.58000183105469,87.97000122070312,86.8632583618164,3720900
2022-08-01,87.47000122070312,89.62000274658203,87.23999786376953,88.5999984741211,87.4853286743164,1931100
2022-08-02,88.98999786376953,89.04000091552734,86.86000061035156,87.05999755859375,85.9646987915039,1240800
2022-08-03,86.69999694824219,88.06999969482422,86.19000244140625,87.55000305175781,86.44853210449219,1655000
2022-08-04,87.41999816894531,88.4000015258789,86.80999755859375,86.97000122070312,85.87583923339844,1485000
2022-08-05,86.94000244140625,87.12999725341797,86.1500015258789,87.0,85.90546417236328,1004000
2022-08-08,87.2699966430664,87.76000213623047,86.95999908447266,87.62999725341797,86.52752685546875,1934300
2022-08-09,87.69999694824219,87.95999908447266,87.19999694824219,87.38999938964844,86.29054260253906,1485600
2022-08-10,87.81999969482422,88.2300033569336,87.45999908447266,88.08999633789062,86.98174285888672,1461600
2022-08-11,88.11000061035156,88.52999877929688,87.51000213623047,87.58999633789062,86.488037109375,1484500
2022-08-12,87.62000274658203,88.04000091552734,86.95999908447266,87.69999694824219,86.85745239257812,2519200
2022-08-15,88.12999725341797,88.25,87.27999877929688,87.72000122070312,86.87726593017578,2239900
2022-08-16,87.77999877929688,88.81999969482422,87.7699966430664,88.36000061035156,87.5111083984375,2446600
2022-08-17,88.06999969482422,88.41999816894531,87.86000061035156,88.25,87.40216827392578,1184900
2022-08-18,88.5,88.75,87.77999877929688,88.7300033569336,87.87755584716797,2017000
2022-08-19,88.87000274658203,89.61000061035156,88.31999969482422,88.69999694824219,87.84783935546875,1291300
2022-08-22,88.55999755859375,89.1500015258789,87.83999633789062,88.16999816894531,87.32293701171875,1605600
2022-08-23,87.5199966430664,87.61000061035156,86.30000305175781,86.62999725341797,85.7977294921875,1301600
2022-08-24,86.69999694824219,87.19999694824219,86.2699966430664,86.76000213623047,85.9264907836914,921700
2022-08-25,86.44999694824219,86.77999877929688,85.77999877929688,86.72000122070312,85.88687133789062,1005900
2022-08-26,86.55999755859375,86.94999694824219,85.18000030517578,85.30000305175781,84.48051452636719,925600
2022-08-29,84.91999816894531,85.80000305175781,84.5999984741211,85.31999969482422,84.50032043457031,929900
2022-08-30,85.51000213623047,85.54000091552734,84.66000366210938,84.72000122070312,83.90608215332031,935900
2022-08-31,85.11000061035156,85.20999908447266,83.62000274658203,83.70999908447266,82.9057846069336,1664500
2022-09-01,83.62000274658203,84.91999816894531,83.16000366210938,84.86000061035156,84.04473114013672,2020100
2022-09-02,85.23999786376953,85.7300033569336,83.88999938964844,84.18000030517578,83.37126922607422,1476700
2022-09-06,81.87999725341797,82.94999694824219,80.0999984741211,80.2300033569336,79.459228515625,2969600
2022-09-07,80.58000183105469,81.70999908447266,80.41000366210938,81.54000091552734,80.75663757324219,1829500
2022-09-08,80.87999725341797,81.22000122070312,79.3499984741211,80.83999633789062,80.0633544921875,1741100
2022-09-09,80.91999816894531,82.2699966430664,80.36000061035156,81.55999755859375,80.77643585205078,1646600
2022-09-12,81.5999984741211,82.79000091552734,81.2699966430664,82.25,81.4598159790039,1464100
2022-09-13,81.9800033569336,82.0,78.70999908447266,78.80999755859375,78.0528564453125,1788500
2022-09-14,78.76000213623047,79.05999755859375,77.16999816894531,77.54000091552734,76.7950668334961,1992800
2022-09-15,77.76000213623047,77.9000015258789,76.31999969482422,77.04000091552734,76.29986572265625,1870300
2022-09-16,77.11000061035156,77.43000030517578,76.41000366210938,76.54000091552734,75.80467224121094,1888100
2022-09-19,76.5,76.66999816894531,75.69000244140625,76.58999633789062,75.85418701171875,1300100
2022-09-20,75.9000015258789,76.26000213623047,74.68000030517578,75.08000183105469,74.35870361328125,1643900
2022-09-21,75.29000091552734,76.0199966430664,74.66999816894531,74.69000244140625,73.97245025634766,1335300
2022-09-22,74.38999938964844,75.6500015258789,74.16000366210938,75.19999694824219,74.47754669189453,1405300
2022-09-23,75.0199966430664,75.62000274658203,74.31999969482422,75.22000122070312,74.49735260009766,1184800
2022-09-26,75.44999694824219,75.91000366210938,74.83000183105469,75.26000213623047,74.5369644165039,1595500
2022-09-27,75.27999877929688,75.88999938964844,72.87000274658203,73.22000122070312,72.51657104492188,1736100
2022-09-28,73.75,74.48999786376953,72.86000061035156,74.01000213623047,73.2989730834961,1668600
2022-09-29,74.01000213623047,74.08000183105469,72.56999969482422,72.91999816894531,72.21943664550781,1269000
2022-09-30,72.94999694824219,73.29000091552734,71.37000274658203,71.44000244140625,70.75366973876953,1719500
2022-10-03,71.80000305175781,73.02999877929688,71.6500015258789,72.9000015258789,72.19964599609375,1372400
2022-10-04,72.9000015258789,73.97000122070312,72.58000183105469,73.3499984741211,72.64531707763672,1317100
2022-10-05,73.44000244140625,73.44000244140625,71.88999938964844,72.51000213623047,71.81338500976562,2572900
2022-10-06,72.62999725341797,72.63999938964844,71.66999816894531,71.81999969482422,71.13002014160156,1258400
2022-10-07,71.88999938964844,71.91999816894531,70.30999755859375,70.72000122070312,70.04058074951172,1177700
2022-10-10,70.41999816894531,71.30000305175781,70.16000366210938,71.16999816894531,70.48626708984375,788200
2022-10-11,71.29000091552734,72.58999633789062,71.22000122070312,71.91000366210938,71.21915435791016,1576500
2022-10-12,72.26000213623047,72.68000030517578,71.86000061035156,71.87999725341797,71.18943786621094,1449800
2022-10-13,71.30000305175781,73.41000366210938,70.91000366210938,73.11000061035156,72.4076156616211,1174400
2022-10-14,73.45999908447266,73.55000305175781,72.1500015258789,72.5,71.80348205566406,1465600
2022-10-17,72.95999908447266,74.44999694824219,72.95999908447266,73.9800033569336,73.2692642211914,1509000
2022-10-18,74.79000091552734,75.88999938964844,73.5999984741211,73.83999633789062,73.13060760498047,1105900
2022-10-19,74.02999877929688,75.0199966430664,73.29000091552734,73.62000274658203,72.9127197265625,1512500
2022-10-20,73.55999755859375,73.9800033569336,72.13999938964844,72.20999908447266,71.51626586914062,1451100
2022-10-21,71.8499984741211,73.33999633789062,71.20999908447266,73.19000244140625,72.48685455322266,1306200
2022-10-24,73.63999938964844,74.48999786376953,73.12000274658203,74.16999816894531,73.45743560791016,1272600
2022-10-25,74.16000366210938,75.79000091552734,73.44000244140625,75.62000274658203,74.89351654052734,1723900
2022-10-26,75.91999816894531,77.01000213623047,75.70999908447266,76.55999755859375,75.82447052001953,1751300
2022-10-27,76.86000061035156,78.16000366210938,76.47000122070312,76.51000213623047,75.77495574951172,2362300
2022-10-28,76.83000183105469,77.41999816894531,74.56999969482422,76.37000274658203,75.63629913330078,3341500
2022-10-31,76.38999938964844,76.97000122070312,73.26000213623047,74.12999725341797,73.41781616210938,4854500
2022-11-01,74.52999877929688,75.5999984741211,73.4800033569336,73.63999938964844,72.93253326416016,2328500
2022-11-02,73.55000305175781,74.48999786376953,72.08000183105469,72.47000122070312,71.77377319335938,2147200
2022-11-03,71.47000122070312,72.18000030517578,70.45999908447266,71.4800033569336,70.79328155517578,2277300
2022-11-04,71.94000244140625,72.30999755859375,70.30000305175781,71.4000015258789,70.71405029296875,2215300
2022-11-07,72.26000213623047,72.98999786376953,71.75,72.86000061035156,72.16001892089844,1302400
2022-11-08,72.77999877929688,73.58000183105469,72.2699966430664,72.87999725341797,72.1798324584961,1243200
2022-11-09,72.91999816894531,73.51000213623047,72.36000061035156,72.52999877929688,71.83319091796875,1205000
2022-11-10,74.04000091552734,75.0999984741211,72.9800033569336,74.94000244140625,74.22003936767578,1750000
2022-11-11,74.91999816894531,75.12999725341797,73.20999908447266,74.47000122070312,73.75456237792969,2015300
2022-11-14,74.5199966430664,76.4000015258789,74.45999908447266,74.4800033569336,74.0259017944336,1422100
2022-11-15,75.2300033569336,75.70999908447266,74.33000183105469,75.51000213623047,75.04962158203125,1754900
2022-11-16,75.95999908447266,76.81999969482422,75.26000213623047,75.30000305175781,74.84089660644531,1275400
2022-11-17,74.87999725341797,75.27999877929688,74.23999786376953,75.2300033569336,74.77132415771484,1624500
2022-11-18,75.93000030517578,76.52999877929688,75.86000061035156,76.41999816894531,75.95406341552734,1499400
2022-11-21,76.58999633789062,78.16000366210938,76.23999786376953,77.5999984741211,77.12686920166016,1309500
2022-11-22,77.81999969482422,78.26000213623047,77.43000030517578,78.08999633789062,77.61387634277344,1274500
2022-11-23,78.43000030517578,78.68000030517578,78.0999984741211,78.56999969482422,78.09095001220703,1066500
2022-11-25,78.94000244140625,78.94000244140625,78.18000030517578,78.88999938964844,78.40900421142578,495700
2022-11-28,78.81999969482422,79.68000030517578,78.72000122070312,79.48999786376953,79.0053482055664,1542900
2022-11-29,79.20999908447266,80.36000061035156,78.80000305175781,79.48999786376953,79.0053482055664,1480200
2022-11-30,79.3499984741211,81.9000015258789,79.05999755859375,81.87000274658203,81.37083435058594,2362800
2022-12-01,82.37999725341797,83.58999633789062,81.7300033569336,82.23999786376953,81.73857879638672,1584100
2022-12-02,81.94000244140625,83.44000244140625,81.7699966430664,83.06999969482422,82.56352233886719,2056100
2022-12-05,81.93000030517578,82.11000061035156,80.30999755859375,80.38999938964844,79.89986419677734,1424300
2022-12-06,80.77999877929688,81.04000091552734,80.02999877929688,80.44000244140625,79.94955444335938,1396000
2022-12-07,80.62999725341797,81.22000122070312,79.7699966430664,80.69999694824219,80.20796966552734,1217500
2022-12-08,80.2699966430664,81.19000244140625,80.2699966430664,81.1500015258789,80.65522003173828,1189400
2022-12-09,80.66999816894531,81.16999816894531,79.83999633789062,80.02999877929688,79.54205322265625,1750700
2022-12-12,80.30999755859375,81.38999938964844,79.58000183105469,81.19000244140625,80.69498443603516,1077200
2022-12-13,82.13999938964844,82.66999816894531,81.13999938964844,81.98999786376953,81.49010467529297,2069600
2022-12-14,81.83000183105469,82.88999938964844,81.83000183105469,82.20999908447266,81.7087631225586,1554700
2022-12-15,81.54000091552734,81.94000244140625,80.41999816894531,81.58999633789062,81.09254455566406,1884500
2022-12-16,81.18000030517578,81.52999877929688,79.86000061035156,80.11000061035156,79.62156677246094,2526600
2022-12-19,80.04000091552734,80.95999908447266,79.38999938964844,79.88999938964844,79.40290832519531,1304600
2022-12-20,79.69000244140625,80.36000061035156,78.91999816894531,79.81999969482422,79.33333587646484,994900
2022-12-21,80.01000213623047,81.16000366210938,79.81999969482422,80.98999786376953,80.49620056152344,814800
2022-12-22,80.80999755859375,81.91000366210938,80.5199966430664,81.83999633789062,81.34101104736328,1136200
2022-12-23,81.73999786376953,82.19000244140625,81.23999786376953,82.05999755859375,81.55967712402344,538700
2022-12-27,82.12999725341797,82.44999694824219,81.72000122070312,81.91000366210938,81.41059112548828,809400
2022-12-28,82.0199966430664,82.44000244140625,80.91000366210938,80.91999816894531,80.42662811279297,686800
2022-12-29,81.05000305175781,81.87999725341797,81.01000213623047,81.58000183105469,81.08260345458984,587000
2022-12-30,81.5,81.5,79.97000122070312,80.61000061035156,80.11851501464844,917800
2023-01-03,80.75,82.08999633789062,80.33999633789062,82.0199966430664,81.51991271972656,1566400
2023-01-04,82.08000183105469,83.06999969482422,81.75,82.79000091552734,82.28523254394531,1562200
2023-01-05,82.44000244140625,82.7699966430664,81.61000061035156,81.9800033569336,81.48016357421875,915300
2023-01-06,82.80000305175781,84.0,82.55000305175781,83.58999633789062,83.0803451538086,902700
2023-01-09,83.33000183105469,83.73999786376953,82.20999908447266,82.25,81.7485122680664,1626100
2023-01-10,82.33999633789062,82.72000122070312,81.04000091552734,81.29000091552734,80.79437255859375,1018000
2023-01-11,81.69000244140625,81.97000122070312,80.87000274658203,81.72000122070312,81.22174835205078,1054200
2023-01-12,81.8499984741211,81.95999908447266,80.9000015258789,81.38999938964844,80.89376068115234,1155500
2023-01-13,81.20999908447266,82.0,81.12999725341797,81.91000366210938,81.41059112548828,778200
2023-01-17,84.94000244140625,86.04000091552734,84.47000122070312,84.72000122070312,84.20346069335938,2686600
2023-01-18,84.37999725341797,84.66999816894531,82.05000305175781,82.05999755859375,81.55967712402344,1381000
2023-01-19,81.19999694824219,81.66000366210938,80.54000091552734,80.55000305175781,80.05888366699219,1283000
2023-01-20,80.43000030517578,83.26000213623047,79.55000305175781,83.19999694824219,82.6927261352539,1506500
2023-01-23,83.30999755859375,83.79000091552734,82.69000244140625,83.41999816894531,82.911376953125,1009900
2023-01-24,83.41000366210938,83.95999908447266,82.2699966430664,82.72000122070312,82.21565246582031,1090300
2023-01-25,81.83000183105469,82.4000015258789,80.62000274658203,82.12000274658203,81.61930847167969,1134300
2023-01-26,81.91000366210938,82.2300033569336,80.83999633789062,81.29000091552734,80.79437255859375,845000
2023-01-27,80.73999786376953,81.08000183105469,78.62999725341797,79.55000305175781,79.06498718261719,2374100
2023-01-30,79.72000122070312,80.95999908447266,79.43000030517578,80.58999633789062,80.09864044189453,1599200
2023-01-31,80.77999877929688,81.05999755859375,80.1500015258789,80.86000061035156,80.36699676513672,2090800
2023-02-01,80.7300033569336,81.70999908447266,80.06999969482422,81.4000015258789,80.90370178222656,2051800
2023-02-02,80.7699966430664,80.94999694824219,79.33999633789062,79.80999755859375,79.3233871459961,1810000
2023-02-03,79.4000015258789,84.4000015258789,79.4000015258789,82.9000015258789,82.3945541381836,2290300
2023-02-06,84.51000213623047,84.8499984741211,82.47000122070312,83.29000091552734,82.78218078613281,2026800
2023-02-07,82.72000122070312,83.33000183105469,82.0999984741211,82.94000244140625,82.43431091308594,1590200
2023-02-08,82.62999725341797,83.9000015258789,82.4000015258789,83.23999786376953,82.73248291015625,1313300
2023-02-09,83.66999816894531,84.11000061035156,81.94000244140625,81.98999786376953,81.49010467529297,1256300
2023-02-10,82.08000183105469,83.22000122070312,81.79000091552734,82.88999938964844,82.3846206665039,1290700
2023-02-13,82.20999908447266,83.69999694824219,82.20999908447266,83.38999938964844,82.8815689086914,1529800
2023-02-14,83.8499984741211,83.8499984741211,82.2699966430664,82.79000091552734,82.55549621582031,692000
2023-02-15,82.69000244140625,83.72000122070312,82.26000213623047,83.45999908447266,83.22359466552734,841200
2023-02-16,82.69000244140625,83.0199966430664,81.91999816894531,82.79000091552734,82.55549621582031,1439500
2023-02-17,82.87999725341797,83.79000091552734,82.2300033569336,83.77999877929688,83.54268646240234,1816400
2023-02-21,83.44000244140625,84.33000183105469,83.23999786376953,83.98999786376953,83.75209045410156,1341000
2023-02-22,84.41000366210938,85.08999633789062,83.8499984741211,84.08000183105469,83.84184265136719,1421400
2023-02-23,83.93000030517578,84.33999633789062,83.25,84.0199966430664,83.7820053100586,1233500
2023-02-24,83.54000091552734,83.91999816894531,83.12000274658203,83.56999969482422,83.33328247070312,1445400
2023-02-27,83.86000061035156,84.2699966430664,83.58000183105469,83.87999725341797,83.64240264892578,1071800
2023-02-28,83.29000091552734,84.0,83.19000244140625,83.77999877929688,83.54268646240234,1439100
2023-03-01,83.47000122070312,83.52999877929688,82.41000366210938,83.12999725341797,82.89453125,1320100
2023-03-02,83.20999908447266,84.55999755859375,83.20999908447266,84.4800033569336,84.24070739746094,1046900
2023-03-03,84.66999816894531,84.79000091552734,83.86000061035156,84.22000122070312,83.9814453125,1179500
2023-03-06,84.0,84.4000015258789,83.47000122070312,83.5999984741211,83.36319732666016,1496600
2023-03-07,83.58000183105469,84.13999938964844,83.08000183105469,83.66999816894531,83.43299865722656,1578800
2023-03-08,83.66999816894531,83.69000244140625,82.81999969482422,83.6500015258789,83.4130630493164,1393400
2023-03-09,84.06999969482422,84.58000183105469,83.25,83.62999725341797,83.39311218261719,1073600
2023-03-10,83.88999938964844,84.26000213623047,83.43000030517578,83.87999725341797,83.64240264892578,1727200
2023-03-13,84.06999969482422,85.79000091552734,84.0199966430664,84.41000366210938,84.17090606689453,1406200
2023-03-14,84.54000091552734,85.06999969482422,84.0,84.7699966430664,84.5298843383789,1014400
2023-03-15,84.68000030517578,86.43000030517578,84.45999908447266,86.19000244140625,85.94586944580078,1440700
2023-03-16,86.44999694824219,86.55999755859375,85.30000305175781,85.95999908447266,85.71651458740234,1276600
2023-03-17,86.12000274658203,86.5,85.02999877929688,85.45999908447266,85.21793365478516,2425400
2023-03-20,86.08000183105469,86.44000244140625,85.33000183105469,85.72000122070312,85.4771957397461,1424600
2023-03-21,85.55999755859375,85.88999938964844,83.9800033569336,84.54000091552734,84.300537109375,1481200
2023-03-22,84.54000091552734,85.54000091552734,84.16000366210938,84.2300033569336,83.99141693115234,1502400
2023-03-23,84.16999816894531,85.41000366210938,84.0999984741211,84.31999969482422,84.08116149902344,1025800
2023-03-24,84.87000274658203,86.22000122070312,84.75,85.9800033569336,85.73646545410156,829200
2023-03-27,86.41999816894531,86.80999755859375,85.86000061035156,86.05999755859375,85.81623077392578,906200
2023-03-28,86.30000305175781,86.75,86.06999969482422,86.4000015258789,86.1552734375,908600
2023-03-29,86.44000244140625,86.83000183105469,86.30000305175781,86.73999786376953,86.49430084228516,908300
2023-03-30,86.55000305175781,86.8499984741211,86.0199966430664,86.83999633789062,86.5940170288086,880400
2023-03-31,86.9000015258789,88.5999984741211,86.87999725341797,88.41000366210938,88.15957641601562,1362800
