Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,171.55999755859375,173.0399932861328,169.3249969482422,169.86000061035156,169.43252563476562,510660
2022-04-05,168.5,169.0050048828125,166.02999877929688,166.1699981689453,165.75180053710938,833268
2022-04-06,164.33999633789062,166.82000732421875,161.3699951171875,166.11000061035156,165.6919708251953,718012
2022-04-07,166.27000427246094,173.64500427246094,166.27000427246094,172.41000366210938,171.9761199951172,829556
2022-04-08,171.85000610351562,174.10000610351562,170.6199951171875,172.49000549316406,172.05592346191406,654649
2022-04-11,171.1699981689453,171.6217041015625,165.4600067138672,165.77000427246094,165.35281372070312,550132
2022-04-12,166.02000427246094,167.17999267578125,160.25999450683594,161.25999450683594,160.85415649414062,558191
2022-04-13,160.64999389648438,164.7989959716797,160.6199951171875,164.1699981689453,163.7568359375,512720
2022-04-14,164.22999572753906,164.69859313964844,161.17999267578125,161.4199981689453,161.0137481689453,569727
2022-04-18,161.47999572753906,161.85000610351562,158.77000427246094,160.3800048828125,159.97637939453125,389005
2022-04-19,160.42999267578125,161.66000366210938,158.8800048828125,160.8000030517578,160.3953399658203,605927
2022-04-20,161.19000244140625,165.22999572753906,160.2100067138672,164.14999389648438,163.7368927001953,525620
2022-04-21,164.52999877929688,164.52999877929688,159.27000427246094,159.47000122070312,159.13653564453125,558453
2022-04-22,157.83999633789062,158.19000244140625,152.22000122070312,152.58999633789062,152.2709197998047,696805
2022-04-25,150.82000732421875,150.82000732421875,146.1199951171875,149.52999877929688,149.2173309326172,1203431
2022-04-26,148.07000732421875,148.63450622558594,142.22000122070312,142.58999633789062,142.29180908203125,1073326
2022-04-27,142.8699951171875,145.6999969482422,141.92750549316406,142.42999267578125,142.13217163085938,712177
2022-04-28,145.0,148.14999389648438,143.6699981689453,146.41000366210938,146.1038360595703,734930
2022-04-29,146.1199951171875,151.02000427246094,145.6199951171875,146.61000061035156,146.30340576171875,1133309
2022-05-02,146.1699981689453,148.86000061035156,143.85000610351562,147.88999938964844,147.5807342529297,1023234
2022-05-03,147.16000366210938,155.3300018310547,147.16000366210938,152.86000061035156,152.54034423828125,1346284
2022-05-04,148.27999877929688,158.14999389648438,140.5399932861328,157.0800018310547,156.75152587890625,2025333
2022-05-05,156.19000244140625,156.22000122070312,146.58999633789062,147.9199981689453,147.6106719970703,1158488
2022-05-06,146.1300048828125,148.8699951171875,142.89999389648438,147.8699951171875,147.56077575683594,1311189
2022-05-09,145.8800048828125,147.08999633789062,141.59500122070312,142.4499969482422,142.15211486816406,1032261
2022-05-10,145.30999755859375,146.3000030517578,140.74000549316406,145.02000427246094,144.7167510986328,934017
2022-05-11,144.52999877929688,146.44000244140625,141.86000061035156,142.0500030517578,141.75296020507812,697684
2022-05-12,141.41000366210938,144.22999572753906,139.6999969482422,142.85000610351562,142.55126953125,663514
2022-05-13,145.69000244140625,148.80999755859375,145.44000244140625,148.61000061035156,148.2992401123047,1168025
2022-05-16,147.05999755859375,149.60000610351562,145.7100067138672,146.7899932861328,146.4830322265625,652126
2022-05-17,148.8699951171875,150.0399932861328,145.89999389648438,147.6300048828125,147.3212890625,595172
2022-05-18,144.08999633789062,145.25999450683594,141.07000732421875,142.49000549316406,142.19204711914062,776396
2022-05-19,141.75,144.6999969482422,140.17999267578125,143.5500030517578,143.24981689453125,993478
2022-05-20,144.38999938964844,146.9199981689453,142.5800018310547,146.72999572753906,146.42315673828125,712668
2022-05-23,148.2899932861328,148.51499938964844,145.16000366210938,146.47999572753906,146.17369079589844,656873
2022-05-24,145.5399932861328,145.6699981689453,142.17999267578125,144.11000061035156,143.80865478515625,479153
2022-05-25,143.5,144.0850067138672,140.8699951171875,142.72999572753906,142.43153381347656,479269
2022-05-26,143.64999389648438,146.92999267578125,142.82000732421875,146.64999389648438,146.34332275390625,617438
2022-05-27,147.83999633789062,156.4199981689453,147.53500366210938,156.17999267578125,155.85340881347656,1152781
2022-05-31,154.92999267578125,155.2949981689453,149.17999267578125,149.6699981689453,149.35702514648438,1464686
2022-06-01,149.77999877929688,151.8000030517578,144.0050048828125,146.10000610351562,145.79449462890625,899564
2022-06-02,146.47999572753906,150.99000549316406,145.52000427246094,150.86000061035156,150.54454040527344,401484
2022-06-03,148.97000122070312,149.25999450683594,146.8800048828125,147.6699981689453,147.3612060546875,519837
2022-06-06,148.75,150.35499572753906,147.97999572753906,148.83999633789062,148.52874755859375,433958
2022-06-07,148.32000732421875,152.44500732421875,147.86000061035156,152.05999755859375,151.7420196533203,458168
2022-06-08,150.7899932861328,151.8699951171875,148.64999389648438,149.1999969482422,148.88800048828125,333669
2022-06-09,148.52000427246094,149.4600067138672,146.32000732421875,146.4499969482422,146.1437530517578,498985
2022-06-10,143.66000366210938,144.86500549316406,141.8000030517578,141.89999389648438,141.603271484375,814897
2022-06-13,137.94000244140625,139.0,134.9250030517578,137.8699951171875,137.58168029785156,912591
2022-06-14,137.57000732421875,138.82000732421875,135.25,138.13999938964844,137.85113525390625,475568
2022-06-15,140.8800048828125,142.07000732421875,137.8699951171875,140.41000366210938,140.11639404296875,679586
2022-06-16,136.74000549316406,137.85499572753906,134.83999633789062,137.5399932861328,137.25238037109375,720196
2022-06-17,136.92999267578125,140.97000122070312,132.77999877929688,134.91000366210938,134.62789916992188,1645735
2022-06-21,137.0500030517578,138.25,135.55999755859375,135.63999938964844,135.35633850097656,579377
2022-06-22,134.5500030517578,140.08999633789062,134.1300048828125,138.24000549316406,137.950927734375,868411
2022-06-23,139.07000732421875,145.02000427246094,138.6199951171875,144.30999755859375,144.0082244873047,700994
2022-06-24,145.36000061035156,146.58999633789062,143.8000030517578,145.52999877929688,145.22567749023438,1076989
2022-06-27,146.57000732421875,146.77000427246094,143.55299377441406,144.97000122070312,144.66683959960938,393803
2022-06-28,144.52000427246094,145.75900268554688,140.86000061035156,141.3300018310547,141.0344696044922,388817
2022-06-29,142.0,142.69000244140625,139.3699951171875,142.27999877929688,141.98248291015625,360960
2022-06-30,140.36000061035156,143.78500366210938,139.64500427246094,142.22000122070312,141.922607421875,762086
2022-07-01,142.38999938964844,144.32000732421875,140.11000061035156,144.07000732421875,143.76873779296875,432502
2022-07-05,141.0500030517578,144.61000061035156,137.72000122070312,144.55999755859375,144.25770568847656,690021
2022-07-06,144.8800048828125,147.22000122070312,144.2449951171875,145.99000549316406,145.68472290039062,880532
2022-07-07,145.89999389648438,148.49000549316406,145.08999633789062,146.5,146.19363403320312,706525
2022-07-08,145.19000244140625,147.3300018310547,144.50999450683594,146.00999450683594,145.7046661376953,873430
2022-07-11,144.8000030517578,146.35000610351562,144.17999267578125,144.58999633789062,144.2876434326172,426291
2022-07-12,144.07000732421875,144.94000244140625,138.3300018310547,138.60000610351562,138.31016540527344,634569
2022-07-13,136.02999877929688,138.3350067138672,134.9499969482422,137.08999633789062,136.80331420898438,518022
2022-07-14,133.5,135.02000427246094,130.64999389648438,133.67999267578125,133.40045166015625,896690
2022-07-15,136.11000061035156,136.6699981689453,132.0,135.14999389648438,134.86737060546875,823910
2022-07-18,135.44000244140625,136.0,131.52999877929688,132.3699951171875,132.0931854248047,680564
2022-07-19,134.22000122070312,137.66000366210938,134.0500030517578,137.38999938964844,137.1027069091797,832954
2022-07-20,138.32000732421875,141.07000732421875,138.01499938964844,139.99000549316406,139.697265625,692348
2022-07-21,141.75,150.72999572753906,141.34500122070312,147.9600067138672,147.72445678710938,826173
2022-07-22,147.9600067138672,148.77999877929688,144.83999633789062,146.6699981689453,146.4365234375,389982
2022-07-25,146.32000732421875,147.6300048828125,145.3773956298828,146.38999938964844,146.15695190429688,356182
2022-07-26,146.49000549316406,147.9499969482422,145.47999572753906,147.86000061035156,147.6246337890625,439184
2022-07-27,148.6199951171875,151.58999633789062,147.6199951171875,150.69000244140625,150.4501190185547,428568
2022-07-28,151.58999633789062,155.16000366210938,149.50999450683594,154.4199981689453,154.17417907714844,629785
2022-07-29,153.77999877929688,155.8300018310547,152.0399932861328,153.1699981689453,152.92616271972656,900765
2022-08-01,169.63999938964844,170.0,160.55999755859375,160.8699951171875,160.61390686035156,2034575
2022-08-02,156.92999267578125,160.18499755859375,153.69000244140625,154.10000610351562,153.85470581054688,1428830
2022-08-03,154.5399932861328,155.4499969482422,151.66000366210938,154.22999572753906,153.98446655273438,683042
2022-08-04,153.1199951171875,153.5800018310547,151.25999450683594,152.9499969482422,152.70651245117188,515493
2022-08-05,151.17999267578125,154.02000427246094,150.80999755859375,153.72000122070312,153.47528076171875,584777
2022-08-08,154.30999755859375,155.7899932861328,152.72000122070312,154.08999633789062,153.84469604492188,563663
2022-08-09,153.6699981689453,154.7050018310547,150.0749969482422,151.49000549316406,151.24884033203125,470897
2022-08-10,153.91000366210938,158.47999572753906,152.47999572753906,158.25999450683594,158.008056640625,684552
2022-08-11,159.6699981689453,163.92999267578125,158.77999877929688,160.9600067138672,160.70376586914062,1872657
2022-08-12,161.4600067138672,162.30999755859375,156.72000122070312,157.91000366210938,157.65863037109375,1546764
2022-08-15,157.16000366210938,158.30999755859375,156.11000061035156,157.64999389648438,157.39901733398438,485698
2022-08-16,156.14999389648438,157.38999938964844,155.25,156.3000030517578,156.0511932373047,448896
2022-08-17,154.58999633789062,155.36000061035156,149.9199981689453,150.74000549316406,150.50003051757812,835489
2022-08-18,148.50999450683594,149.25,145.02000427246094,148.1699981689453,147.9341278076172,753856
2022-08-19,148.11000061035156,149.05999755859375,144.9499969482422,145.1300048828125,144.8989715576172,448700
2022-08-22,143.08999633789062,143.8000030517578,141.10499572753906,141.77999877929688,141.55429077148438,430838
2022-08-23,141.07000732421875,142.32000732421875,139.44000244140625,141.14999389648438,140.92530822753906,385258
2022-08-24,140.75,142.41000366210938,140.67999267578125,141.38999938964844,141.16490173339844,425341
2022-08-25,142.72999572753906,144.57000732421875,141.65879821777344,144.4199981689453,144.19009399414062,344474
2022-08-26,144.89999389648438,144.89999389648438,136.99000549316406,137.57000732421875,137.35101318359375,748118
2022-08-29,136.08999633789062,137.77000427246094,135.7550048828125,136.32000732421875,136.10301208496094,619478
2022-08-30,136.8800048828125,137.17999267578125,135.5500030517578,136.25,136.03309631347656,670176
2022-08-31,136.42999267578125,137.3300018310547,134.02999877929688,135.05999755859375,134.84500122070312,753274
2022-09-01,133.97000122070312,135.55999755859375,132.99000549316406,135.3300018310547,135.11456298828125,729430
2022-09-02,136.9199981689453,136.9199981689453,133.89999389648438,134.58999633789062,134.375732421875,626633
2022-09-06,134.1300048828125,134.23500061035156,131.64999389648438,132.1999969482422,131.9895477294922,549771
2022-09-07,132.10000610351562,135.10000610351562,130.1300048828125,134.64999389648438,134.43563842773438,424747
2022-09-08,134.0399932861328,138.6999969482422,133.86000061035156,138.6199951171875,138.39932250976562,430712
2022-09-09,139.1300048828125,142.1300048828125,138.5500030517578,141.6199951171875,141.39454650878906,508534
2022-09-12,141.74000549316406,142.78359985351562,141.05999755859375,142.3699951171875,142.14334106445312,588340
2022-09-13,138.60000610351562,138.66000366210938,132.55499267578125,132.7100067138672,132.4987335205078,882199
2022-09-14,133.50999450683594,135.43499755859375,132.74000549316406,134.66000366210938,134.4456329345703,978080
2022-09-15,135.74000549316406,136.2899932861328,132.1699981689453,132.19000244140625,131.9795684814453,751362
2022-09-16,130.74000549316406,131.06500244140625,128.22000122070312,130.13999938964844,129.93283081054688,1878012
2022-09-19,129.1300048828125,130.38999938964844,126.80000305175781,130.30999755859375,130.1025390625,654336
2022-09-20,128.86000061035156,129.22000122070312,126.41000366210938,127.75,127.54663848876953,881130
2022-09-21,128.0500030517578,131.08999633789062,125.5199966430664,125.94999694824219,125.7494888305664,643868
2022-09-22,125.0,125.53279876708984,123.0199966430664,123.2300033569336,123.03382873535156,765401
2022-09-23,122.29000091552734,123.68000030517578,120.12000274658203,122.30999755859375,122.11529541015625,851533
2022-09-26,121.73999786376953,124.3499984741211,120.4800033569336,120.58000183105469,120.38804626464844,624585
2022-09-27,122.47000122070312,122.63999938964844,116.18000030517578,118.06999969482422,117.88204956054688,1170102
2022-09-28,119.5,121.88999938964844,117.94000244140625,121.0,120.807373046875,683665
2022-09-29,120.08000183105469,121.79000091552734,119.06999969482422,121.36000061035156,121.16680908203125,621240
2022-09-30,121.86000061035156,122.91999816894531,120.23999786376953,120.33000183105469,120.1384506225586,831995
2022-10-03,121.7699966430664,125.44000244140625,120.27999877929688,124.54000091552734,124.34175109863281,756760
2022-10-04,127.11000061035156,130.16000366210938,126.80000305175781,128.1300048828125,127.92603302001953,944470
2022-10-05,126.13999938964844,131.88999938964844,125.56999969482422,131.35000610351562,131.14089965820312,786203
2022-10-06,130.42999267578125,131.49000549316406,129.30999755859375,129.61000061035156,129.4036865234375,588726
2022-10-07,127.80999755859375,128.66000366210938,123.62000274658203,124.0,123.80259704589844,898314
2022-10-10,124.55000305175781,124.55000305175781,120.33000183105469,121.3499984741211,121.15682220458984,596087
2022-10-11,120.38999938964844,120.91000366210938,117.81999969482422,119.0,118.8105697631836,972374
2022-10-12,120.06999969482422,120.13999938964844,116.9800033569336,117.01000213623047,116.82373046875,546261
2022-10-13,114.26000213623047,122.2300033569336,113.45999908447266,121.19000244140625,120.9970703125,646314
2022-10-14,122.2699966430664,122.51000213623047,118.30999755859375,120.12000274658203,119.92877960205078,1129377
2022-10-17,123.9800033569336,127.87000274658203,122.88999938964844,126.62999725341797,126.42840576171875,1093994
2022-10-18,130.63999938964844,132.6300048828125,129.82000732421875,130.3699951171875,130.16244506835938,1051728
2022-10-19,129.25,129.25,125.37000274658203,127.66000366210938,127.45677947998047,704743
2022-10-20,127.0,129.58999633789062,125.0199966430664,125.93000030517578,125.79850769042969,575861
2022-10-21,126.9000015258789,130.5800018310547,124.36499786376953,130.5500030517578,130.4136962890625,564906
2022-10-24,132.02000427246094,133.16000366210938,129.64999389648438,132.72000122070312,132.5814208984375,518348
2022-10-25,133.73500061035156,136.89999389648438,132.3800048828125,136.42999267578125,136.28753662109375,824473
2022-10-26,135.25999450683594,139.0124969482422,135.22000122070312,136.44000244140625,136.2975311279297,723770
2022-10-27,136.10000610351562,137.24000549316406,134.22999572753906,135.3000030517578,135.15872192382812,609946
2022-10-28,135.47999572753906,137.02499389648438,134.375,135.94000244140625,135.7980499267578,573947
2022-10-31,134.6999969482422,135.52999877929688,132.9199981689453,133.5800018310547,133.44052124023438,983248
2022-11-01,135.22999572753906,138.05999755859375,134.9600067138672,136.57000732421875,136.42739868164062,1175615
2022-11-02,136.16000366210938,136.4600067138672,129.97999572753906,130.1199951171875,129.98411560058594,999771
2022-11-03,128.39999389648438,129.7100067138672,124.62000274658203,127.47000122070312,127.33689880371094,1313682
2022-11-04,129.47000122070312,130.66000366210938,126.19499969482422,130.49000549316406,130.353759765625,2105999
2022-11-07,130.0,130.2100067138672,128.11000061035156,129.2100067138672,129.07508850097656,1465073
2022-11-08,129.3000030517578,129.52000427246094,123.58000183105469,127.11000061035156,126.9772720336914,1694096
2022-11-09,125.51000213623047,128.46499633789062,124.48500061035156,126.29000091552734,126.15813446044922,598440
2022-11-10,130.0,136.67999267578125,130.0,136.3800048828125,136.2375946044922,1206489
2022-11-11,137.30999755859375,145.1999969482422,135.5399932861328,143.4600067138672,143.31021118164062,1510277
2022-11-14,142.63999938964844,145.02000427246094,142.39999389648438,143.02999877929688,142.88064575195312,1027667
2022-11-15,145.25,146.19000244140625,141.52999877929688,142.27999877929688,142.13143920898438,819888
2022-11-16,140.77000427246094,142.14999389648438,137.77000427246094,139.13999938964844,138.9947052001953,507139
2022-11-17,137.0,137.47000122070312,133.97000122070312,135.67999267578125,135.53831481933594,1033082
2022-11-18,138.05999755859375,138.57000732421875,135.19000244140625,136.1699981689453,136.02780151367188,712257
2022-11-21,135.0,137.0,134.3000030517578,136.39999389648438,136.257568359375,616349
2022-11-22,137.49000549316406,138.1199951171875,135.73500061035156,136.61000061035156,136.4673614501953,765084
2022-11-23,137.2100067138672,138.08999633789062,136.36500549316406,137.3699951171875,137.2265625,509964
2022-11-25,137.05999755859375,137.61000061035156,135.8699951171875,136.92999267578125,136.78701782226562,194353
2022-11-28,137.5500030517578,139.03500366210938,133.10000610351562,133.67999267578125,133.5404052734375,722259
2022-11-29,134.5,134.82000732421875,132.875,133.64999389648438,133.51043701171875,547146
2022-11-30,134.47999572753906,140.63999938964844,131.1300048828125,139.72999572753906,139.58409118652344,1442946
2022-12-01,141.0800018310547,142.7100067138672,139.66000366210938,141.75,141.60198974609375,845250
2022-12-02,139.75999450683594,140.60000610351562,138.66000366210938,139.22999572753906,139.08460998535156,558319
2022-12-05,137.25999450683594,137.9550018310547,135.16000366210938,136.94000244140625,136.79701232910156,852316
2022-12-06,138.5,139.89999389648438,135.8800048828125,137.2899932861328,137.14663696289062,632173
2022-12-07,137.9499969482422,141.0,137.9499969482422,139.3000030517578,139.15455627441406,663809
2022-12-08,140.0800018310547,144.07000732421875,138.8350067138672,141.94000244140625,141.7917938232422,780611
2022-12-09,141.38999938964844,142.63999938964844,139.05999755859375,139.14999389648438,139.00469970703125,414803
2022-12-12,141.33999633789062,143.16000366210938,141.27000427246094,142.52999877929688,142.38116455078125,732079
2022-12-13,148.47999572753906,150.1699981689453,144.17999267578125,147.94000244140625,147.7855224609375,1734253
2022-12-14,147.39999389648438,148.66000366210938,143.25,143.7100067138672,143.5599365234375,741657
2022-12-15,141.63999938964844,141.8699951171875,139.94000244140625,141.0399932861328,140.89273071289062,567266
2022-12-16,139.72000122070312,141.11000061035156,136.69000244140625,137.66000366210938,137.51626586914062,2061151
2022-12-19,138.41000366210938,139.6199951171875,137.16000366210938,138.32000732421875,138.1755828857422,718780
2022-12-20,138.61000061035156,139.5850067138672,136.63999938964844,139.47999572753906,139.3343505859375,693855
2022-12-21,141.3699951171875,144.0,139.94000244140625,142.14999389648438,142.00155639648438,509743
2022-12-22,140.61000061035156,141.41000366210938,138.47999572753906,141.3800048828125,141.2323760986328,303375
2022-12-23,141.1199951171875,141.1199951171875,139.58999633789062,140.6300048828125,140.48316955566406,354074
2022-12-27,140.25,140.82000732421875,138.5050048828125,140.1999969482422,140.05360412597656,331899
2022-12-28,140.22999572753906,141.25999450683594,137.9199981689453,138.0800018310547,137.93582153320312,399280
2022-12-29,139.6199951171875,143.02000427246094,138.9600067138672,142.83999633789062,142.69085693359375,287682
2022-12-30,142.11000061035156,142.11000061035156,138.3000030517578,140.22000122070312,140.07357788085938,413405
2023-01-03,141.91000366210938,143.1199951171875,139.2100067138672,141.13999938964844,140.99261474609375,900815
2023-01-04,142.7899932861328,144.2100067138672,141.05999755859375,142.30999755859375,142.16140747070312,644928
2023-01-05,140.24000549316406,141.05999755859375,138.1999969482422,138.80999755859375,138.66505432128906,763975
2023-01-06,140.52999877929688,140.52999877929688,131.02000427246094,133.52999877929688,133.3905792236328,1125713
2023-01-09,135.1199951171875,136.44500732421875,133.0800018310547,133.88999938964844,133.7501983642578,674913
2023-01-10,134.38999938964844,140.53500366210938,132.25999450683594,133.39999389648438,133.2606964111328,1609146
2023-01-11,134.27000427246094,137.7899932861328,128.91000366210938,135.52999877929688,135.3884735107422,1693466
2023-01-12,135.4600067138672,135.4600067138672,131.22999572753906,132.16000366210938,132.02200317382812,1420366
2023-01-13,130.92999267578125,134.25,128.1199951171875,133.77000427246094,133.6303253173828,1294725
2023-01-17,133.80999755859375,135.44000244140625,132.41000366210938,132.47999572753906,132.34165954589844,661091
2023-01-18,132.64999389648438,135.19000244140625,131.91000366210938,132.57000732421875,132.43157958984375,585144
2023-01-19,131.16000366210938,133.6199951171875,130.58999633789062,133.00999450683594,132.94129943847656,393806
2023-01-20,133.3000030517578,137.83999633789062,132.02999877929688,137.82000732421875,137.74884033203125,734390
2023-01-23,137.72999572753906,142.5500030517578,137.52499389648438,140.75,140.67730712890625,1239961
2023-01-24,140.75,140.97000122070312,133.66000366210938,134.8699951171875,134.8003387451172,768188
2023-01-25,132.69000244140625,135.1999969482422,132.0,135.0800018310547,135.01023864746094,356004
2023-01-26,135.97000122070312,135.97000122070312,132.99000549316406,134.9600067138672,134.8903045654297,969890
2023-01-27,134.5399932861328,139.14999389648438,133.02000427246094,138.55999755859375,138.4884490966797,504179
2023-01-30,137.47000122070312,138.14999389648438,134.71499633789062,135.27999877929688,135.21014404296875,485765
2023-01-31,135.8800048828125,137.69000244140625,133.6300048828125,137.52999877929688,137.45896911621094,677051
2023-02-01,139.47999572753906,142.5,137.91000366210938,139.27000427246094,139.19808959960938,1238224
2023-02-02,139.94000244140625,145.35000610351562,139.92999267578125,144.3800048828125,144.30545043945312,933579
2023-02-03,141.82000732421875,143.67999267578125,140.1699981689453,141.75,141.6768035888672,756033
2023-02-06,139.8800048828125,139.8800048828125,136.8000030517578,137.89999389648438,137.8287811279297,528362
2023-02-07,136.77000427246094,140.38999938964844,136.44000244140625,139.5,139.42796325683594,569872
2023-02-08,138.8300018310547,140.3699951171875,138.1999969482422,139.30999755859375,139.23805236816406,413437
2023-02-09,141.38999938964844,141.38999938964844,135.97999572753906,136.75,136.67938232421875,573750
2023-02-10,135.3699951171875,137.0,135.00999450683594,135.72999572753906,135.65989685058594,693396
2023-02-13,136.2899932861328,139.0,135.82000732421875,138.6999969482422,138.6283721923828,1039827
2023-02-14,141.5,144.5,135.91000366210938,137.97000122070312,137.8987579345703,1757954
2023-02-15,136.22000122070312,136.63999938964844,133.25999450683594,135.3300018310547,135.26011657714844,1817921
2023-02-16,132.8699951171875,135.17999267578125,131.22000122070312,134.8800048828125,134.8103485107422,1110617
2023-02-17,134.13999938964844,134.36000061035156,132.61000061035156,133.44000244140625,133.37109375,532105
2023-02-21,131.4600067138672,131.4600067138672,128.25999450683594,128.30999755859375,128.24374389648438,1109003
2023-02-22,127.5999984741211,129.1699981689453,127.46499633789062,128.85000610351562,128.78346252441406,827308
2023-02-23,130.42999267578125,130.52000427246094,127.3499984741211,128.00999450683594,127.94388580322266,1051279
2023-02-24,126.25,126.25,123.87000274658203,125.12999725341797,125.06537628173828,970894
2023-02-27,126.4800033569336,126.63999938964844,123.0999984741211,123.20999908447266,123.14636993408203,1018353
2023-02-28,123.15499877929688,125.11000061035156,122.00550079345703,124.56999969482422,124.50566864013672,1439431
2023-03-01,123.80999755859375,124.48999786376953,122.9800033569336,123.5,123.43622589111328,1237984
2023-03-02,122.66000366210938,128.58999633789062,122.66000366210938,128.1999969482422,128.1337890625,948466
2023-03-03,128.89999389648438,132.05999755859375,128.10000610351562,131.33999633789062,131.2721710205078,840441
2023-03-06,131.52999877929688,132.4777069091797,128.3699951171875,128.49000549316406,128.42364501953125,725726
2023-03-07,128.4199981689453,128.4199981689453,124.12000274658203,124.80000305175781,124.73555755615234,582681
2023-03-08,124.87999725341797,125.49980163574219,123.44000244140625,124.18000030517578,124.11587524414062,430667
2023-03-09,124.13999938964844,127.2300033569336,123.16000366210938,123.5,123.43622589111328,875008
2023-03-10,122.83000183105469,122.87000274658203,118.8499984741211,120.2300033569336,120.16791534423828,607419
2023-03-13,119.80999755859375,121.37999725341797,116.75,120.16000366210938,120.09795379638672,645406
2023-03-14,122.70999908447266,125.48999786376953,121.84500122070312,123.31999969482422,123.25631713867188,993642
2023-03-15,121.30999755859375,122.68000030517578,120.16999816894531,122.54000091552734,122.47672271728516,1202485
2023-03-16,121.75,126.63999938964844,121.41999816894531,126.08000183105469,126.014892578125,754781
2023-03-17,126.08000183105469,126.08000183105469,122.37000274658203,122.55999755859375,122.4967041015625,1153891
2023-03-20,122.22000122070312,124.91999816894531,121.68000030517578,123.7699966430664,123.7060775756836,687813
2023-03-21,124.9800033569336,126.12000274658203,124.57499694824219,125.55000305175781,125.48516845703125,935891
2023-03-22,125.5199966430664,129.3000030517578,125.0199966430664,125.08999633789062,125.02539825439453,1016028
2023-03-23,125.88999938964844,126.93499755859375,124.30000305175781,125.0999984741211,125.03539276123047,598739
2023-03-24,124.47000122070312,127.87000274658203,123.08000183105469,127.58000183105469,127.51411437988281,791459
2023-03-27,128.6300048828125,129.99000549316406,127.91000366210938,128.0,127.93389892578125,672042
2023-03-28,127.58000183105469,128.64999389648438,127.22000122070312,128.2899932861328,128.22373962402344,669960
2023-03-29,129.64999389648438,130.0,128.05999755859375,129.39999389648438,129.3331756591797,532003
2023-03-30,130.8800048828125,132.19000244140625,130.47999572753906,131.0,130.93234252929688,640208
2023-03-31,131.63999938964844,133.60000610351562,130.9600067138672,133.25999450683594,133.19117736816406,679168
