Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,68.35859680175781,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,68.8542251586914,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,69.4956283569336,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,69.7580337524414,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,68.88338470458984,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,69.62197875976562,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,70.66183471679688,2028500
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,70.36056518554688,1299900
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,71.31295776367188,1954400
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,71.44902038574219,1333300
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,69.78719329833984,2129400
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,70.49661254882812,1534900
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,69.01943969726562,1586700
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,69.45675659179688,1649300
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,69.90380859375,1872100
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,70.4091567993164,1720300
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,72.04182434082031,1839300
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,72.03211975097656,1631300
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,72.31394958496094,1948100
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,73.22747039794922,1401100
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,72.8387222290039,1309300
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,72.93592071533203,1300200
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,71.40042877197266,2691200
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,72.54718017578125,1450300
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,71.05056762695312,2497500
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,69.4956283569336,2390000
2022-04-25,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,69.38874053955078,2637300
2022-04-26,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,67.96986389160156,1379200
2022-04-27,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,68.0184555053711,2611900
2022-04-28,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,69.26239013671875,2324800
2022-04-29,70.25,72.6500015258789,69.2300033569336,69.93000030517578,67.96015167236328,3152800
2022-05-02,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,68.12535095214844,2786200
2022-05-03,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,68.67929077148438,2834000
2022-05-04,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,71.19635009765625,2090500
2022-05-05,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,69.9815444946289,1645600
2022-05-06,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,70.0787353515625,1583400
2022-05-09,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,68.80564880371094,2209100
2022-05-10,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,68.047607421875,1874900
2022-05-11,70.11000061035156,71.5,69.73999786376953,69.80000305175781,67.83380889892578,1447100
2022-05-12,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,67.15351104736328,2233100
2022-05-13,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,67.59085083007812,2220800
2022-05-16,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,67.30902099609375,1603600
2022-05-17,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,68.98056030273438,1834900
2022-05-18,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,66.82308959960938,2262300
2022-05-19,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,65.540283203125,2742900
2022-05-20,67.69000244140625,68.25,65.58999633789062,66.79000091552734,64.9085922241211,4071000
2022-05-23,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,66.69676971435547,2031800
2022-05-24,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,67.00775146484375,2276100
2022-05-25,68.86000061035156,70.41999816894531,68.5,69.8499984741211,67.88239288330078,1948800
2022-05-26,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,68.70844268798828,2619400
2022-05-27,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,70.65211486816406,1999200
2022-05-31,71.8499984741211,73.01000213623047,71.5,72.51000213623047,70.84263610839844,3083900
2022-06-01,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,69.64090728759766,2190100
2022-06-02,71.5999984741211,71.9800033569336,70.61000061035156,71.94999694824219,70.2955093383789,823200
2022-06-03,71.88999938964844,71.9800033569336,71.33000183105469,71.87999725341797,70.22711181640625,1197200
2022-06-06,72.43000030517578,73.11000061035156,71.7300033569336,72.7699966430664,71.09664916992188,1694800
2022-06-07,72.5199966430664,73.54000091552734,72.1500015258789,73.43000030517578,71.7414779663086,1223400
2022-06-08,73.06999969482422,73.06999969482422,71.66000366210938,71.79000091552734,70.1391830444336,1606900
2022-06-09,71.66999816894531,71.77999877929688,69.6500015258789,69.77999877929688,68.17540740966797,1748000
2022-06-10,68.41999816894531,69.0,67.83999633789062,68.27999877929688,66.70989990234375,1658000
2022-06-13,67.12000274658203,67.33999633789062,65.69999694824219,66.08999633789062,64.57025909423828,1814000
2022-06-14,66.4000015258789,67.2300033569336,66.0199966430664,66.5999984741211,65.06853485107422,1349800
2022-06-15,67.4000015258789,68.11000061035156,66.4000015258789,67.02999877929688,65.4886474609375,1819000
2022-06-16,65.66000366210938,65.75,63.880001068115234,64.37000274658203,62.88981628417969,2033000
2022-06-17,64.26000213623047,64.83999633789062,63.70000076293945,64.3499984741211,62.87027359008789,3909200
2022-06-21,65.54000091552734,65.63999938964844,64.62000274658203,65.06999969482422,63.57371520996094,1513400
2022-06-22,64.0199966430664,66.08000183105469,63.650001525878906,65.2300033569336,63.73003005981445,2103400
2022-06-23,65.36000061035156,65.38999938964844,62.400001525878906,62.810001373291016,61.36568069458008,1813200
2022-06-24,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,64.1794662475586,2649300
2022-06-27,65.86000061035156,66.1500015258789,65.05999755859375,65.7699966430664,64.25761413574219,1284200
2022-06-28,66.66999816894531,67.31999969482422,65.41999816894531,65.45999908447266,63.95473861694336,1238900
2022-06-29,65.79000091552734,65.80000305175781,64.81999969482422,64.93000030517578,63.43693542480469,1481100
2022-06-30,64.16000366210938,65.66000366210938,63.4900016784668,65.43000030517578,63.925437927246094,1951900
2022-07-01,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,64.71680450439453,1746900
2022-07-05,65.08999633789062,65.30000305175781,63.77000045776367,65.0199966430664,63.52486038208008,1965800
2022-07-06,64.91000366210938,65.83999633789062,64.41000366210938,65.38999938964844,63.8863525390625,1608800
2022-07-07,66.01000213623047,66.70999908447266,65.91000366210938,66.16000366210938,64.6386489868164,1555400
2022-07-08,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,64.159912109375,1167100
2022-07-11,65.31999969482422,65.83999633789062,64.56999969482422,65.0999984741211,63.60302734375,1698600
2022-07-12,64.62999725341797,66.01000213623047,64.56999969482422,64.93000030517578,63.43693542480469,1825100
2022-07-13,64.33999633789062,64.83000183105469,63.720001220703125,64.16000366210938,62.68464660644531,1235500
2022-07-14,62.599998474121094,62.86000061035156,61.59000015258789,61.63999938964844,60.22258758544922,2344300
2022-07-15,62.540000915527344,63.36000061035156,62.25,62.9900016784668,61.54154586791992,2009200
2022-07-18,63.33000183105469,64.0,61.59000015258789,61.90999984741211,60.48638153076172,1825500
2022-07-19,62.65999984741211,63.66999816894531,62.63999938964844,63.47999954223633,62.0202751159668,1479000
2022-07-20,63.31999969482422,63.70000076293945,62.900001525878906,63.290000915527344,61.83464813232422,1987200
2022-07-21,63.0099983215332,63.34000015258789,61.970001220703125,63.060001373291016,61.60993576049805,1542900
2022-07-22,63.2400016784668,64.08000183105469,63.0099983215332,63.779998779296875,62.31337356567383,1651500
2022-07-25,64.23999786376953,65.05999755859375,64.05999755859375,64.79000091552734,63.30015563964844,1366500
2022-07-26,64.44000244140625,64.93000030517578,64.11000061035156,64.36000061035156,62.880043029785156,1440700
2022-07-27,64.70999908447266,65.0,63.709999084472656,64.33999633789062,62.860496520996094,1886100
2022-07-28,64.22000122070312,64.47000122070312,62.2400016784668,62.849998474121094,61.404762268066406,3616300
2022-07-29,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,62.98751449584961,3984600
2022-08-01,63.650001525878906,64.02999877929688,62.779998779296875,63.43000030517578,61.97142791748047,2310800
2022-08-02,63.540000915527344,64.0199966430664,62.84000015258789,62.959999084472656,61.51223373413086,2666600
2022-08-03,63.2400016784668,63.72999954223633,62.56999969482422,63.45000076293945,61.990966796875,1698400
2022-08-04,63.400001525878906,64.0199966430664,62.9900016784668,63.130001068115234,61.67832565307617,2076900
2022-08-05,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,62.68464660644531,2244300
2022-08-08,64.62999725341797,65.31999969482422,64.58000183105469,64.5999984741211,63.11451721191406,1513100
2022-08-09,65.04000091552734,65.9000015258789,65.04000091552734,65.76000213623047,64.24784851074219,2066200
2022-08-10,66.62999725341797,67.0,66.48999786376953,66.81999969482422,65.2834701538086,1217500
2022-08-11,67.22000122070312,67.97000122070312,67.22000122070312,67.66000366210938,66.10415649414062,1408500
2022-08-12,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,67.37425994873047,1709300
2022-08-15,68.20999908447266,69.04000091552734,68.0999984741211,68.87999725341797,67.29610443115234,1105100
2022-08-16,68.69999694824219,70.04000091552734,68.51000213623047,69.69000244140625,68.08747863769531,1573700
2022-08-17,68.95999908447266,69.63999938964844,68.91000366210938,69.37999725341797,67.78459930419922,1173500
2022-08-18,69.52999877929688,69.91000366210938,69.29000091552734,69.80000305175781,68.1949462890625,1211100
2022-08-19,69.75,69.75,68.47000122070312,68.80999755859375,67.22771453857422,1577800
2022-08-22,67.93000030517578,68.01000213623047,67.06999969482422,67.25,65.70358276367188,2756800
2022-08-23,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,65.62541961669922,2233100
2022-08-24,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,65.49842071533203,1632100
2022-08-25,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,66.12369537353516,1686600
2022-08-26,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,64.67772674560547,1233900
2022-08-29,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,64.21854400634766,1651000
2022-08-30,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,63.554176330566406,2034900
2022-08-31,64.91999816894531,65.25,64.29000091552734,64.30999755859375,63.20527267456055,2276500
2022-09-01,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,64.0406723022461,1354800
2022-09-02,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,63.873592376708984,1153200
2022-09-06,65.08999633789062,65.6500015258789,64.41999816894531,65.0,63.883419036865234,1793800
2022-09-07,64.91999816894531,65.77999877929688,64.61000061035156,65.75,64.62052917480469,1385600
2022-09-08,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,65.22988891601562,1795000
2022-09-09,66.66000366210938,67.37000274658203,66.41000366210938,67.0199966430664,65.86871337890625,1334200
2022-09-12,67.37000274658203,68.13999938964844,67.30000305175781,67.80000305175781,66.63531494140625,1517700
2022-09-13,66.87999725341797,67.25,66.08000183105469,66.31999969482422,65.18074798583984,1714600
2022-09-14,66.4000015258789,66.7300033569336,65.05000305175781,65.66000366210938,64.53208923339844,1561000
2022-09-15,65.76000213623047,66.62000274658203,65.38999938964844,65.69999694824219,64.5713882446289,1786900
2022-09-16,65.36000061035156,65.51000213623047,64.69000244140625,65.3499984741211,64.22740173339844,3239600
2022-09-19,64.7699966430664,65.94999694824219,64.5199966430664,65.81999969482422,64.6893310546875,1072200
2022-09-20,65.44999694824219,65.5199966430664,64.0999984741211,64.95999908447266,63.8441047668457,1741900
2022-09-21,65.43000030517578,65.48999786376953,63.02000045776367,63.06999969482422,61.986572265625,1434200
2022-09-22,63.06999969482422,63.08000183105469,61.939998626708984,62.38999938964844,61.31825256347656,1585700
2022-09-23,61.75,62.09000015258789,60.88999938964844,61.91999816894531,60.856327056884766,1927400
2022-09-26,61.5099983215332,62.15999984741211,60.16999816894531,60.630001068115234,59.58848571777344,2048000
2022-09-27,61.029998779296875,62.06999969482422,60.779998779296875,61.970001220703125,60.90547180175781,2244400
2022-09-28,62.130001068115234,63.52000045776367,61.93000030517578,63.060001373291016,61.97674560546875,1956500
2022-09-29,62.56999969482422,62.849998474121094,61.900001525878906,62.650001525878906,61.573787689208984,2117800
2022-09-30,62.650001525878906,63.150001525878906,61.939998626708984,61.939998626708984,60.87598419189453,1791700
2022-10-03,62.56999969482422,64.1500015258789,61.88999938964844,63.56999969482422,62.47798156738281,2090700
2022-10-04,64.2699966430664,66.01000213623047,64.26000213623047,65.95999908447266,64.8269271850586,1905500
2022-10-05,65.18000030517578,65.88999938964844,65.18000030517578,65.76000213623047,64.63036346435547,1676900
2022-10-06,65.43000030517578,65.93000030517578,64.7300033569336,64.83999633789062,63.726165771484375,1771400
2022-10-07,64.58999633789062,64.7699966430664,63.59000015258789,64.04000091552734,62.939910888671875,1776600
2022-10-10,64.44999694824219,64.7300033569336,63.540000915527344,63.79999923706055,62.70403289794922,1296000
2022-10-11,63.68000030517578,64.98999786376953,63.529998779296875,64.22000122070312,63.1168212890625,1521800
2022-10-12,64.18000030517578,64.70999908447266,63.619998931884766,63.66999816894531,62.576263427734375,1754800
2022-10-13,62.849998474121094,66.76000213623047,62.43000030517578,66.5199966430664,65.37730407714844,1648500
2022-10-14,66.7699966430664,67.29000091552734,64.62000274658203,64.75,63.63771057128906,1769300
2022-10-17,65.79000091552734,66.44999694824219,65.51000213623047,66.0199966430664,64.8858871459961,1828900
2022-10-18,67.30000305175781,67.83999633789062,66.26000213623047,66.80000305175781,65.65249633789062,1652000
2022-10-19,66.66999816894531,68.05999755859375,66.31999969482422,68.0,66.8318862915039,1926500
2022-10-20,67.04000091552734,67.5,65.30999755859375,65.61000061035156,64.48294067382812,1755900
2022-10-21,65.8499984741211,67.19999694824219,65.58999633789062,67.19000244140625,66.03580474853516,1856800
2022-10-24,67.80000305175781,69.41999816894531,67.44000244140625,69.33000183105469,68.13904571533203,2349500
2022-10-25,68.66999816894531,69.5199966430664,68.33999633789062,69.48999786376953,68.2962875366211,1886100
2022-10-26,70.0,70.4000015258789,69.19999694824219,69.25,68.0604019165039,1859400
2022-10-27,69.5999984741211,70.80000305175781,69.5999984741211,70.25,69.0432357788086,2360100
2022-10-28,67.38999938964844,72.72000122070312,67.05000305175781,72.16000366210938,70.92042541503906,3291500
2022-10-31,72.0,72.83000183105469,71.81999969482422,72.41000366210938,71.16613006591797,1846200
2022-11-01,72.7300033569336,74.19999694824219,71.66000366210938,73.73999786376953,72.47328186035156,2191000
2022-11-02,73.38999938964844,73.73999786376953,72.1500015258789,72.37000274658203,71.12681579589844,2309400
2022-11-03,71.98999786376953,73.44999694824219,71.43000030517578,72.81999969482422,71.569091796875,1305700
2022-11-04,73.72000122070312,74.13999938964844,72.87999725341797,73.79000091552734,72.52242279052734,1247000
2022-11-07,74.16000366210938,74.22000122070312,73.26000213623047,73.97000122070312,72.69933319091797,1749900
2022-11-08,73.80000305175781,74.27999877929688,72.94999694824219,73.5,72.2374038696289,1557600
2022-11-09,73.30000305175781,73.37000274658203,71.66000366210938,71.91000366210938,70.67471313476562,1942900
2022-11-10,73.48999786376953,74.41999816894531,73.05000305175781,74.30000305175781,73.02366638183594,1624300
2022-11-11,74.91000366210938,75.0999984741211,73.25,73.62999725341797,72.36516571044922,1988900
2022-11-14,73.83000183105469,74.33000183105469,72.29000091552734,72.30999755859375,71.06784057617188,2329500
2022-11-15,73.19999694824219,73.8499984741211,72.16999816894531,72.87999725341797,71.6280517578125,1942500
2022-11-16,72.91000366210938,73.36000061035156,72.4800033569336,72.88999938964844,71.63787841796875,1124600
2022-11-17,72.30000305175781,73.27999877929688,72.18000030517578,73.08000183105469,71.82462310791016,1246800
2022-11-18,74.08999633789062,74.44000244140625,72.7699966430664,73.69000244140625,72.42414093017578,1633900
2022-11-21,73.73999786376953,74.26000213623047,73.02999877929688,73.62999725341797,72.36516571044922,1401400
2022-11-22,74.05999755859375,75.01000213623047,73.76000213623047,74.75,73.46593475341797,1761900
2022-11-23,74.5999984741211,75.91999816894531,74.58000183105469,75.52999877929688,74.23252868652344,2806700
2022-11-25,75.97000122070312,76.08999633789062,75.69000244140625,75.97000122070312,74.66497802734375,481400
2022-11-28,75.41000366210938,76.05000305175781,74.93000030517578,75.05999755859375,73.77059936523438,1219700
2022-11-29,75.23999786376953,75.88999938964844,74.87999725341797,75.83000183105469,74.52738189697266,1435600
2022-11-30,75.16000366210938,76.43000030517578,73.98999786376953,76.37000274658203,75.48114776611328,2620300
2022-12-01,76.75,76.95999908447266,75.4800033569336,75.62999725341797,74.749755859375,2201000
2022-12-02,75.26000213623047,76.04000091552734,75.01000213623047,75.83999633789062,74.95731353759766,1722700
2022-12-05,75.2300033569336,75.36000061035156,74.05000305175781,74.68000030517578,73.8108139038086,1096500
2022-12-06,74.66999816894531,75.20999908447266,74.33999633789062,75.04000091552734,74.1666259765625,1366900
2022-12-07,74.93000030517578,75.75,74.47000122070312,74.55999755859375,73.69220733642578,2059400
2022-12-08,74.97000122070312,75.38999938964844,74.56999969482422,74.8499984741211,73.97883605957031,1441200
2022-12-09,74.86000061035156,75.26000213623047,74.54000091552734,74.63999938964844,73.77127838134766,1135300
2022-12-12,74.69999694824219,75.33000183105469,74.08999633789062,75.0199966430664,74.14685821533203,1585100
2022-12-13,76.0,76.18000030517578,74.77999877929688,75.77999877929688,74.89801025390625,1684200
2022-12-14,75.83999633789062,76.33000183105469,74.7699966430664,75.20999908447266,74.33464813232422,1596100
2022-12-15,74.19000244140625,74.41000366210938,73.43000030517578,73.94999694824219,73.08930969238281,1537900
2022-12-16,73.19000244140625,74.41999816894531,72.87999725341797,74.20999908447266,73.3462905883789,4110800
2022-12-19,74.13999938964844,75.02999877929688,72.93000030517578,73.66000366210938,72.80268859863281,1353700
2022-12-20,74.11000061035156,75.33000183105469,74.01000213623047,74.8499984741211,73.97883605957031,1361500
2022-12-21,75.61000061035156,76.3499984741211,75.5,76.0199966430664,75.13521575927734,1211700
2022-12-22,75.72000122070312,75.97000122070312,74.29000091552734,75.37999725341797,74.5026626586914,1163200
2022-12-23,75.4800033569336,76.37000274658203,75.26000213623047,76.12999725341797,75.24393463134766,853100
2022-12-27,76.44000244140625,76.93000030517578,76.05000305175781,76.61000061035156,75.71835327148438,955100
2022-12-28,76.97000122070312,76.97000122070312,75.66000366210938,75.68000030517578,74.79917907714844,757300
2022-12-29,75.87000274658203,76.5999984741211,75.62999725341797,76.37999725341797,75.49102783203125,787600
2022-12-30,75.86000061035156,76.25,75.44000244140625,75.83000183105469,74.94743347167969,820100
2023-01-03,75.69000244140625,75.76000213623047,74.69999694824219,75.3499984741211,74.47301483154297,1460500
2023-01-04,75.83999633789062,77.0199966430664,75.72000122070312,76.81999969482422,75.92591094970703,1593900
2023-01-05,76.70999908447266,77.26000213623047,75.83000183105469,77.08000183105469,76.1828842163086,1837500
2023-01-06,77.62000274658203,79.44000244140625,77.62000274658203,78.9000015258789,77.98170471191406,1882800
2023-01-09,78.33999633789062,78.56999969482422,76.69999694824219,76.8499984741211,75.95555877685547,2119500
2023-01-10,76.68000030517578,77.04000091552734,75.23999786376953,76.19999694824219,75.31311798095703,1778200
2023-01-11,76.11000061035156,76.44000244140625,75.55999755859375,75.9800033569336,75.09568786621094,1783600
2023-01-12,76.13999938964844,76.75,75.7300033569336,76.25,75.362548828125,1471800
2023-01-13,75.72000122070312,76.87999725341797,75.51000213623047,76.68000030517578,75.78753662109375,1131800
2023-01-17,76.5,76.70999908447266,74.93000030517578,75.95999908447266,75.07591247558594,2385900
2023-01-18,75.6500015258789,76.44999694824219,74.95999908447266,75.11000061035156,74.23580932617188,1483800
2023-01-19,74.69000244140625,74.94000244140625,73.44000244140625,74.30999755859375,73.44512176513672,2086800
2023-01-20,74.44000244140625,75.08999633789062,73.44999694824219,75.05000305175781,74.17650604248047,1454000
2023-01-23,75.0199966430664,76.52999877929688,74.87000274658203,76.12000274658203,75.23406219482422,1619200
2023-01-24,76.38999938964844,76.79000091552734,75.37000274658203,76.38999938964844,75.50090789794922,1266300
2023-01-25,76.13999938964844,77.31999969482422,76.13999938964844,77.08999633789062,76.19275665283203,1104000
2023-01-26,77.30000305175781,77.79000091552734,77.19000244140625,77.68000030517578,76.7759017944336,937500
2023-01-27,77.58000183105469,77.61000061035156,76.25,76.62999725341797,75.73812103271484,1269300
2023-01-30,76.51000213623047,77.33999633789062,76.25,76.55000305175781,75.6590576171875,1032400
2023-01-31,76.6500015258789,77.66000366210938,76.05000305175781,77.61000061035156,76.70671081542969,1576100
2023-02-01,76.83000183105469,77.41000366210938,75.38999938964844,76.02999877929688,75.14510345458984,2527800
2023-02-02,75.73999786376953,75.73999786376953,73.52999877929688,74.43000030517578,73.563720703125,3060200
2023-02-03,72.52999877929688,75.62000274658203,72.4000015258789,74.7699966430664,73.89976501464844,2943300
2023-02-06,74.7699966430664,75.2699966430664,74.30999755859375,75.23999786376953,74.36428833007812,2086500
2023-02-07,74.86000061035156,76.48999786376953,74.7300033569336,76.26000213623047,75.37242126464844,2083700
2023-02-08,76.0999984741211,77.1500015258789,75.9000015258789,76.2699966430664,75.3823013305664,1618000
2023-02-09,76.79000091552734,77.37000274658203,76.29000091552734,76.31999969482422,75.43172454833984,1354300
2023-02-10,76.2699966430664,77.29000091552734,76.2699966430664,77.20999908447266,76.31136322021484,1266000
2023-02-13,77.1500015258789,78.5,77.1500015258789,78.4800033569336,77.56658935546875,1255300
2023-02-14,78.3499984741211,78.62000274658203,77.16999816894531,77.58000183105469,76.67707061767578,1197300
2023-02-15,77.36000061035156,77.87999725341797,77.06999969482422,77.80000305175781,76.89450073242188,1041000
2023-02-16,77.51000213623047,78.02999877929688,77.37999725341797,77.48999786376953,76.58810424804688,1026400
2023-02-17,77.5,78.80999755859375,77.36000061035156,78.44999694824219,77.53693389892578,4548000
2023-02-21,78.0999984741211,78.37999725341797,76.94000244140625,77.37999725341797,76.4793930053711,1540600
2023-02-22,76.79000091552734,77.95999908447266,76.69999694824219,77.1500015258789,76.25206756591797,1701200
2023-02-23,77.41000366210938,78.05000305175781,76.66000366210938,77.20999908447266,76.31136322021484,1158600
2023-02-24,76.94999694824219,78.06999969482422,76.58000183105469,77.97000122070312,77.06253051757812,1216100
2023-02-27,78.37999725341797,78.81999969482422,77.6500015258789,77.83999633789062,76.93403625488281,1259500
2023-02-28,78.1500015258789,78.5999984741211,77.94000244140625,78.27999877929688,77.3689193725586,3092200
2023-03-01,77.69000244140625,78.52999877929688,77.25,77.54000091552734,76.63752746582031,3141600
2023-03-02,77.37999725341797,77.56999969482422,76.55000305175781,77.3499984741211,76.44973754882812,1654100
2023-03-03,76.94000244140625,77.58000183105469,76.3499984741211,77.51000213623047,77.0311279296875,1434900
2023-03-06,77.58999633789062,78.4000015258789,77.43000030517578,77.7300033569336,77.24977111816406,1962300
2023-03-07,77.83999633789062,77.83999633789062,75.16000366210938,75.19000244140625,74.7254638671875,1688600
2023-03-08,75.41999816894531,75.69999694824219,72.95999908447266,73.66000366210938,73.20491790771484,2250200
2023-03-09,73.93000030517578,73.93000030517578,71.63999938964844,72.08000183105469,71.63467407226562,1772100
2023-03-10,71.33999633789062,72.05999755859375,69.93000030517578,70.19999694824219,69.76628875732422,2450300
2023-03-13,68.70999908447266,68.83999633789062,66.5,67.0,66.5860595703125,4380000
2023-03-14,68.91000366210938,68.98999786376953,67.5,68.2300033569336,67.80846405029297,4318300
2023-03-15,65.88999938964844,66.45999908447266,64.25,65.33000183105469,64.92637634277344,3265300
2023-03-16,64.91999816894531,68.6500015258789,64.33000183105469,68.62000274658203,68.19605255126953,4493500
2023-03-17,67.26000213623047,67.88999938964844,65.44000244140625,65.72000122070312,65.31397247314453,18303400
2023-03-20,66.48999786376953,67.73999786376953,66.36000061035156,67.04000091552734,66.62581634521484,3574400
2023-03-21,68.63999938964844,69.86000061035156,68.41999816894531,69.55999755859375,69.13024139404297,2992000
2023-03-22,69.48999786376953,69.80000305175781,67.12000274658203,67.16000366210938,66.74507904052734,2242000
2023-03-23,66.98999786376953,67.22000122070312,64.91999816894531,65.79000091552734,65.38353729248047,2693700
2023-03-24,64.95999908447266,66.16999816894531,64.56999969482422,66.12000274658203,65.71150207519531,2150600
2023-03-27,67.47000122070312,67.73999786376953,66.63999938964844,66.77999877929688,66.36741638183594,1585700
2023-03-28,66.55999755859375,67.2300033569336,66.55999755859375,67.0,66.5860595703125,1197300
2023-03-29,69.66999816894531,69.76000213623047,68.4000015258789,69.58000183105469,69.1501235961914,2063300
2023-03-30,69.7699966430664,69.81999969482422,68.41999816894531,68.9000015258789,68.47432708740234,2183900
2023-03-31,69.66000366210938,69.81999969482422,69.05999755859375,69.69000244140625,69.25944519042969,1807100
