Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,124.37000274658203,125.69999694824219,123.54000091552734,125.62000274658203,121.350341796875,1414100
2022-03-18,125.69000244140625,128.60000610351562,124.7699966430664,128.1300048828125,123.77503967285156,3561600
2022-03-21,127.44999694824219,127.91000366210938,125.0999984741211,126.66000366210938,122.35499572753906,1605300
2022-03-22,126.72000122070312,128.02000427246094,126.22000122070312,127.44999694824219,123.11813354492188,1398400
2022-03-23,126.83999633789062,126.83999633789062,125.27999877929688,125.37999725341797,121.11849212646484,1562800
2022-03-24,126.30000305175781,127.7699966430664,125.30999755859375,127.73999786376953,123.39827728271484,1125900
2022-03-25,127.94999694824219,128.9499969482422,126.72000122070312,128.7100067138672,124.3353271484375,1213400
2022-03-28,128.63999938964844,130.24000549316406,128.05999755859375,129.8699951171875,125.45589447021484,1812700
2022-03-29,130.75999450683594,132.75999450683594,130.14999389648438,132.52999877929688,128.0254669189453,2631200
2022-03-30,132.0,137.55999755859375,128.5,136.88999938964844,132.23727416992188,2875100
2022-03-31,137.91000366210938,140.6699981689453,136.41000366210938,136.47000122070312,131.83157348632812,3185600
2022-04-01,136.77000427246094,138.9199981689453,135.35000610351562,138.8699951171875,134.14999389648438,2305800
2022-04-04,139.25999450683594,139.61000061035156,137.1999969482422,139.30999755859375,134.57504272460938,2742100
2022-04-05,139.55999755859375,141.9199981689453,138.52000427246094,139.25,134.51707458496094,2723900
2022-04-06,138.97999572753906,141.9199981689453,138.1300048828125,141.22999572753906,136.42977905273438,2751500
2022-04-07,140.3699951171875,141.58999633789062,139.3000030517578,139.83999633789062,135.08700561523438,3452100
2022-04-08,139.00999450683594,140.89999389648438,138.41000366210938,139.2899932861328,134.5557098388672,2396600
2022-04-11,139.6999969482422,139.8699951171875,136.63999938964844,136.83999633789062,132.18899536132812,1575600
2022-04-12,138.02999877929688,138.8800048828125,136.1199951171875,136.58999633789062,131.94747924804688,1359600
2022-04-13,137.14999389648438,138.27000427246094,136.0,137.88999938964844,133.20330810546875,1394100
2022-04-14,137.88999938964844,138.50999450683594,136.42999267578125,136.69000244140625,132.04408264160156,1574900
2022-04-18,135.91000366210938,137.19000244140625,134.92999267578125,135.75,131.1360321044922,1457900
2022-04-19,135.94000244140625,137.85000610351562,134.85000610351562,137.4600067138672,132.7879180908203,2158800
2022-04-20,138.50999450683594,140.17999267578125,138.3300018310547,139.6300048828125,134.88417053222656,1829800
2022-04-21,140.1199951171875,141.27000427246094,137.89999389648438,138.32000732421875,133.6186981201172,1650700
2022-04-22,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,126.8855972290039,2375400
2022-04-25,131.50999450683594,132.3000030517578,128.35000610351562,132.25,127.75498962402344,2766200
2022-04-26,131.4600067138672,132.30999755859375,129.5,129.50999450683594,125.10812377929688,2248900
2022-04-27,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,126.24800872802734,1777700
2022-04-28,131.8699951171875,133.19000244140625,130.4600067138672,132.39999389648438,127.89988708496094,1468400
2022-04-29,131.99000549316406,132.0,126.44999694824219,126.7300033569336,122.42261505126953,1981500
2022-05-02,126.88999938964844,128.91000366210938,125.1500015258789,127.6500015258789,123.31134033203125,1985900
2022-05-03,128.24000549316406,129.0399932861328,127.27999877929688,128.5500030517578,124.18075561523438,1492200
2022-05-04,128.58999633789062,132.89999389648438,127.7300033569336,132.47000122070312,127.967529296875,1916500
2022-05-05,131.3800048828125,131.69000244140625,123.38999938964844,124.58999633789062,120.3553466796875,2353500
2022-05-06,123.56999969482422,124.91999816894531,122.41000366210938,124.16000366210938,119.9399642944336,1873300
2022-05-09,123.16000366210938,123.16000366210938,119.66999816894531,120.2699966430664,116.18218231201172,2423500
2022-05-10,122.33000183105469,123.05000305175781,118.8499984741211,120.12999725341797,116.04693603515625,2248900
2022-05-11,118.08000183105469,119.66000366210938,117.62000274658203,118.22000122070312,114.95783996582031,2805900
2022-05-12,117.44999694824219,118.29000091552734,115.66000366210938,117.93000030517578,114.67584228515625,2213900
2022-05-13,118.91000366210938,120.62999725341797,118.48999786376953,119.69000244140625,116.38728332519531,1336900
2022-05-16,119.23999786376953,121.0,118.58000183105469,120.05999755859375,116.74706268310547,1152900
2022-05-17,121.7699966430664,122.2699966430664,120.94000244140625,121.62000274658203,118.26403045654297,1328400
2022-05-18,120.38999938964844,120.44000244140625,117.1500015258789,117.44000244140625,114.19937133789062,1606800
2022-05-19,116.69999694824219,117.43000030517578,115.23999786376953,115.83999633789062,112.64351654052734,2290300
2022-05-20,117.37000274658203,117.88999938964844,114.0999984741211,117.33000183105469,114.09239196777344,2266500
2022-05-23,118.1500015258789,118.91000366210938,116.19000244140625,118.20999908447266,114.94811248779297,1801500
2022-05-24,117.51000213623047,118.05999755859375,115.69999694824219,117.83999633789062,114.58831787109375,1625400
2022-05-25,117.08000183105469,118.94000244140625,116.56999969482422,117.98999786376953,114.73418426513672,1413800
2022-05-26,118.69000244140625,121.94000244140625,118.19999694824219,121.19999694824219,117.8556137084961,1537300
2022-05-27,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105469,120.65614318847656,1560600
2022-05-31,123.52999877929688,124.75,122.13999938964844,123.83000183105469,120.41304016113281,2523500
2022-06-01,124.19999694824219,124.81999969482422,121.52999877929688,122.26000213623047,118.88636016845703,1483900
2022-06-02,122.77999877929688,126.06999969482422,122.08999633789062,125.94999694824219,122.47454071044922,1551400
2022-06-03,125.43000030517578,126.33999633789062,124.80999755859375,125.80999755859375,122.3384017944336,1355400
2022-06-06,127.04000091552734,127.44999694824219,125.20999908447266,125.93000030517578,122.45509338378906,1210700
2022-06-07,124.62000274658203,127.0,123.66999816894531,126.75,123.2524642944336,1238500
2022-06-08,125.98999786376953,126.41999816894531,124.69999694824219,125.5999984741211,122.13419342041016,1187400
2022-06-09,125.16000366210938,125.54000091552734,122.58000183105469,122.5999984741211,119.21697998046875,1066200
2022-06-10,120.95999908447266,122.0,119.63999938964844,120.62999725341797,117.30133819580078,1360100
2022-06-13,118.12000274658203,118.88999938964844,116.5999984741211,117.20999908447266,113.97571563720703,1701000
2022-06-14,118.04000091552734,118.05000305175781,116.19000244140625,117.47000122070312,114.22853088378906,1509700
2022-06-15,118.08000183105469,119.7300033569336,116.31999969482422,117.94999694824219,114.6952896118164,1380400
2022-06-16,115.69000244140625,116.11000061035156,112.86000061035156,113.80999755859375,110.66952514648438,2236500
2022-06-17,113.80000305175781,114.8499984741211,110.47000122070312,113.0,109.88187408447266,4520600
2022-06-21,114.20999908447266,116.54000091552734,114.08000183105469,116.27999877929688,113.07137298583984,1992800
2022-06-22,114.88999938964844,117.08999633789062,114.0,115.62999725341797,112.4393081665039,1760300
2022-06-23,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859375,114.07295227050781,1785500
2022-06-24,118.30000305175781,122.44000244140625,117.94999694824219,122.43000030517578,119.05166625976562,2321600
2022-06-27,122.33000183105469,124.7300033569336,122.18000030517578,122.66000366210938,119.27532196044922,2906700
2022-06-28,122.68000030517578,124.0,119.62000274658203,119.87999725341797,116.57202911376953,2431200
2022-06-29,116.19999694824219,118.29000091552734,112.6500015258789,114.8499984741211,111.68083190917969,3477800
2022-06-30,113.33000183105469,116.62999725341797,113.19000244140625,113.87000274658203,110.7278823852539,2692100
2022-07-01,114.22000122070312,116.62999725341797,113.51000213623047,116.36000061035156,113.149169921875,1693000
2022-07-05,115.43000030517578,115.58000183105469,111.72000122070312,115.56999969482422,112.38096618652344,1427800
2022-07-06,116.16999816894531,117.91999816894531,115.16000366210938,116.97000122070312,113.74234008789062,1910100
2022-07-07,116.41999816894531,117.20999908447266,115.66000366210938,116.5199966430664,113.30474853515625,1548200
2022-07-08,115.69999694824219,117.08000183105469,114.68000030517578,116.80000305175781,113.5770263671875,1294500
2022-07-11,116.16999816894531,116.83999633789062,115.26000213623047,116.22000122070312,113.01303100585938,1110600
2022-07-12,116.4000015258789,117.41999816894531,114.30999755859375,114.8499984741211,111.68083190917969,1266800
2022-07-13,112.31999969482422,114.48999786376953,112.19999694824219,113.33999633789062,110.2125015258789,1350200
2022-07-14,112.23999786376953,113.62000274658203,111.16999816894531,113.13999938964844,110.01801300048828,1240400
2022-07-15,114.66000366210938,115.23999786376953,114.05999755859375,115.0,111.82669067382812,1613300
2022-07-18,115.76000213623047,116.80000305175781,114.01000213623047,114.58999633789062,111.4280014038086,1377800
2022-07-19,116.18000030517578,119.5,115.68000030517578,119.16999816894531,115.88162994384766,1703000
2022-07-20,119.5199966430664,121.08000183105469,118.87999725341797,120.30000305175781,116.9804458618164,2138500
2022-07-21,120.4800033569336,122.29000091552734,119.77999877929688,122.05000305175781,118.68215942382812,1429700
2022-07-22,122.68000030517578,124.12000274658203,121.62999725341797,122.44000244140625,119.06139373779297,1483100
2022-07-25,122.30999755859375,122.69999694824219,121.0,121.5199966430664,118.16678619384766,1499900
2022-07-26,121.81999969482422,122.55000305175781,120.75,121.2300033569336,117.88478088378906,1633600
2022-07-27,121.86000061035156,126.04000091552734,121.51000213623047,125.41000366210938,121.9494400024414,2095000
2022-07-28,126.0,128.6999969482422,125.4800033569336,128.27000427246094,124.73052215576172,1234100
2022-07-29,128.3300018310547,129.0,127.48999786376953,128.27999877929688,124.74024963378906,1525900
2022-08-01,127.23999786376953,128.24000549316406,126.0,126.58000183105469,123.08715057373047,1472700
2022-08-02,126.33999633789062,127.20999908447266,125.30999755859375,126.36000061035156,122.87322998046875,1416300
2022-08-03,127.2300033569336,129.52000427246094,126.55999755859375,128.97000122070312,125.41120147705078,1154500
2022-08-04,129.0,129.05999755859375,127.80999755859375,128.57000732421875,125.02224731445312,764800
2022-08-05,127.02999877929688,129.8000030517578,126.98999786376953,129.5500030517578,125.97520446777344,979400
2022-08-08,130.5399932861328,131.5399932861328,129.5399932861328,130.89999389648438,127.28793334960938,1310000
2022-08-09,131.1699981689453,131.92999267578125,130.44000244140625,130.89999389648438,127.28793334960938,978100
2022-08-10,133.00999450683594,133.47000122070312,131.80999755859375,132.83999633789062,129.958740234375,1171400
2022-08-11,133.80999755859375,134.02000427246094,131.9199981689453,132.07000732421875,129.2054443359375,1280000
2022-08-12,132.9600067138672,135.6199951171875,132.72999572753906,135.61000061035156,132.6686553955078,1824600
2022-08-15,135.27999877929688,138.22999572753906,134.66000366210938,138.14999389648438,135.153564453125,1501800
2022-08-16,137.3800048828125,138.5,136.8800048828125,138.30999755859375,135.31008911132812,1092900
2022-08-17,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,135.61337280273438,1445600
2022-08-18,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,136.14166259765625,1068900
2022-08-19,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,135.48619079589844,2748200
2022-08-22,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,132.99148559570312,1314500
2022-08-23,135.99000549316406,136.3699951171875,134.8300018310547,135.0,132.07188415527344,1024800
2022-08-24,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,132.150146484375,1142100
2022-08-25,135.5,135.66000366210938,133.4600067138672,134.05999755859375,131.1522674560547,1522700
2022-08-26,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,126.0063705444336,1966600
2022-08-29,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,124.35302734375,1430000
2022-08-30,127.30000305175781,127.30000305175781,123.91999816894531,124.2300033569336,121.53549194335938,1559400
2022-08-31,125.51000213623047,125.51000213623047,123.04000091552734,123.33999633789062,120.66478729248047,1598800
2022-09-01,123.08000183105469,124.38999938964844,122.25,124.25,121.5550537109375,1359900
2022-09-02,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,118.2777099609375,1759800
2022-09-06,121.06999969482422,122.62000274658203,120.02999877929688,121.61000061035156,118.97232055664062,1352400
2022-09-07,121.83000183105469,124.30999755859375,121.62999725341797,123.9000015258789,121.212646484375,1359000
2022-09-08,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,122.51380157470703,1392900
2022-09-09,125.54000091552734,127.23999786376953,125.06999969482422,126.83000183105469,124.07909393310547,1524600
2022-09-12,127.27999877929688,128.3699951171875,126.86000061035156,127.33000183105469,124.56825256347656,1109200
2022-09-13,124.93000030517578,125.41000366210938,121.80999755859375,122.08000183105469,119.43212127685547,1979800
2022-09-14,122.63999938964844,122.93000030517578,119.94000244140625,121.1500015258789,118.52229309082031,2066900
2022-09-15,120.94000244140625,121.37000274658203,118.44000244140625,118.95999908447266,116.3797836303711,1285400
2022-09-16,118.16000366210938,120.61000061035156,117.23999786376953,120.12999725341797,117.5244140625,2133000
2022-09-19,119.44000244140625,121.54000091552734,118.91000366210938,121.48999786376953,118.85491943359375,1067000
2022-09-20,120.7300033569336,120.98999786376953,119.16999816894531,120.04000091552734,117.43637084960938,1312100
2022-09-21,121.4800033569336,121.91999816894531,117.87999725341797,117.91000366210938,115.35256958007812,1948200
2022-09-22,117.63999938964844,118.91000366210938,116.3499984741211,117.61000061035156,115.05906677246094,2137200
2022-09-23,116.8499984741211,117.0999984741211,113.44000244140625,115.0199966430664,112.52525329589844,2098500
2022-09-26,115.0199966430664,115.97000122070312,113.55000305175781,114.04000091552734,111.5665054321289,1855100
2022-09-27,114.8499984741211,115.73999786376953,112.12000274658203,113.31999969482422,110.86211395263672,1981700
2022-09-28,116.62999725341797,119.20999908447266,112.38999938964844,117.37999725341797,114.83406066894531,3301800
2022-09-29,116.45999908447266,116.7300033569336,111.87000274658203,113.38999938964844,110.93061065673828,2699300
2022-09-30,114.1500015258789,115.61000061035156,112.0999984741211,112.20999908447266,109.77619934082031,2524400
2022-10-03,113.2699966430664,115.51000213623047,112.30999755859375,114.86000061035156,112.36872100830078,1837100
2022-10-04,116.61000061035156,117.62999725341797,114.98999786376953,115.38999938964844,112.88722229003906,2203000
2022-10-05,114.66000366210938,115.87999725341797,112.5999984741211,114.58999633789062,112.10456848144531,2169800
2022-10-06,114.63999938964844,114.87000274658203,111.45999908447266,111.69000244140625,109.26747131347656,2327900
2022-10-07,110.58000183105469,110.91000366210938,108.97000122070312,109.58999633789062,107.21302032470703,2133500
2022-10-10,110.16999816894531,110.47000122070312,108.55000305175781,109.87999725341797,107.4967269897461,1469700
2022-10-11,109.69000244140625,110.29000091552734,107.5,108.33999633789062,105.9901351928711,1700800
2022-10-12,108.5199966430664,109.02999877929688,107.80999755859375,108.0,105.65750885009766,1429200
2022-10-13,105.79000091552734,110.97000122070312,105.66000366210938,110.2699966430664,107.87828063964844,1892500
2022-10-14,111.41000366210938,111.80999755859375,108.80000305175781,109.19000244140625,106.82169342041016,1790700
2022-10-17,111.56999969482422,112.73999786376953,111.0,111.94999694824219,109.52184295654297,1631100
2022-10-18,113.7300033569336,115.19000244140625,112.44999694824219,113.37999725341797,110.92081451416016,1811100
2022-10-19,111.97000122070312,112.75,110.19000244140625,111.44999694824219,109.03268432617188,1289600
2022-10-20,111.86000061035156,113.0,110.37999725341797,111.05999755859375,108.65113830566406,1233400
2022-10-21,110.87999725341797,112.54000091552734,109.69000244140625,112.16000366210938,109.72728729248047,1264000
2022-10-24,113.68000030517578,114.30000305175781,112.11000061035156,114.1500015258789,111.67412567138672,1308800
2022-10-25,114.30000305175781,116.63999938964844,114.30000305175781,116.4800033569336,113.95358276367188,2035600
2022-10-26,116.62000274658203,118.08999633789062,114.79000091552734,115.38999938964844,112.88722229003906,1587400
2022-10-27,115.94000244140625,116.93000030517578,115.19000244140625,115.76000213623047,113.24919891357422,1257800
2022-10-28,116.23999786376953,120.51000213623047,116.11000061035156,119.79000091552734,117.19178771972656,1953900
2022-10-31,118.75,119.36000061035156,117.7300033569336,118.30999755859375,115.74388885498047,1693700
2022-11-01,119.05999755859375,119.5199966430664,116.94000244140625,118.05999755859375,115.49930572509766,1072000
2022-11-02,117.91000366210938,119.3499984741211,114.47000122070312,114.5,112.01652526855469,1501200
2022-11-03,112.91000366210938,114.41999816894531,111.91999816894531,113.04000091552734,110.58819580078125,1593400
2022-11-04,114.0999984741211,114.80999755859375,111.26000213623047,113.76000213623047,111.2925796508789,1784400
2022-11-07,114.37999725341797,115.91000366210938,113.55999755859375,115.37999725341797,112.87743377685547,1354400
2022-11-08,115.19999694824219,118.70999908447266,114.7699966430664,117.05000305175781,115.30067443847656,1342800
2022-11-09,116.79000091552734,117.12999725341797,115.08000183105469,115.23999786376953,113.5177230834961,1216400
2022-11-10,120.41000366210938,121.81999969482422,118.31999969482422,121.37999725341797,119.56596374511719,2058200
2022-11-11,121.62000274658203,122.05000305175781,119.16999816894531,121.01000213623047,119.20149993896484,2098000
2022-11-14,120.76000213623047,123.23999786376953,120.25,121.19000244140625,119.3788070678711,1818900
2022-11-15,123.66000366210938,123.66000366210938,120.20999908447266,121.66999816894531,119.85163116455078,1521700
2022-11-16,121.98999786376953,122.43000030517578,120.05000305175781,120.48999786376953,118.68926239013672,1827100
2022-11-17,119.30000305175781,120.83999633789062,118.0999984741211,120.22000122070312,118.42330932617188,1442700
2022-11-18,121.08999633789062,121.86000061035156,119.48999786376953,120.83000183105469,119.0241928100586,1164000
2022-11-21,120.91000366210938,122.27999877929688,120.3499984741211,121.55000305175781,119.73342895507812,919100
2022-11-22,122.30000305175781,122.94999694824219,120.61000061035156,122.77999877929688,120.9450454711914,1117900
2022-11-23,122.8499984741211,123.66999816894531,122.41000366210938,123.16000366210938,121.31936645507812,1194900
2022-11-25,123.22000122070312,123.72000122070312,122.66999816894531,123.20999908447266,121.36861419677734,599600
2022-11-28,122.0,122.62000274658203,120.08999633789062,120.47000122070312,118.66957092285156,1524300
2022-11-29,120.23999786376953,121.02999877929688,118.72000122070312,120.1500015258789,118.3543472290039,1217800
2022-11-30,120.13999938964844,124.19000244140625,119.63999938964844,124.02999877929688,122.17636108398438,2628900
2022-12-01,124.44999694824219,126.33000183105469,123.70999908447266,125.9000015258789,124.01841735839844,1466300
2022-12-02,123.77999877929688,126.30000305175781,123.68000030517578,125.9800033569336,124.09722900390625,1291100
2022-12-05,124.58000183105469,125.08000183105469,122.58999633789062,123.19000244140625,121.34892272949219,1415800
2022-12-06,123.48999786376953,123.48999786376953,119.94999694824219,120.62999725341797,118.8271713256836,1198300
2022-12-07,120.97000122070312,121.36000061035156,119.73999786376953,120.44000244140625,118.6400146484375,932000
2022-12-08,120.72000122070312,122.01000213623047,119.87000274658203,120.16000366210938,118.36419677734375,1489900
2022-12-09,119.7300033569336,120.25,119.16999816894531,119.51000213623047,117.72391510009766,1563700
2022-12-12,120.0,123.08000183105469,119.51000213623047,122.97000122070312,121.13220977783203,1271200
2022-12-13,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,121.47696685791016,1255300
2022-12-14,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894531,120.83668518066406,2155500
2022-12-15,121.22000122070312,121.51000213623047,116.79000091552734,117.08000183105469,115.33023071289062,2076300
2022-12-16,115.70999908447266,116.52999877929688,115.05000305175781,115.95999908447266,114.22696685791016,2859800
2022-12-19,116.1500015258789,116.69000244140625,114.94000244140625,115.5199966430664,113.79353332519531,1810100
2022-12-20,114.98999786376953,115.76000213623047,113.52999877929688,114.26000213623047,112.55237579345703,1501400
2022-12-21,114.87000274658203,115.86000061035156,113.9000015258789,114.7699966430664,113.05474853515625,2282600
2022-12-22,111.0,112.22000122070312,108.0,112.18000030517578,110.50346374511719,4399900
2022-12-23,112.73999786376953,116.23999786376953,112.41999816894531,116.01000213623047,114.2762222290039,2503100
2022-12-27,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341797,113.40937042236328,1494900
2022-12-28,115.08000183105469,116.19999694824219,114.37999725341797,114.43000030517578,112.71983337402344,1590000
2022-12-29,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,114.71949768066406,1372400
2022-12-30,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859375,113.83293914794922,1060900
2023-01-03,116.63999938964844,116.81999969482422,114.87999725341797,115.80999755859375,114.07920837402344,1792600
2023-01-04,116.94999694824219,118.19000244140625,115.77999877929688,117.06999969482422,115.32038116455078,1475200
2023-01-05,116.38999938964844,116.44000244140625,113.69999694824219,114.36000061035156,112.65088653564453,1352300
2023-01-06,115.58999633789062,117.9800033569336,114.9800033569336,117.44999694824219,115.69469451904297,1257900
2023-01-09,117.3499984741211,119.04000091552734,117.12999725341797,117.41000366210938,115.65530395507812,1484200
2023-01-10,117.2300033569336,117.94999694824219,115.86000061035156,117.30999755859375,115.55679321289062,1112400
2023-01-11,118.08000183105469,119.77999877929688,117.16999816894531,119.68000030517578,117.89137268066406,1579200
2023-01-12,119.48999786376953,120.08999633789062,118.75,119.8499984741211,118.05883026123047,1373000
2023-01-13,119.66000366210938,120.69000244140625,119.27999877929688,120.30999755859375,118.51195526123047,1237700
2023-01-17,118.88999938964844,120.11000061035156,117.94000244140625,118.41999816894531,116.65019989013672,2157200
2023-01-18,118.63999938964844,119.2699966430664,117.16999816894531,117.2300033569336,115.47798919677734,1809800
2023-01-19,116.91000366210938,117.19999694824219,115.41000366210938,115.5199966430664,113.79353332519531,1122000
2023-01-20,115.66999816894531,118.52999877929688,114.70999908447266,117.93000030517578,116.16752624511719,1987600
2023-01-23,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376953,118.19673919677734,1599300
2023-01-24,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658203,116.84721374511719,1332300
2023-01-25,116.44000244140625,116.47000122070312,112.37999725341797,115.62000274658203,113.89205169677734,2335300
2023-01-26,116.19000244140625,116.5,114.73999786376953,115.0999984741211,113.37981414794922,1679100
2023-01-27,114.18000030517578,114.69999694824219,112.6500015258789,113.02999877929688,111.34075927734375,2257700
2023-01-30,112.76000213623047,115.5199966430664,112.62999725341797,114.69000244140625,112.9759521484375,2798200
2023-01-31,115.1500015258789,115.87000274658203,113.80999755859375,115.86000061035156,114.12846374511719,1564900
2023-02-01,115.63999938964844,118.48999786376953,115.01000213623047,117.70999908447266,115.95081329345703,1535700
2023-02-02,118.5999984741211,120.91999816894531,117.77999877929688,120.5999984741211,118.79762268066406,2475700
2023-02-03,118.8499984741211,120.13999938964844,116.91999816894531,118.58000183105469,116.80780792236328,1791700
2023-02-06,117.37000274658203,118.29000091552734,116.44999694824219,116.66000366210938,114.91651153564453,1102100
2023-02-07,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658203,116.10842895507812,1128300
2023-02-08,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,113.97626495361328,2081000
2023-02-09,116.13999938964844,116.2300033569336,113.37000274658203,113.75,112.80606079101562,1890200
2023-02-10,113.0,114.72000122070312,113.0,114.22000122070312,113.27215576171875,1571800
2023-02-13,114.30000305175781,115.58000183105469,114.18000030517578,115.51000213623047,114.55145263671875,1295700
2023-02-14,115.18000030517578,115.75,113.0,113.94000244140625,112.9944839477539,1246200
2023-02-15,113.62999725341797,115.33000183105469,113.05000305175781,115.2300033569336,114.2737808227539,1415900
2023-02-16,113.72000122070312,115.51000213623047,113.44000244140625,114.66000366210938,113.70851135253906,1263500
2023-02-17,114.25,115.27999877929688,113.88999938964844,114.75,113.79776000976562,1220300
2023-02-21,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,110.59455871582031,1775500
2023-02-22,111.66999816894531,112.33000183105469,110.55999755859375,110.68000030517578,109.76153564453125,1219200
2023-02-23,111.04000091552734,111.81999969482422,110.33000183105469,111.31999969482422,110.39622497558594,1266900
2023-02-24,109.91000366210938,111.26000213623047,109.44999694824219,110.9800033569336,110.05904388427734,1569900
2023-02-27,111.80000305175781,112.30000305175781,110.58000183105469,110.98999786376953,110.06896209716797,1164800
2023-02-28,110.66000366210938,111.66999816894531,110.3499984741211,110.4000015258789,109.48385620117188,1691900
2023-03-01,110.23999786376953,110.83999633789062,108.97000122070312,110.69999694824219,109.78136444091797,1925600
2023-03-02,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,111.16974639892578,1427600
2023-03-03,112.29000091552734,113.01000213623047,111.58999633789062,112.7300033569336,111.79452514648438,1694900
2023-03-06,112.88999938964844,113.62999725341797,112.62000274658203,113.12999725341797,112.19120025634766,1212600
2023-03-07,113.08000183105469,113.25,111.58000183105469,112.08999633789062,111.15982818603516,2161400
2023-03-08,112.0,113.12000274658203,111.52999877929688,112.69000244140625,111.75485229492188,1128000
2023-03-09,113.2699966430664,113.36000061035156,110.95999908447266,111.05000305175781,110.12846374511719,1279100
2023-03-10,110.56999969482422,110.8499984741211,107.5999984741211,107.83000183105469,106.93518829345703,1901200
2023-03-13,107.27999877929688,110.54000091552734,106.77999877929688,108.33000183105469,107.43103790283203,1906600
2023-03-14,109.5,110.19000244140625,106.8499984741211,108.23999786376953,107.34178161621094,1885300
2023-03-15,107.30999755859375,107.80000305175781,106.29000091552734,107.0,106.11206817626953,1992900
2023-03-16,106.80999755859375,108.91000366210938,106.16999816894531,108.66999816894531,107.7682113647461,1583000
2023-03-17,108.66999816894531,109.30999755859375,107.30000305175781,107.52999877929688,106.6376724243164,7237500
2023-03-20,108.20999908447266,109.87999725341797,107.83999633789062,109.69999694824219,108.78966522216797,2174400
2023-03-21,110.19999694824219,110.70999908447266,109.08000183105469,110.29000091552734,109.37477111816406,1901500
2023-03-22,110.29000091552734,110.66000366210938,106.9800033569336,107.06999969482422,106.18148803710938,1930400
2023-03-23,107.13999938964844,109.76000213623047,106.76000213623047,107.87999725341797,106.9847640991211,1984700
2023-03-24,107.87999725341797,109.12999725341797,107.1500015258789,108.83999633789062,107.93679809570312,1655000
2023-03-27,109.43000030517578,109.66000366210938,108.5999984741211,109.08000183105469,108.17481231689453,2284400
2023-03-28,108.75,110.61000061035156,108.48999786376953,108.9800033569336,108.07564544677734,2643500
2023-03-29,110.51000213623047,116.86000061035156,109.2300033569336,116.02999877929688,115.067138671875,5048100
2023-03-30,117.93000030517578,117.93000030517578,113.29000091552734,113.54000091552734,112.5978012084961,2497400
2023-03-31,114.37000274658203,115.12000274658203,113.70999908447266,114.58999633789062,113.63908386230469,3092600
