Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,83.04869842529297,2690000
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,82.07994079589844,4077900
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,81.0035400390625,3949300
2022-03-28,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,80.73934173583984,3988300
2022-03-29,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,83.9000244140625,3959600
2022-03-30,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,82.34414672851562,3277600
2022-03-31,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,79.42810821533203,3836200
2022-04-01,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,80.56320190429688,3556600
2022-04-04,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,80.54363250732422,3084000
2022-04-05,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,77.1774673461914,4400900
2022-04-06,77.75,77.87999725341797,75.06999969482422,75.44999694824219,73.83084869384766,5153200
2022-04-07,75.0,76.06999969482422,73.01000213623047,74.66999816894531,73.06758117675781,3881200
2022-04-08,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,73.31222534179688,3268000
2022-04-11,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,74.68217468261719,3129400
2022-04-12,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,74.86809539794922,3308600
2022-04-13,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,76.2967758178711,2412900
2022-04-14,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,75.12252044677734,2059200
2022-04-18,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,74.38861846923828,1731500
2022-04-19,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,77.8428726196289,2642300
2022-04-20,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,78.09728240966797,2227500
2022-04-21,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,77.32423400878906,2486200
2022-04-22,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,75.32801818847656,1944300
2022-04-25,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,78.27308654785156,2533900
2022-04-26,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,75.93276977539062,2363100
2022-04-27,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,74.52660369873047,2659800
2022-04-28,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,77.27992248535156,2579100
2022-04-29,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,75.21493530273438,2746000
2022-05-02,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,76.58175659179688,2675500
2022-05-03,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,77.86992645263672,2404100
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,82.03924560546875,3375100
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,77.4864273071289,3435900
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,77.23075866699219,3093400
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,75.99176025390625,2707100
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,74.49710083007812,2693800
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,70.1114501953125,3385900
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,73.13027954101562,3103700
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,75.48043060302734,2731300
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,74.13327026367188,2101300
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,76.22775268554688,1759100
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,71.193115234375,2586700
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,71.45860290527344,2243700
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,73.19910430908203,2396600
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,72.9139404296875,2068500
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,70.7899398803711,2165100
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,74.46759796142578,2141500
2022-05-26,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,77.59458923339844,2150700
2022-05-27,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,79.8169174194336,1588200
2022-05-31,80.13999938964844,80.91000366210938,79.19999694824219,80.25,78.9122543334961,2667400
2022-06-01,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,78.30258178710938,1471300
2022-06-02,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,78.81392669677734,1992900
2022-06-03,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,78.85325622558594,1285200
2022-06-06,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,79.708740234375,2087900
2022-06-07,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,79.85625457763672,1862500
2022-06-08,80.26000213623047,80.63999938964844,78.5,79.13999938964844,77.82075500488281,2430600
2022-06-09,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,77.3684310913086,2703100
2022-06-10,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,73.20893096923828,2693800
2022-06-13,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,68.84295654296875,4532400
2022-06-14,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,67.98745727539062,3178400
2022-06-15,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,67.8202896118164,3134900
2022-06-16,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,63.41496276855469,4093300
2022-06-17,63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,63.55262756347656,5452600
2022-06-21,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,64.5556411743164,5623300
2022-06-22,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,66.53213500976562,3578200
2022-06-23,68.06999969482422,71.58999633789062,68.0,70.70999908447266,69.53128814697266,3575700
2022-06-24,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,70.73094940185547,3722000
2022-06-27,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,70.7899398803711,1921200
2022-06-28,72.27999877929688,73.0,69.6500015258789,69.73999786376953,68.57744598388672,2126100
2022-06-29,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,68.47911834716797,1948300
2022-06-30,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,69.39361572265625,2498400
2022-07-01,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,73.3564453125,3534600
2022-07-05,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,76.09992980957031,5555900
2022-07-06,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,75.71949768066406,3335300
2022-07-07,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,76.77678680419922,2233700
2022-07-08,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,77.45858764648438,2084800
2022-07-11,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,77.76490020751953,2407600
2022-07-12,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,77.35977935791016,3425800
2022-07-13,75.75,79.05000305175781,74.70999908447266,78.80000305175781,77.86372375488281,3497500
2022-07-14,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,76.61869049072266,1769300
2022-07-15,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,77.16214752197266,1910200
2022-07-18,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,76.3420181274414,2435300
2022-07-19,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,78.40718078613281,2317000
2022-07-20,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,78.22932434082031,2636100
2022-07-21,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,81.10475158691406,3175000
2022-07-22,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,82.0928726196289,3245100
2022-07-25,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,80.64033508300781,3122000
2022-07-26,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,80.07710266113281,2445100
2022-07-27,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,82.58692169189453,2955500
2022-07-28,84.0,85.80000305175781,83.44999694824219,85.19999694824219,84.18767547607422,3183600
2022-07-29,85.16000366210938,85.16000366210938,83.26000213623047,85.0,83.99004364013672,2659900
2022-08-01,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,84.21732330322266,2702500
2022-08-02,83.94000244140625,84.69999694824219,81.61000061035156,82.0,81.02569580078125,3804800
2022-08-03,82.72000122070312,83.41000366210938,81.0,82.55999755859375,81.57904815673828,2736800
2022-08-04,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,84.38529968261719,2826500
2022-08-05,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,83.7232666015625,2315400
2022-08-08,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,85.64021301269531,1773000
2022-08-09,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,83.26872253417969,2396300
2022-08-10,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,86.24295043945312,2346700
2022-08-11,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,86.7172622680664,2585900
2022-08-12,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,87.22119140625,2078800
2022-08-15,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,87.03345489501953,2244200
2022-08-16,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,87.02357482910156,2435100
2022-08-17,86.75,87.20999908447266,85.36000061035156,86.20999908447266,85.1856689453125,3445600
2022-08-18,86.47000122070312,86.5,85.22000122070312,85.6500015258789,84.63233184814453,1980700
2022-08-19,84.76000213623047,85.0,83.19999694824219,83.83999633789062,82.84382629394531,3008400
2022-08-22,82.47000122070312,83.06999969482422,81.87000274658203,82.25,81.2727279663086,2385400
2022-08-23,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,81.13439178466797,1842200
2022-08-24,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,82.80431365966797,2073400
2022-08-25,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,83.89124298095703,2644700
2022-08-26,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,79.37554168701172,3298900
2022-08-29,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,78.95065307617188,1988400
2022-08-30,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,77.98229217529297,2140900
2022-08-31,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,76.52974700927734,2244200
2022-09-01,76.7699966430664,77.5,75.08999633789062,77.48999786376953,76.56928253173828,2866700
2022-09-02,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,76.94477081298828,2384600
2022-09-06,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,75.63057708740234,2167300
2022-09-07,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,76.97441101074219,1560500
2022-09-08,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,77.47835540771484,1598600
2022-09-09,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,78.87159729003906,1402000
2022-09-12,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,79.65221405029297,1967300
2022-09-13,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,73.3480224609375,3646300
2022-09-14,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,72.5674057006836,3827500
2022-09-15,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,72.94288635253906,2672200
2022-09-16,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,74.88948059082031,5339900
2022-09-19,76.77999877929688,78.70999908447266,76.75,78.47000122070312,77.53764343261719,3256500
2022-09-20,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,75.9665298461914,2066700
2022-09-21,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,75.01792907714844,2398400
2022-09-22,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,76.50999450683594,4770600
2022-09-23,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,76.1542739868164,3497800
2022-09-26,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,72.82431030273438,2963600
2022-09-27,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,72.5970458984375,2770100
2022-09-28,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,76.55940246582031,2823100
2022-09-29,75.97000122070312,76.25,74.48999786376953,74.97000122070312,74.0792236328125,1806000
2022-09-30,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,73.66422271728516,2579200
2022-10-03,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,77.23133087158203,2976800
2022-10-04,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,79.94865417480469,2354300
2022-10-05,79.5,80.44999694824219,78.80999755859375,79.8499984741211,78.90123748779297,1612900
2022-10-06,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,79.20756530761719,2473700
2022-10-07,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,77.18191528320312,1908200
2022-10-10,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,77.25108337402344,1567900
2022-10-11,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,77.23133087158203,2496800
2022-10-12,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,75.96540832519531,2219200
2022-10-13,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,75.57817840576172,2858400
2022-10-14,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,72.9371109008789,2070600
2022-10-17,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,73.95977783203125,1815600
2022-10-18,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,76.32283782958984,1883400
2022-10-19,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,71.77544403076172,2370600
2022-10-20,72.69999694824219,74.08000183105469,71.0,71.37999725341797,70.87191009521484,1768400
2022-10-21,70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,72.9073257446289,2752800
2022-10-24,73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,73.91014099121094,2073600
2022-10-25,74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,78.04051971435547,2378900
2022-10-26,78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,78.22917175292969,2844200
2022-10-27,79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,78.89439392089844,2324400
2022-10-28,79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,81.45603942871094,1651400
2022-10-31,80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,80.12557220458984,2510800
2022-11-01,82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,81.03903198242188,2882200
2022-11-02,81.27999877929688,83.5199966430664,79.5,80.0,79.4305648803711,3945500
2022-11-03,78.33000183105469,79.86000061035156,77.25,79.0,78.43767547607422,2787900
2022-11-04,80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,79.0433349609375,2164400
2022-11-07,80.08999633789062,80.20999908447266,77.5199966430664,79.25,78.68589782714844,1621600
2022-11-08,79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,77.21642303466797,2637700
2022-11-09,76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,77.97102355957031,2618100
2022-11-10,84.37999725341797,90.0,84.26000213623047,88.4000015258789,87.77076721191406,4951600
2022-11-11,88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,87.40339660644531,2617700
2022-11-14,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,85.12969970703125,1675900
2022-11-15,88.5,88.94000244140625,85.93000030517578,87.75,87.1253890991211,1736100
2022-11-16,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,85.83464050292969,1733900
2022-11-17,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,84.48432159423828,1192000
2022-11-18,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,84.1070327758789,1732400
2022-11-21,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,82.8460693359375,2361400
2022-11-22,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,84.51412200927734,1892700
2022-11-23,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,85.8445816040039,1730100
2022-11-25,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,85.76514434814453,505900
2022-11-28,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,84.74246978759766,1123600
2022-11-29,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,85.78500366210938,1040000
2022-11-30,86.0,87.86000061035156,84.44999694824219,87.83000183105469,87.20482635498047,2975000
2022-12-01,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,87.53247833251953,1547400
2022-12-02,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,87.67147827148438,1395800
2022-12-05,86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,86.72824096679688,1761100
2022-12-06,87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,85.28855895996094,2501000
2022-12-07,86.73999786376953,89.30999755859375,86.37000274658203,89.0,88.36649322509766,2549900
2022-12-08,88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,88.79344177246094,1673700
2022-12-09,88.29000091552734,89.5999984741211,88.11000061035156,88.5,87.87005615234375,2270400
2022-12-12,88.83999633789062,89.25,88.12999725341797,89.0,88.36649322509766,2032900
2022-12-13,94.23999786376953,95.23999786376953,90.26000213623047,90.58999633789062,89.94517517089844,2674700
2022-12-14,91.23999786376953,92.38999938964844,89.88999938964844,90.81999969482422,90.17354583740234,3729000
2022-12-15,88.48999786376953,94.81999969482422,87.3499984741211,94.29000091552734,93.61884307861328,6921800
2022-12-16,93.55999755859375,93.87000274658203,91.48999786376953,92.19999694824219,91.54371643066406,4492800
2022-12-19,92.5,92.9000015258789,89.47000122070312,90.0999984741211,89.45866394042969,3438300
2022-12-20,89.18000030517578,90.25,88.41999816894531,89.0,88.36649322509766,2406000
2022-12-21,90.61000061035156,91.47000122070312,89.8499984741211,90.56999969482422,89.92532348632812,1758900
2022-12-22,89.61000061035156,91.12000274658203,89.0,91.04000091552734,90.39198303222656,1925600
2022-12-23,90.08999633789062,90.83999633789062,89.69000244140625,90.62000274658203,89.97496795654297,1009700
2022-12-27,90.05000305175781,91.31999969482422,90.05000305175781,90.69999694824219,90.05438995361328,1088600
2022-12-28,90.80000305175781,91.08000183105469,88.41999816894531,88.5,87.87005615234375,1203400
2022-12-29,89.0,91.04000091552734,88.51000213623047,90.66999816894531,90.02460479736328,1354400
2022-12-30,89.7300033569336,90.66999816894531,89.7300033569336,90.5,89.85581970214844,1079800
2023-01-03,91.69000244140625,92.56999969482422,90.73999786376953,91.9800033569336,91.32528686523438,2351900
2023-01-04,93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,92.94367980957031,2505400
2023-01-05,92.25,94.38999938964844,91.81999969482422,93.77999877929688,93.11247253417969,2052300
2023-01-06,94.3499984741211,96.5,94.3499984741211,95.66000366210938,94.97909545898438,1879200
2023-01-09,95.30999755859375,96.79000091552734,94.91999816894531,95.29000091552734,94.61172485351562,2659000
2023-01-10,94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,95.88261413574219,1694000
2023-01-11,97.68000030517578,98.62000274658203,96.61000061035156,98.58000183105469,97.87831115722656,2179200
2023-01-12,99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,98.44425201416016,2242900
2023-01-13,96.6500015258789,99.16999816894531,96.37999725341797,98.81999969482422,98.11659240722656,2291700
2023-01-17,98.47000122070312,99.44999694824219,98.05999755859375,98.77999877929688,98.0768814086914,2245400
2023-01-18,100.0,101.2699966430664,97.43000030517578,97.55999755859375,96.86556243896484,2866900
2023-01-19,96.7300033569336,97.36000061035156,94.86000061035156,95.69999694824219,95.01880645751953,2322300
2023-01-20,95.9800033569336,96.7699966430664,94.48999786376953,96.69000244140625,96.00176239013672,1997200
2023-01-23,96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,96.83577728271484,1847000
2023-01-24,97.5,99.25,96.80999755859375,99.08999633789062,98.3846664428711,1996900
2023-01-25,97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,98.33502960205078,2051600
2023-01-26,99.43000030517578,100.44999694824219,98.16999816894531,100.0199966430664,99.68549346923828,1382500
2023-01-27,99.72000122070312,101.41999816894531,99.5999984741211,100.61000061035156,100.27352142333984,1330800
2023-01-30,99.79000091552734,101.69999694824219,99.01000213623047,99.22000122070312,98.88817596435547,2097100
2023-01-31,100.5,102.62999725341797,100.5,102.4000015258789,102.05754089355469,2472200
2023-02-01,102.20999908447266,105.87999725341797,100.73999786376953,104.69000244140625,104.33988189697266,2810700
2023-02-02,106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105469,107.71854400634766,3174500
2023-02-03,105.05000305175781,106.66000366210938,104.08999633789062,104.80999755859375,104.45947265625,2070300
2023-02-06,103.63999938964844,104.0,102.4800033569336,102.7300033569336,102.38643646240234,1754100
2023-02-07,101.44999694824219,103.75,100.9000015258789,103.5199966430664,103.17378997802734,2654300
2023-02-08,102.8499984741211,102.8499984741211,100.55999755859375,100.83000183105469,100.49279022216797,1626600
2023-02-09,102.23999786376953,102.56999969482422,100.56999969482422,100.87000274658203,100.53265380859375,1360600
2023-02-10,100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,101.55921173095703,1350800
2023-02-13,101.73999786376953,104.58999633789062,101.43000030517578,104.55000305175781,104.20034790039062,1893100
2023-02-14,103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,103.72195434570312,1544000
2023-02-15,102.94999694824219,104.8499984741211,102.19000244140625,103.5,103.15386199951172,1672000
2023-02-16,101.1500015258789,101.98999786376953,100.36000061035156,101.30000305175781,100.96121978759766,2422600
2023-02-17,100.45999908447266,100.55999755859375,97.83000183105469,99.08999633789062,98.75860595703125,2850000
2023-02-21,97.51000213623047,98.70999908447266,95.33999633789062,95.7699966430664,95.44970703125,2125000
2023-02-22,96.58000183105469,97.62000274658203,95.75,96.36000061035156,96.03773498535156,2386300
2023-02-23,96.94000244140625,97.44999694824219,95.69999694824219,97.1500015258789,96.8250961303711,1803000
2023-02-24,94.87000274658203,96.56999969482422,94.31999969482422,95.83999633789062,95.51947021484375,2207800
2023-02-27,97.0,97.37000274658203,95.18000030517578,95.9000015258789,95.57927703857422,1892800
2023-02-28,95.73999786376953,97.19999694824219,95.62999725341797,96.73999786376953,96.41646575927734,3075700
2023-03-01,96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,95.32014465332031,1859600
2023-03-02,94.44000244140625,96.41999816894531,94.11000061035156,96.05999755859375,95.73873901367188,1891900
2023-03-03,98.54000091552734,98.54000091552734,96.86000061035156,97.61000061035156,97.28356170654297,2210700
2023-03-06,97.69999694824219,98.37999725341797,96.86000061035156,97.18000030517578,96.85499572753906,1753900
2023-03-07,97.8499984741211,98.38999938964844,96.61000061035156,96.83000183105469,96.50616455078125,1774700
2023-03-08,97.45999908447266,99.13999938964844,96.76000213623047,99.08000183105469,98.74864196777344,2388800
2023-03-09,99.08000183105469,101.19999694824219,98.44000244140625,98.58999633789062,98.2602767944336,3327400
2023-03-10,98.91000366210938,100.0999984741211,96.3499984741211,97.37999725341797,97.0543212890625,2680300
2023-03-13,96.37000274658203,100.08000183105469,96.05999755859375,98.95999908447266,98.62904357910156,2935500
2023-03-14,99.73999786376953,101.77999877929688,99.62000274658203,100.7699966430664,100.4329833984375,3039000
2023-03-15,102.33000183105469,103.98999786376953,98.55999755859375,100.19000244140625,99.85493469238281,4842300
2023-03-16,100.02999877929688,104.69000244140625,99.80999755859375,104.19999694824219,103.85151672363281,3823700
2023-03-17,104.61000061035156,104.83999633789062,102.54000091552734,103.5,103.15386199951172,6247600
2023-03-20,103.51000213623047,104.26000213623047,101.72000122070312,102.30999755859375,101.96783447265625,2095000
2023-03-21,103.12999725341797,104.31999969482422,102.91000366210938,103.47000122070312,103.12396240234375,2059600
2023-03-22,103.33999633789062,104.69000244140625,102.55000305175781,102.58999633789062,102.24690246582031,1964300
2023-03-23,104.13999938964844,106.12999725341797,102.75,103.37000274658203,103.02429962158203,2573700
2023-03-24,103.45999908447266,104.33000183105469,102.0199966430664,103.73999786376953,103.39305114746094,1875900
2023-03-27,104.0999984741211,104.56999969482422,101.80000305175781,102.18000030517578,101.83827209472656,2273700
2023-03-28,102.5199966430664,103.22000122070312,101.30999755859375,101.73999786376953,101.39974212646484,1651300
2023-03-29,102.58999633789062,102.94999694824219,101.4800033569336,102.47000122070312,102.12730407714844,1776600
2023-03-30,102.72000122070312,102.9000015258789,102.16999816894531,102.55000305175781,102.20703887939453,2308500
2023-03-31,102.4000015258789,105.23999786376953,102.30999755859375,105.11000061035156,104.75847625732422,1959000
