Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,56.9900016784668,57.83000183105469,56.939998626708984,57.33000183105469,54.869937896728516,1911500
2021-02-09,55.79999923706055,57.130001068115234,55.02000045776367,56.290000915527344,53.87456512451172,3083700
2021-02-10,55.720001220703125,55.869998931884766,54.06999969482422,55.279998779296875,52.907901763916016,3546100
2021-02-11,55.65999984741211,55.97999954223633,54.310001373291016,55.0099983215332,52.64948654174805,2320100
2021-02-12,54.79999923706055,55.720001220703125,54.5,54.95000076293945,52.592063903808594,1917300
2021-02-16,55.099998474121094,55.099998474121094,53.150001525878906,53.47999954223633,51.18514633178711,2144700
2021-02-17,53.189998626708984,54.349998474121094,53.029998779296875,54.220001220703125,51.89338684082031,2186700
2021-02-18,54.2599983215332,54.65999984741211,53.79999923706055,53.95000076293945,51.63497543334961,1218800
2021-02-19,54.08000183105469,54.939998626708984,54.08000183105469,54.599998474121094,52.257080078125,2501300
2021-02-22,54.619998931884766,54.81999969482422,53.849998474121094,54.36000061035156,52.027381896972656,1504300
2021-02-23,54.189998626708984,54.220001220703125,52.79999923706055,53.72999954223633,51.424407958984375,2416600
2021-02-24,53.70000076293945,54.400001525878906,53.20000076293945,53.810001373291016,51.50098419189453,1893100
2021-02-25,53.459999084472656,54.209999084472656,52.689998626708984,52.93000030517578,50.65873718261719,1709300
2021-02-26,53.20000076293945,54.060001373291016,52.95000076293945,53.220001220703125,50.936302185058594,2145600
2021-03-01,53.79999923706055,55.18000030517578,53.720001220703125,54.47999954223633,52.14223098754883,1675800
2021-03-02,54.47999954223633,54.65999984741211,53.5,53.9900016784668,51.67325973510742,1845100
2021-03-03,53.70000076293945,54.09000015258789,53.02000045776367,53.220001220703125,50.936302185058594,1822800
2021-03-04,53.119998931884766,54.369998931884766,51.970001220703125,52.84000015258789,50.57260513305664,2934000
2021-03-05,53.27000045776367,54.38999938964844,52.40999984741211,54.290000915527344,51.96038818359375,2063400
2021-03-08,54.310001373291016,55.72999954223633,54.029998779296875,54.849998474121094,52.4963493347168,1691700
2021-03-09,55.33000183105469,55.7400016784668,55.04999923706055,55.36000061035156,52.984466552734375,2121500
2021-03-10,55.849998474121094,57.279998779296875,55.47999954223633,56.83000183105469,54.39139175415039,2554500
2021-03-11,56.83000183105469,57.47999954223633,56.61000061035156,57.04999923706055,54.601951599121094,1384600
2021-03-12,56.790000915527344,57.09000015258789,56.38999938964844,56.84000015258789,54.40096664428711,1628700
2021-03-15,56.869998931884766,57.54999923706055,56.400001525878906,57.47999954223633,55.013492584228516,3087800
2021-03-16,57.4900016784668,57.88999938964844,56.70000076293945,56.939998626708984,54.496673583984375,2022900
2021-03-17,56.849998474121094,57.45000076293945,56.18000030517578,57.02000045776367,54.5732421875,1731400
2021-03-18,56.75,57.5099983215332,56.619998931884766,57.099998474121094,54.649803161621094,1566000
2021-03-19,57.18000030517578,57.79999923706055,56.68000030517578,57.31999969482422,54.86037063598633,3300900
2021-03-22,57.27000045776367,57.900001525878906,56.72999954223633,57.790000915527344,55.31019592285156,1706700
2021-03-23,57.720001220703125,58.470001220703125,56.529998779296875,56.880001068115234,54.439247131347656,1684700
2021-03-24,57.11000061035156,58.099998474121094,57.09000015258789,57.29999923706055,54.841224670410156,1320100
2021-03-25,57.540000915527344,58.29999923706055,56.58000183105469,58.029998779296875,55.539894104003906,1498400
2021-03-26,58.310001373291016,60.119998931884766,58.209999084472656,60.04999923706055,57.47321319580078,1728500
2021-03-29,60.13999938964844,60.81999969482422,59.66999816894531,60.130001068115234,57.54978561401367,1735600
2021-03-30,60.0,60.439998626708984,59.790000915527344,60.0099983215332,57.4349365234375,1921500
2021-03-31,60.45000076293945,60.7599983215332,59.56999969482422,59.900001525878906,57.329654693603516,1707200
2021-04-01,60.0,61.0099983215332,59.619998931884766,60.9900016784668,58.37289047241211,1879300
2021-04-05,61.470001220703125,61.970001220703125,61.29999923706055,61.79999923706055,59.148128509521484,1224400
2021-04-06,62.650001525878906,62.86000061035156,61.75,62.43000030517578,59.75109100341797,2581700
2021-04-07,62.2400016784668,62.2400016784668,60.75,61.099998474121094,58.47816467285156,2362400
2021-04-08,61.060001373291016,61.599998474121094,61.0,61.52000045776367,58.8801383972168,2103900
2021-04-09,61.689998626708984,63.040000915527344,61.540000915527344,62.97999954223633,60.27749252319336,1301900
2021-04-12,62.88999938964844,63.34000015258789,62.81999969482422,63.189998626708984,60.47848129272461,1542600
2021-04-13,63.099998474121094,63.20000076293945,62.2599983215332,62.790000915527344,60.095645904541016,1526200
2021-04-14,62.81999969482422,62.86000061035156,62.09000015258789,62.47999954223633,59.7989501953125,1396800
2021-04-15,62.5099983215332,63.310001373291016,62.189998626708984,63.209999084472656,60.497615814208984,1821400
2021-04-16,63.81999969482422,65.29000091552734,63.529998779296875,64.58999633789062,61.81840133666992,3050700
2021-04-19,64.58000183105469,64.83000183105469,63.970001220703125,64.55000305175781,61.780120849609375,1397700
2021-04-20,64.37999725341797,64.8499984741211,62.95000076293945,63.5,60.77517318725586,1706500
2021-04-21,63.93000030517578,64.62000274658203,63.68000030517578,64.05000305175781,61.301578521728516,973800
2021-04-22,64.37999725341797,64.48999786376953,63.7599983215332,64.06999969482422,61.32072067260742,1595700
2021-04-23,64.0,64.83000183105469,63.84000015258789,64.75,61.97154235839844,1644800
2021-04-26,64.95999908447266,65.0999984741211,63.310001373291016,63.400001525878906,60.679473876953125,1627600
2021-04-27,63.38999938964844,64.0999984741211,63.150001525878906,63.56999969482422,60.84217834472656,1860400
2021-04-28,65.08000183105469,65.08999633789062,62.29999923706055,63.9900016784668,61.2441520690918,2401300
2021-04-29,64.2300033569336,65.2300033569336,64.08999633789062,64.94000244140625,62.15339660644531,1592200
2021-04-30,64.62999725341797,64.81999969482422,63.52000045776367,63.880001068115234,61.13887023925781,1992200
2021-05-03,64.56999969482422,65.41999816894531,64.33000183105469,65.13999938964844,62.34480667114258,1262600
2021-05-04,64.87000274658203,65.69999694824219,64.87000274658203,65.54000091552734,62.727638244628906,1514400
2021-05-05,65.58999633789062,65.80000305175781,64.47000122070312,65.5199966430664,62.7085075378418,1100800
2021-05-06,65.76000213623047,66.12000274658203,65.04000091552734,66.05000305175781,63.21575164794922,1410500
2021-05-07,66.18000030517578,67.20999908447266,65.97000122070312,66.86000061035156,63.99100112915039,1314600
2021-05-10,67.0,68.54000091552734,66.66999816894531,67.11000061035156,64.23027801513672,1913800
2021-05-11,66.41999816894531,66.5199966430664,64.37999725341797,64.69000244140625,61.91411209106445,2405000
2021-05-12,64.47000122070312,64.55999755859375,61.95000076293945,62.119998931884766,59.45439147949219,3011300
2021-05-13,62.52000045776367,64.2300033569336,62.16999816894531,63.77000045776367,61.03358840942383,1658000
2021-05-14,64.12000274658203,64.41000366210938,63.619998931884766,64.1500015258789,61.39728546142578,1407800
2021-05-17,63.880001068115234,63.97999954223633,62.380001068115234,63.810001373291016,61.071876525878906,2118700
2021-05-18,63.849998474121094,64.05000305175781,61.59000015258789,61.650001525878906,59.00456237792969,2359300
2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.439998626708984,58.80357360839844,3128900
2021-05-20,61.290000915527344,61.849998474121094,60.869998931884766,61.22999954223633,58.60258483886719,1430600
2021-05-21,61.599998474121094,61.939998626708984,60.5,60.66999816894531,58.06660842895508,1721200
2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,58.0474739074707,1303500
2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,58.4303092956543,1846300
2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,58.52601623535156,1285600
2021-05-27,61.150001525878906,61.439998626708984,60.310001373291016,60.470001220703125,58.098472595214844,2741100
2021-05-28,60.779998779296875,60.88999938964844,60.290000915527344,60.310001373291016,57.94474411010742,1519700
2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,58.242584228515625,2023400
2021-06-02,60.66999816894531,60.849998474121094,59.22999954223633,59.38999938964844,57.06082534790039,2030500
2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,56.772586822509766,1788700
2021-06-04,59.29999923706055,59.849998474121094,58.790000915527344,59.779998779296875,57.43553161621094,1702300
2021-06-07,59.7599983215332,59.93000030517578,58.68000030517578,59.2400016784668,56.916709899902344,1504700
2021-06-08,59.4900016784668,59.59000015258789,58.84000015258789,59.18000030517578,56.85906219482422,1576400
2021-06-09,58.939998626708984,59.0099983215332,57.81999969482422,58.40999984741211,56.119258880615234,2263600
2021-06-10,59.20000076293945,59.27000045776367,58.41999816894531,58.45000076293945,56.15768814086914,2356400
2021-06-11,58.41999816894531,59.02000045776367,58.34000015258789,58.75,56.4459228515625,2343000
2021-06-14,58.77000045776367,59.08000183105469,58.13999938964844,58.849998474121094,56.541996002197266,3872000
2021-06-15,59.09000015258789,59.7400016784668,58.779998779296875,59.45000076293945,57.118473052978516,3143900
2021-06-16,59.5,59.81999969482422,58.5,58.90999984741211,56.59964370727539,3921100
2021-06-17,58.97999954223633,59.5099983215332,58.0,59.119998931884766,56.801414489746094,3539800
2021-06-18,58.099998474121094,59.150001525878906,57.70000076293945,57.86000061035156,55.59082794189453,5785800
2021-06-21,58.119998931884766,59.150001525878906,58.08000183105469,58.58000183105469,56.282596588134766,1860100
2021-06-22,58.90999984741211,59.16999816894531,58.41999816894531,58.45000076293945,56.15768814086914,1824800
2021-06-23,58.16999816894531,58.439998626708984,57.54999923706055,57.75,55.485145568847656,1949400
2021-06-24,57.9900016784668,58.0,57.220001220703125,57.599998474121094,55.34103012084961,2536400
2021-06-25,57.72999954223633,58.58000183105469,57.72999954223633,57.97999954223633,55.706119537353516,2495500
2021-06-28,58.029998779296875,58.290000915527344,57.63999938964844,58.11000061035156,55.831024169921875,1773500
2021-06-29,58.34000015258789,58.88999938964844,58.060001373291016,58.13999938964844,55.85984802246094,1758100
2021-06-30,59.220001220703125,59.220001220703125,58.41999816894531,58.90999984741211,56.59964370727539,2550600
2021-07-01,58.9900016784668,59.36000061035156,58.400001525878906,58.81999969482422,56.513179779052734,2026800
2021-07-02,58.790000915527344,59.2599983215332,58.630001068115234,58.72999954223633,56.42671203613281,1448500
2021-07-06,58.810001373291016,58.93000030517578,57.58000183105469,57.95000076293945,55.67729949951172,2122600
2021-07-07,56.540000915527344,58.650001525878906,56.31999969482422,58.459999084472656,56.167301177978516,3092700
2021-07-08,57.77000045776367,57.88999938964844,56.93000030517578,57.5099983215332,55.254554748535156,2368000
2021-07-09,58.130001068115234,58.540000915527344,57.869998931884766,58.45000076293945,56.15768814086914,1663400
2021-07-12,58.369998931884766,58.849998474121094,58.0,58.65999984741211,56.359458923339844,1669300
2021-07-13,58.720001220703125,58.7599983215332,58.20000076293945,58.36000061035156,56.071224212646484,1667500
2021-07-14,58.279998779296875,58.66999816894531,57.79999923706055,58.45000076293945,56.15768814086914,1897800
2021-07-15,57.900001525878906,58.88999938964844,57.83000183105469,58.58000183105469,56.282596588134766,1804400
2021-07-16,58.880001068115234,59.779998779296875,58.7400016784668,59.13999938964844,56.82063293457031,1748300
2021-07-19,58.34000015258789,59.279998779296875,58.15999984741211,59.08000183105469,56.76298522949219,2642800
2021-07-20,59.380001068115234,59.47999954223633,58.630001068115234,59.130001068115234,56.8110237121582,2316800
2021-07-21,59.290000915527344,59.91999816894531,59.2400016784668,59.5,57.16651153564453,1271700
2021-07-22,59.59000015258789,59.59000015258789,58.88999938964844,58.95000076293945,56.63808059692383,1479200
2021-07-23,59.290000915527344,59.880001068115234,59.150001525878906,59.779998779296875,57.43553161621094,1168500
2021-07-26,59.7599983215332,59.880001068115234,59.06999969482422,59.31999969482422,56.99357223510742,1516700
2021-07-27,58.91999816894531,59.7599983215332,58.380001068115234,59.709999084472656,57.3682746887207,1857200
2021-07-28,59.70000076293945,60.04999923706055,59.11000061035156,59.650001525878906,57.310630798339844,2156600
2021-07-29,60.369998931884766,60.52000045776367,58.09000015258789,58.65999984741211,56.359458923339844,3354000
2021-07-30,58.70000076293945,59.9900016784668,58.380001068115234,59.709999084472656,57.3682746887207,3146700
2021-08-02,59.79999923706055,60.34000015258789,59.29999923706055,59.34000015258789,57.01278305053711,1826800
2021-08-03,59.439998626708984,60.70000076293945,59.2599983215332,60.33000183105469,57.963958740234375,2391700
2021-08-04,60.0099983215332,60.439998626708984,59.63999938964844,59.95000076293945,57.5988655090332,1493200
2021-08-05,60.31999969482422,60.689998626708984,60.13999938964844,60.4900016784668,58.1176872253418,1324600
2021-08-06,60.7400016784668,61.18000030517578,60.31999969482422,60.43000030517578,58.0600471496582,1653100
2021-08-09,60.15999984741211,60.189998626708984,59.130001068115234,59.18000030517578,56.85906219482422,1411300
2021-08-10,59.290000915527344,60.11000061035156,59.18000030517578,59.9900016784668,57.637298583984375,2269000
2021-08-11,60.439998626708984,61.95000076293945,60.279998779296875,61.95000076293945,59.520423889160156,2491800
2021-08-12,61.77000045776367,62.279998779296875,61.47999954223633,62.20000076293945,59.98818588256836,1779900
2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.599998474121094,60.37395095825195,2129800
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,60.69221878051758,1170600
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,59.13946533203125,1946800
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,57.77961349487305,2316500
2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,57.85676956176758,1322200
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,58.57045364379883,1360600
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,58.69582748413086,1262300
2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,59.023738861083984,951100
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,59.718135833740234,1547600
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,59.51560592651367,1076900
2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,59.78564453125,928700
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,59.708492279052734,1184400
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,58.56081008911133,2422500
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,59.05267333984375,1511000
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,59.57347106933594,885400
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,59.01409149169922,1110100
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,56.911617279052734,1929900
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,56.11113357543945,2706000
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,57.32632827758789,3050600
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,57.42276382446289,1918800
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,57.731388092041016,1924200
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,56.8633918762207,2003000
2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,56.39081573486328,1769400
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,56.07255172729492,1967900
2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,55.19491195678711,4128100
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,54.789852142333984,2172000
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,54.220821380615234,1946000
2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,54.50051498413086,1424400
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,54.654823303222656,1842400
2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,54.0858039855957,1294100
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,54.11473846435547,1416000
2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,53.092430114746094,1602000
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,53.70967102050781,2121900
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,53.57465744018555,6076300
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,53.892921447753906,2979500
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,53.99900436401367,2606300
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,53.883277893066406,1908800
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,54.14366912841797,1770400
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,55.08882522583008,1721800
2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,54.847713470458984,1505900
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,54.73197555541992,1152100
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,54.635536193847656,1122700
2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,54.789852142333984,1206600
2021-10-14,57.220001220703125,58.58000183105469,57.099998474121094,58.560001373291016,56.47761917114258,1406400
2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,57.16236877441406,1582500
2021-10-18,58.93000030517578,60.33000183105469,58.75,60.099998474121094,57.962852478027344,1873600
2021-10-19,60.43000030517578,60.65999984741211,59.779998779296875,59.849998474121094,57.72174072265625,1351100
2021-10-20,60.029998779296875,61.040000915527344,60.029998779296875,60.599998474121094,58.445072174072266,1268900
2021-10-21,60.61000061035156,61.279998779296875,60.349998474121094,61.13999938964844,58.96586990356445,1473600
2021-10-22,61.380001068115234,62.029998779296875,60.9900016784668,61.0099983215332,58.84049606323242,2261600
2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,59.322715759277344,1913100
2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,58.908016204833984,3289900
2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,61.97492599487305,4043000
2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,63.17083740234375,2062700
2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,63.21905517578125,2262400
2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,62.34141540527344,1386300
2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,61.81096649169922,1715700
2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,61.87848663330078,1383800
2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,62.37034225463867,1283500
2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,61.88812255859375,1721400
2021-11-08,64.87999725341797,65.0,63.599998474121094,64.05000305175781,61.772396087646484,2121600
2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,63.38300704956055,1176600
2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,62.371551513671875,1345700
2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,62.507057189941406,697800
2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,64.56868743896484,1917600
2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,65.08167266845703,1580300
2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,66.28187561035156,2727900
2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,65.90438079833984,1567500
2021-11-18,68.25,68.25,67.38999938964844,67.75,65.57530212402344,1280500
2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,65.43010711669922,1352700
2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,66.08828735351562,1538500
2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,66.03022003173828,1251800
2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,66.1850814819336,1016000
2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,64.92681884765625,856100
2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,65.17847442626953,1285200
2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,63.784690856933594,3170900
2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,63.56206512451172,1402400
2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,65.37205505371094,1691300
2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,66.55288696289062,2775400
2021-12-06,69.43000030517578,69.66999816894531,68.36000061035156,68.48999786376953,66.29154968261719,1252800
2021-12-07,69.05999755859375,69.45999908447266,68.48999786376953,68.5999984741211,66.39802551269531,1454900
2021-12-08,68.9000015258789,69.08999633789062,68.41999816894531,68.8499984741211,66.63999938964844,1131300
2021-12-09,68.80000305175781,69.0999984741211,67.94999694824219,68.44000244140625,66.24315643310547,1033300
2021-12-10,68.69999694824219,69.12999725341797,68.19999694824219,68.70999908447266,66.5044937133789,1296500
2021-12-13,68.38999938964844,68.66000366210938,67.61000061035156,68.29000091552734,66.09796905517578,2324900
2021-12-14,68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,65.9527816772461,1552700
2021-12-15,69.0,69.33999633789062,68.0199966430664,69.30000305175781,67.07554626464844,1981800
2021-12-16,69.20999908447266,69.62000274658203,68.27999877929688,68.75,66.54320526123047,2361200
2021-12-17,68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,64.33639526367188,6380800
2021-12-20,65.93000030517578,65.94000244140625,64.30999755859375,64.73999786376953,62.661922454833984,1999400
2021-12-21,65.2300033569336,66.5199966430664,64.98999786376953,66.37999725341797,64.24927520751953,1708300
2021-12-22,66.3499984741211,67.66999816894531,66.16000366210938,67.44999694824219,65.28494262695312,1614200
2021-12-23,67.72000122070312,68.61000061035156,67.72000122070312,68.0,65.81727600097656,840600
2021-12-27,68.31999969482422,69.22000122070312,68.08000183105469,69.22000122070312,66.99813079833984,886400
2021-12-28,69.13999938964844,69.69000244140625,69.13999938964844,69.56999969482422,67.3368911743164,632200
2021-12-29,69.5,70.38999938964844,69.5,70.2300033569336,67.9757080078125,705600
2021-12-30,70.41999816894531,70.81999969482422,69.55000305175781,69.68000030517578,67.443359375,1041600
2021-12-31,69.68000030517578,70.55000305175781,69.37000274658203,70.22000122070312,67.96602630615234,838300
2022-01-03,70.19999694824219,70.19999694824219,68.30999755859375,69.41999816894531,67.19170379638672,2827700
2022-01-04,69.81999969482422,71.05999755859375,69.54000091552734,70.20999908447266,67.95634460449219,1843900
2022-01-05,69.80999755859375,70.19000244140625,67.08000183105469,68.31999969482422,66.12700653076172,3987900
2022-01-06,68.41999816894531,69.29000091552734,67.94000244140625,68.6500015258789,66.44641876220703,2386300
2022-01-07,68.58000183105469,68.58999633789062,66.8499984741211,67.06999969482422,64.91714477539062,1944800
2022-01-10,66.30000305175781,66.91000366210938,65.7699966430664,66.61000061035156,64.47189331054688,2252500
2022-01-11,67.0199966430664,67.5,66.12999725341797,67.4800033569336,65.31398010253906,1674100
2022-01-12,67.94000244140625,68.68000030517578,67.81999969482422,68.31999969482422,66.12700653076172,2186100
2022-01-13,68.47000122070312,69.37999725341797,67.91000366210938,68.13999938964844,65.9527816772461,1914300
2022-01-14,67.13999938964844,67.95999908447266,66.43000030517578,67.27999877929688,65.12039184570312,2712000
2022-01-18,66.8499984741211,67.62000274658203,65.3499984741211,65.9000015258789,63.784690856933594,2675000
2022-01-19,66.19999694824219,67.05999755859375,65.44999694824219,65.58999633789062,63.48464584350586,4209200
2022-01-20,66.33000183105469,67.0,65.05000305175781,65.13999938964844,63.04909133911133,2299200
2022-01-21,64.94000244140625,65.58000183105469,64.01000213623047,64.26000213623047,62.19733428955078,2379400
2022-01-24,63.16999816894531,65.11000061035156,62.65999984741211,65.0,62.913578033447266,2723500
2022-01-25,63.869998931884766,64.05000305175781,62.66999816894531,63.439998626708984,61.403648376464844,1796000
2022-01-26,64.18000030517578,64.56999969482422,61.90999984741211,62.34000015258789,60.33896255493164,2360000
2022-01-27,62.93000030517578,63.56999969482422,61.2599983215332,61.560001373291016,59.58400344848633,2277800
2022-01-28,61.59000015258789,62.63999938964844,60.709999084472656,62.599998474121094,60.590614318847656,2396600
2022-01-31,62.709999084472656,63.61000061035156,62.279998779296875,63.33000183105469,61.297183990478516,2813200
2022-02-01,63.65999984741211,63.900001525878906,62.20000076293945,63.36000061035156,61.32622146606445,1308400
2022-02-02,63.349998474121094,63.91999816894531,62.88999938964844,63.63999938964844,61.59722900390625,2020900
2022-02-03,63.06999969482422,63.52000045776367,62.529998779296875,62.630001068115234,60.61965560913086,1604300
2022-02-04,62.349998474121094,62.4900016784668,60.83000183105469,61.459999084472656,59.487205505371094,2227900
2022-02-07,61.5,61.630001068115234,60.0,60.31999969482422,58.38379669189453,4915600
2022-02-08,59.2599983215332,60.029998779296875,57.959999084472656,59.150001525878906,57.25136184692383,4026600
2022-02-09,60.220001220703125,61.099998474121094,59.939998626708984,60.56999969482422,58.62577819824219,2762600
2022-02-10,59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,56.399600982666016,2687400
2022-02-11,58.380001068115234,58.689998626708984,57.5,57.72999954223633,55.87693405151367,2425300
2022-02-14,57.52000045776367,57.849998474121094,56.709999084472656,57.25,55.41234588623047,1910400
2022-02-15,58.060001373291016,58.40999984741211,57.7400016784668,58.029998779296875,56.16730880737305,2470500
2022-02-16,58.029998779296875,58.86000061035156,57.650001525878906,58.68000030517578,56.79644012451172,2166200
2022-02-17,58.33000183105469,58.779998779296875,57.70000076293945,57.75,55.89629364013672,1673500
2022-02-18,57.849998474121094,58.27000045776367,57.15999984741211,57.560001373291016,55.7123908996582,2174300
2022-02-22,57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,54.115352630615234,2305000
2022-02-23,56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,53.31199645996094,2241400
2022-02-24,53.959999084472656,55.40999984741211,53.599998474121094,55.349998474121094,53.84706115722656,2098100
2022-02-25,55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,55.092308044433594,1774200
2022-02-28,55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,54.51832580566406,2938600
2022-03-01,55.939998626708984,56.599998474121094,54.119998931884766,54.58000183105469,53.09797668457031,3087000
2022-03-02,54.599998474121094,56.4900016784668,54.560001373291016,56.209999084472656,54.68370819091797,2668400
2022-03-03,56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,54.22647476196289,1909500
2022-03-04,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,53.3411865234375,1972600
2022-03-07,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,50.519927978515625,1911000
2022-03-08,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,51.05499267578125,2445000
2022-03-09,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,52.6407356262207,3091600
2022-03-10,53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,52.38779067993164,4177100
2022-03-11,54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,52.27104949951172,2441600
2022-03-14,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,52.6407356262207,1936900
2022-03-15,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,54.138916015625,2840400
