Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,81.14629364013672,1565700
2021-02-10,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,80.35276794433594,2540300
2021-02-11,85.29000091552734,85.72000122070312,83.63999938964844,85.16000366210938,80.9277114868164,1622400
2021-02-12,84.58000183105469,85.58000183105469,84.55999755859375,85.33000183105469,81.08927917480469,1400800
2021-02-16,86.0,86.19999694824219,84.91999816894531,85.06999969482422,80.8421859741211,2751300
2021-02-17,84.93000030517578,85.41000366210938,84.20999908447266,84.87000274658203,80.65211486816406,1835400
2021-02-18,84.44999694824219,84.62999725341797,83.6500015258789,84.37999725341797,80.18647766113281,1334800
2021-02-19,84.75,86.12000274658203,84.62999725341797,85.44999694824219,81.20330047607422,2461800
2021-02-22,85.44000244140625,86.88999938964844,84.33000183105469,86.16999816894531,81.88750457763672,2044000
2021-02-23,85.95999908447266,87.16000366210938,85.5,86.80000305175781,82.48621368408203,2665000
2021-02-24,87.05000305175781,89.0999984741211,86.94000244140625,88.97000122070312,84.54835510253906,2827300
2021-02-25,88.47000122070312,88.62999725341797,86.88999938964844,87.33000183105469,82.9898681640625,2783000
2021-02-26,87.36000061035156,87.87999725341797,85.87000274658203,85.9000015258789,81.63094329833984,3235700
2021-03-01,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,84.0447006225586,1844700
2021-03-02,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,83.27495574951172,2024900
2021-03-03,87.83000183105469,89.52999877929688,87.38999938964844,88.52999877929688,84.13023376464844,3487400
2021-03-04,88.45999908447266,89.91999816894531,86.76000213623047,88.48999786376953,84.09221649169922,3805000
2021-03-05,89.79000091552734,91.2699966430664,88.05999755859375,91.04000091552734,86.5154800415039,3299000
2021-03-08,92.0,93.37999725341797,91.08000183105469,92.12999725341797,87.55130004882812,3993900
2021-03-09,92.6500015258789,92.94000244140625,89.9800033569336,90.0,85.52717590332031,3371300
2021-03-10,90.3499984741211,92.13999938964844,90.08000183105469,91.72000122070312,87.16168975830078,3057500
2021-03-11,92.04000091552734,92.75,91.0199966430664,91.30999755859375,86.7720718383789,2660000
2021-03-12,91.44999694824219,92.25,91.12999725341797,92.19999694824219,87.6178207397461,2440200
2021-03-15,91.75,92.37999725341797,89.63999938964844,90.91999816894531,86.40145111083984,2675000
2021-03-16,90.55000305175781,90.75,88.54000091552734,89.05999755859375,84.63388061523438,3362200
2021-03-17,89.11000061035156,90.69000244140625,89.0,90.5199966430664,86.02130889892578,2364900
2021-03-18,90.38999938964844,91.80999755859375,89.22000122070312,89.45999908447266,85.01400756835938,2301500
2021-03-19,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,84.09221649169922,10934600
2021-03-22,88.68000030517578,89.87999725341797,87.79000091552734,89.3499984741211,84.90946197509766,2199000
2021-03-23,88.44999694824219,89.72000122070312,86.8499984741211,87.22000122070312,82.88533020019531,2643100
2021-03-24,88.0,89.91999816894531,88.0,88.05999755859375,83.68358612060547,2166900
2021-03-25,87.62000274658203,89.44000244140625,86.75,89.19000244140625,84.75743865966797,2156800
2021-03-26,90.08999633789062,91.69999694824219,89.56999969482422,91.56999969482422,87.01913452148438,4093300
2021-03-29,91.02999877929688,92.25,90.76000213623047,91.2300033569336,86.69603729248047,3267300
2021-03-30,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,86.61051940917969,2598500
2021-03-31,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,85.73624420166016,3555500
2021-04-01,90.16999816894531,90.62000274658203,89.55000305175781,90.41000366210938,85.91679382324219,3358500
2021-04-05,91.16000366210938,92.55000305175781,91.1500015258789,91.61000061035156,87.05715942382812,3658800
2021-04-06,91.83000183105469,92.62999725341797,91.12999725341797,91.47000122070312,86.92411041259766,2843700
2021-04-07,91.31999969482422,91.94000244140625,90.58000183105469,91.08999633789062,86.56300354003906,2847400
2021-04-08,91.02999877929688,91.20999908447266,90.04000091552734,91.04000091552734,86.5154800415039,2422300
2021-04-09,91.47000122070312,92.62999725341797,90.93000030517578,91.94000244140625,87.37075805664062,3256300
2021-04-12,91.9000015258789,92.37000274658203,91.58000183105469,92.01000213623047,87.4372787475586,2258600
2021-04-13,91.48999786376953,91.6500015258789,89.95999908447266,90.62999725341797,86.12584686279297,2728300
2021-04-14,90.54000091552734,91.83000183105469,90.4800033569336,91.54000091552734,86.9906234741211,2889500
2021-04-15,92.16999816894531,92.30000305175781,90.83999633789062,91.72000122070312,87.16168975830078,3053000
2021-04-16,92.69000244140625,93.2699966430664,91.80999755859375,92.19999694824219,87.6178207397461,2468700
2021-04-19,92.19999694824219,92.66000366210938,91.11000061035156,91.79000091552734,87.22820281982422,2532700
2021-04-20,91.41000366210938,91.69999694824219,89.91000366210938,90.83000183105469,86.31593322753906,2726300
2021-04-21,90.5999984741211,92.25,90.43000030517578,92.11000061035156,87.53230285644531,2373700
2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,86.97161865234375,2526100
2021-04-23,91.91000366210938,92.87999725341797,91.3499984741211,92.45999908447266,87.86491394042969,2374100
2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,87.55130004882812,2246700
2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,87.57982635498047,1925700
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,87.50379180908203,1449000
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,88.17851257324219,1611700
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,85.99281311035156,2537900
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,86.41094970703125,2396400
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,86.5820083618164,3092500
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,86.37294006347656,4966300
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,89.0622787475586,4282700
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,90.32620239257812,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,90.6397933959961,2357600
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,90.5257568359375,3358400
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,88.71068572998047,4069900
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,90.49263000488281,2292600
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,91.57230377197266,1942200
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,91.26656341552734,2305100
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,90.02445220947266,1993500
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,89.1645278930664,2750600
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,89.2791976928711,2146000
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,89.4798355102539,2421900
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,89.82379913330078,1872800
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,89.25052642822266,1991100
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,89.15496826171875,1982400
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,91.19969177246094,3795300
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,91.42900085449219,2555500
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,92.77620697021484,2408800
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,93.13928985595703,2303400
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,93.15840148925781,1911400
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,93.83677673339844,1770100
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,93.51193237304688,1916600
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,94.12342071533203,2793100
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,93.54058837890625,1843900
2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,93.24439239501953,2099000
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,92.70932006835938,2144300
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,93.04373931884766,2497200
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,94.2189712524414,3647800
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,93.8654556274414,3527700
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,89.83335876464844,3278200
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,88.16128540039062,5239900
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,90.70284271240234,2580100
2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,90.55951690673828,2058300
2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,90.29198455810547,2234900
2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,91.10414123535156,2585100
2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,91.72518920898438,2076200
2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,90.79838562011719,1726300
2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,90.47351837158203,3409300
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,91.95449829101562,2283100
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,92.60421752929688,1904800
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,93.10107421875,1347500
2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,91.43854522705078,2286500
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,92.74754333496094,2143600
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,91.75386047363281,1659100
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,93.26349639892578,2143700
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,94.2189712524414,2339500
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,93.44505310058594,2210600
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,93.69345092773438,2815100
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,94.13297271728516,2003200
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,92.92908477783203,4560900
2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,89.63270568847656,3795100
2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,92.80486297607422,3335200
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,93.89411163330078,1799700
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,93.10107421875,1150500
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,94.09477233886719,1657000
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,93.96099090576172,1258500
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,93.96099090576172,1515900
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,93.9801025390625,1742400
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,95.54706573486328,2445600
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,96.39744567871094,2807100
2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,95.279541015625,1970300
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,96.65542602539062,2193100
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,95.73817443847656,1928500
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,96.55986785888672,2086300
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,96.92295837402344,1708000
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,96.65542602539062,1314500
2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,98.4803695678711,2247000
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,99.63648986816406,2185200
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,99.95813751220703,1920400
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,99.6028823852539,1183600
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,99.50687408447266,1339400
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,98.61396026611328,2006500
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,97.57703399658203,1336500
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,97.19300079345703,2820000
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,97.64423370361328,1389600
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,98.50835418701172,1786000
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,99.295654296875,1542200
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,100.04454040527344,1777100
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,99.98693084716797,1242600
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,100.59181213378906,2003600
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,101.07186889648438,1707000
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,101.29269409179688,3392000
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,99.90052795410156,2963800
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,101.48473358154297,1723300
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,101.17747497558594,2008600
2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,99.53567504882812,1722900
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,98.98841094970703,2060900
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,96.0888442993164,4196200
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,96.09844207763672,2428000
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,95.20553588867188,3633700
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,93.75574493408203,3967300
2021-09-15,97.66000366210938,99.55000305175781,97.13999938964844,99.33000183105469,95.3687515258789,3600200
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,94.84068298339844,1871700
2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,92.61319732666016,4932800
2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894531,90.89458465576172,2992300
2021-09-21,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,89.9728775024414,2204400
2021-09-22,94.56999969482422,96.19999694824219,94.5199966430664,95.5,91.69149017333984,2729400
2021-09-23,96.29000091552734,97.7699966430664,96.12000274658203,96.95999908447266,93.09326934814453,2367500
2021-09-24,96.51000213623047,97.38999938964844,96.16999816894531,96.30999755859375,92.46920013427734,1712200
2021-09-27,96.47000122070312,97.62000274658203,96.47000122070312,96.7300033569336,92.87244415283203,2440000
2021-09-28,96.33000183105469,96.94000244140625,95.54000091552734,95.66999816894531,91.8547134399414,2093700
2021-09-29,95.87000274658203,96.19999694824219,95.27999877929688,95.63999938964844,91.82591247558594,2622800
2021-09-30,96.2699966430664,96.30999755859375,94.16999816894531,94.19999694824219,90.44332885742188,2659900
2021-10-01,94.44000244140625,95.62999725341797,93.56999969482422,95.16000366210938,91.36505889892578,2748300
2021-10-04,94.80999755859375,95.54000091552734,93.26000213623047,93.63999938964844,89.90567016601562,3906200
2021-10-05,93.93000030517578,96.0,93.62999725341797,95.4800033569336,91.67229461669922,2265100
2021-10-06,94.63999938964844,95.91999816894531,93.83999633789062,95.63999938964844,91.82591247558594,2855600
2021-10-07,97.06999969482422,99.16999816894531,97.06999969482422,97.33999633789062,93.45812225341797,3956200
2021-10-08,96.61000061035156,97.52999877929688,95.98999786376953,96.63999938964844,92.78604125976562,3192400
2021-10-11,92.62999725341797,95.76000213623047,92.58999633789062,94.18000030517578,90.42414093017578,4300200
2021-10-12,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,88.63831329345703,3533500
2021-10-13,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658203,88.20626831054688,4837600
2021-10-14,93.56999969482422,95.16000366210938,92.95999908447266,94.75,90.97140502929688,4219200
2021-10-15,95.55999755859375,96.55999755859375,95.16999816894531,95.7300033569336,91.91232299804688,5417300
2021-10-18,95.20999908447266,95.83999633789062,94.72000122070312,95.7699966430664,91.95072937011719,2371200
2021-10-19,96.44000244140625,96.58999633789062,95.62999725341797,96.41999816894531,92.5748062133789,1906300
2021-10-20,97.0,97.69000244140625,96.41000366210938,97.2699966430664,93.39089965820312,1912600
2021-10-21,96.79000091552734,97.01000213623047,95.79000091552734,96.6500015258789,92.7956314086914,2002300
2021-10-22,97.0,97.58000183105469,96.2699966430664,96.63999938964844,92.78604125976562,1728100
2021-10-25,96.43000030517578,97.29000091552734,95.9800033569336,96.55000305175781,92.69962310791016,2047300
2021-10-26,97.08999633789062,98.37000274658203,96.5199966430664,97.0999984741211,93.2276840209961,2841000
2021-10-27,97.12999725341797,98.0,96.12999725341797,96.1500015258789,92.31556701660156,1925800
2021-10-28,96.56999969482422,97.87999725341797,96.4000015258789,97.51000213623047,93.62133026123047,1587700
2021-10-29,97.19999694824219,98.02999877929688,96.5,97.01000213623047,93.14128875732422,2635800
2021-11-01,97.80999755859375,98.43000030517578,97.23999786376953,97.9000015258789,93.99578094482422,1842800
2021-11-02,98.1500015258789,100.47000122070312,97.62999725341797,100.1500015258789,96.15605926513672,3695400
2021-11-03,94.7699966430664,99.0,94.0,95.2699966430664,91.47066497802734,4225200
2021-11-04,96.37000274658203,97.48999786376953,95.9000015258789,97.16000366210938,93.28529357910156,2789500
2021-11-05,98.16000366210938,98.7699966430664,97.30000305175781,97.93000030517578,94.02458190917969,1793400
2021-11-08,99.1500015258789,99.44999694824219,97.5199966430664,97.75,93.85176849365234,2977300
2021-11-09,98.0,98.54000091552734,96.83999633789062,97.5,93.61174011230469,3974700
2021-11-10,96.93000030517578,97.48999786376953,96.43000030517578,97.02999877929688,93.6551742553711,1930200
2021-11-11,97.52999877929688,97.61000061035156,96.73999786376953,97.29000091552734,93.90613555908203,1635000
2021-11-12,97.63999938964844,97.73999786376953,96.81999969482422,97.41999816894531,94.03160095214844,1824400
2021-11-15,97.66000366210938,97.66000366210938,96.01000213623047,96.37999725341797,93.02777099609375,1544100
2021-11-16,96.68000030517578,97.27999877929688,95.97000122070312,96.20999908447266,92.86368560791016,2395700
2021-11-17,96.54000091552734,96.69000244140625,94.1500015258789,94.30999755859375,91.02977752685547,4046800
2021-11-18,94.33000183105469,95.5199966430664,93.62000274658203,94.56999969482422,91.28073120117188,5096200
2021-11-19,94.37000274658203,94.91000366210938,93.31999969482422,93.33999633789062,90.093505859375,4019900
2021-11-22,94.06999969482422,95.98999786376953,93.86000061035156,94.44000244140625,91.1552505493164,5223200
2021-11-23,94.4800033569336,95.05000305175781,93.9800033569336,94.47000122070312,91.18421936035156,3099500
2021-11-24,93.9800033569336,95.1500015258789,93.9800033569336,94.2300033569336,90.95256042480469,2738400
2021-11-26,91.7300033569336,91.76000213623047,89.9000015258789,90.30999755859375,87.16889190673828,2767500
2021-11-29,91.30999755859375,92.19000244140625,90.2300033569336,90.86000061035156,87.69977569580078,3420200
2021-11-30,90.0,90.72000122070312,87.61000061035156,87.83999633789062,84.7848129272461,5950100
2021-12-01,89.9000015258789,90.44999694824219,86.72000122070312,86.79000091552734,83.77132415771484,4779500
2021-12-02,87.68000030517578,91.04000091552734,87.54000091552734,90.37999725341797,87.23646545410156,4290600
2021-12-03,90.80999755859375,91.41999816894531,89.29000091552734,90.27999877929688,87.13994598388672,2907500
2021-12-06,91.26000213623047,92.13999938964844,90.2300033569336,90.94000244140625,87.77699279785156,2592900
2021-12-07,91.83999633789062,92.91999816894531,91.52999877929688,92.2300033569336,89.0221176147461,3456700
2021-12-08,92.43000030517578,92.83999633789062,92.02999877929688,92.4800033569336,89.263427734375,2265800
2021-12-09,92.0999984741211,92.73999786376953,91.80999755859375,91.98999786376953,88.79046630859375,2044100
2021-12-10,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,89.3696060180664,2883100
2021-12-13,92.7300033569336,93.05000305175781,91.9000015258789,92.33000183105469,89.11865234375,2612900
2021-12-14,91.58999633789062,92.80999755859375,90.83999633789062,91.3499984741211,88.1727294921875,3204800
2021-12-15,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,89.50473022460938,2550800
2021-12-16,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,90.62438201904297,2943900
2021-12-17,93.16999816894531,93.41999816894531,90.41000366210938,90.69000244140625,87.53569030761719,6637400
2021-12-20,89.29000091552734,90.0,88.54000091552734,89.45999908447266,86.34847259521484,3041300
2021-12-21,90.16999816894531,91.20999908447266,90.13999938964844,91.02999877929688,87.86386108398438,2816500
2021-12-22,90.69000244140625,91.3499984741211,89.55000305175781,89.87000274658203,86.74420928955078,3615200
2021-12-23,90.23999786376953,91.70999908447266,90.16999816894531,91.27999877929688,88.10514831542969,2367800
2021-12-27,91.33999633789062,92.27999877929688,91.30999755859375,92.16999816894531,88.96421813964844,1626500
2021-12-28,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,89.65916442871094,1271500
2021-12-29,92.54000091552734,93.25,92.2699966430664,92.94999694824219,89.71707153320312,1434200
2021-12-30,93.12000274658203,93.66000366210938,92.51000213623047,92.66000366210938,89.43717193603516,1202200
2021-12-31,92.44999694824219,93.43000030517578,92.19999694824219,92.97000122070312,89.73638916015625,1283500
2022-01-03,93.30000305175781,93.41999816894531,91.05999755859375,91.76000213623047,88.56846618652344,2435900
2022-01-04,93.25,96.2699966430664,92.48999786376953,95.83000183105469,92.49691009521484,4466700
2022-01-05,97.05999755859375,97.98999786376953,95.55999755859375,95.69000244140625,92.36178588867188,4180000
2022-01-06,95.91000366210938,96.88999938964844,95.2699966430664,96.2300033569336,92.88299560546875,2477000
2022-01-07,96.55000305175781,96.97000122070312,95.61000061035156,95.69000244140625,92.36178588867188,2863600
2022-01-10,95.20999908447266,95.61000061035156,94.19000244140625,95.30000305175781,91.9853515625,2840000
2022-01-11,95.75,96.58999633789062,94.63999938964844,96.37999725341797,93.02777099609375,2144300
2022-01-12,97.29000091552734,97.7300033569336,96.26000213623047,96.91999816894531,93.54899597167969,2191200
2022-01-13,97.20999908447266,98.30000305175781,96.93000030517578,97.27999877929688,93.89646911621094,2131900
2022-01-14,96.4000015258789,97.58000183105469,95.69000244140625,97.47000122070312,94.07987213134766,2624400
2022-01-18,96.7699966430664,97.13999938964844,95.6500015258789,96.37000274658203,93.01813507080078,2777100
2022-01-19,96.55999755859375,96.94000244140625,94.83999633789062,94.91999816894531,91.6185531616211,2145000
2022-01-20,95.19999694824219,96.30000305175781,93.44999694824219,93.6500015258789,90.39273071289062,2417700
2022-01-21,93.83999633789062,94.70999908447266,92.66999816894531,93.19999694824219,89.95838165283203,3253500
2022-01-24,92.01000213623047,93.41999816894531,89.66000366210938,93.04000091552734,89.80394744873047,4210100
2022-01-25,91.41000366210938,92.05000305175781,89.80999755859375,91.20999908447266,88.03760528564453,3723000
2022-01-26,92.37000274658203,92.86000061035156,89.93000030517578,90.58000183105469,87.42950439453125,4230000
2022-01-27,91.43000030517578,92.73999786376953,89.94000244140625,90.62999725341797,87.47777557373047,2470700
2022-01-28,90.12999725341797,90.7699966430664,88.6500015258789,90.70999908447266,87.55498504638672,2937100
2022-01-31,90.69999694824219,92.08999633789062,89.8499984741211,91.94999694824219,88.7518539428711,3710300
2022-02-01,91.94999694824219,92.55999755859375,91.0999984741211,92.4800033569336,89.263427734375,4371700
2022-02-02,94.26000213623047,97.76000213623047,94.25,97.55999755859375,94.16673278808594,4920800
2022-02-03,96.41999816894531,98.4800033569336,96.27999877929688,96.58999633789062,93.23047637939453,3306500
2022-02-04,96.56999969482422,97.12999725341797,94.0999984741211,95.37999725341797,92.06256103515625,4979300
2022-02-07,95.69000244140625,96.36000061035156,94.55999755859375,95.7300033569336,92.40038299560547,4505600
2022-02-08,96.12000274658203,97.66999816894531,95.72000122070312,97.12000274658203,93.7420425415039,4809400
2022-02-09,98.0999984741211,98.62999725341797,97.63999938964844,98.41999816894531,94.99683380126953,3700500
2022-02-10,96.98999786376953,98.83999633789062,96.48999786376953,96.87000274658203,93.99256896972656,4274400
2022-02-11,97.05000305175781,97.91000366210938,94.20999908447266,94.73999786376953,91.92583465576172,3620200
2022-02-14,95.06999969482422,95.06999969482422,92.94999694824219,93.97000122070312,91.1787109375,2698400
2022-02-15,94.8499984741211,95.61000061035156,94.30999755859375,94.87999725341797,92.06168365478516,3251900
2022-02-16,94.69000244140625,96.23999786376953,94.63999938964844,95.87000274658203,93.02227020263672,3059800
2022-02-17,95.08000183105469,95.33999633789062,92.77999877929688,93.19000244140625,90.42188262939453,2689800
2022-02-18,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,90.01435852050781,2413300
2022-02-22,92.44000244140625,93.47000122070312,91.83999633789062,92.73999786376953,89.98524475097656,2891700
2022-02-23,93.06999969482422,93.0999984741211,90.61000061035156,90.91000366210938,88.20960998535156,2687100
2022-02-24,89.38999938964844,90.38999938964844,87.94999694824219,90.0,87.3266372680664,4244300
2022-02-25,90.06999969482422,93.25,90.06999969482422,92.81999969482422,90.0628662109375,2864900
2022-02-28,91.7699966430664,93.51000213623047,91.44999694824219,92.91999816894531,90.15990447998047,3874100
2022-03-01,92.87999725341797,93.33000183105469,89.05000305175781,89.51000213623047,86.8511962890625,3558100
2022-03-02,90.12000274658203,93.7699966430664,90.08999633789062,93.2300033569336,90.460693359375,3281400
2022-03-03,93.9800033569336,94.27999877929688,92.20999908447266,93.22000122070312,90.45098114013672,2510000
2022-03-04,91.63999938964844,92.12999725341797,90.80000305175781,91.58000183105469,88.85970306396484,3063600
2022-03-07,91.7300033569336,93.5,90.87999725341797,91.63999938964844,88.91792297363281,3546900
2022-03-08,92.19000244140625,96.9000015258789,92.13999938964844,93.69999694824219,90.9167251586914,4872400
2022-03-09,97.37000274658203,97.38999938964844,94.11000061035156,94.38999938964844,91.58624267578125,4150400
2022-03-10,94.12000274658203,95.0,93.61000061035156,94.73999786376953,91.92583465576172,3302200
2022-03-11,95.38999938964844,96.45999908447266,92.86000061035156,93.0,90.23753356933594,3239600
2022-03-14,93.55999755859375,94.12999725341797,91.27999877929688,92.31999969482422,89.5777359008789,3629000
2022-03-15,92.86000061035156,93.05000305175781,91.05999755859375,92.6500015258789,89.89791870117188,3984100
2022-03-16,93.11000061035156,94.52999877929688,91.55000305175781,93.76000213623047,90.9749526977539,4378800
2022-03-17,93.47000122070312,95.61000061035156,93.11000061035156,95.48999786376953,92.65355682373047,3643300
