Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,62.20661163330078,1206300
2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,62.703006744384766,2100450
2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,63.98972702026367,1010700
2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,64.55144500732422,1216650
2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,63.976661682128906,939600
2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,64.01585388183594,1411200
2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,64.64289855957031,1258700
2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,64.91722106933594,973400
2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,65.39727783203125,1947200
2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,65.72059631347656,1329300
2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,65.24051666259766,2608600
2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,65.94593048095703,1065200
2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,64.62328338623047,1306100
2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,65.07396697998047,1408900
2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,65.4462661743164,1088000
2022-04-07,66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,65.90673065185547,1067700
2022-04-08,67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,66.3280258178711,1245000
2022-04-11,67.75,68.47000122070312,67.33000183105469,67.45999908447266,66.0928955078125,1035700
2022-04-12,67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,67.13140869140625,1628200
2022-04-13,68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,66.94526672363281,1364700
2022-04-14,68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,66.83749389648438,5454600
2022-04-18,67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,68.0229721069336,1788900
2022-04-19,69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,67.7976303100586,1705800
2022-04-20,69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,69.61014556884766,1318000
2022-04-21,71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,68.11115264892578,1846600
2022-04-22,69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,66.59256744384766,1302100
2022-04-25,67.66000366210938,68.0,66.54000091552734,67.9000015258789,66.52397918701172,2557200
2022-04-26,68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,65.92633819580078,2160400
2022-04-27,67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,66.7688980102539,2211100
2022-04-28,68.56999969482422,68.88999938964844,67.70999908447266,68.75,67.35674285888672,1666100
2022-04-29,68.51000213623047,68.58000183105469,66.25,66.48999786376953,65.14254760742188,2802900
2022-05-02,67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,64.84864044189453,2172000
2022-05-03,66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,65.89694213867188,1566500
2022-05-04,67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,67.61148071289062,1594900
2022-05-05,68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,66.68073272705078,1123400
2022-05-06,67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,67.38613891601562,1270600
2022-05-09,68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,65.86756896972656,1863500
2022-05-10,67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,65.0053939819336,2261000
2022-05-11,66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,65.30911254882812,1563500
2022-05-12,66.58999633789062,67.05000305175781,65.5,66.3499984741211,65.0053939819336,1895400
2022-05-13,66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,65.96553802490234,1802500
2022-05-16,67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,66.25943756103516,1674500
2022-05-17,68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,67.68006134033203,1728300
2022-05-18,68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,66.53377532958984,1296600
2022-05-19,67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,64.94660949707031,1747100
2022-05-20,66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,65.13275146484375,4058600
2022-05-23,67.33000183105469,68.44000244140625,66.75,67.83999633789062,66.4651870727539,1547100
2022-05-24,67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,67.36654663085938,1468200
2022-05-25,68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,67.61148071289062,1228600
2022-05-26,69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,68.68919372558594,1103900
2022-05-27,70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,69.36520385742188,1203700
2022-05-31,70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,69.68852233886719,1709900
2022-06-01,71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,69.23784637451172,1283100
2022-06-02,70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,69.46318817138672,1343900
2022-06-03,70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,69.1790542602539,1001100
2022-06-06,71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,70.10980224609375,775900
2022-06-07,71.25,72.31999969482422,71.0199966430664,72.2699966430664,70.80541229248047,944000
2022-06-08,71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,69.58074188232422,711300
2022-06-09,71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,68.23851013183594,781500
2022-06-10,68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,66.8766860961914,858000
2022-06-13,67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,64.95641326904297,1189400
2022-06-14,66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,65.38748168945312,1319800
2022-06-15,67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,65.65200805664062,1311700
2022-06-16,66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,64.95641326904297,1621000
2022-06-17,66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,65.46586608886719,2983400
2022-06-21,68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,66.1614761352539,1550100
2022-06-22,66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,65.57363891601562,1367300
2022-06-23,67.25,67.83000183105469,65.62000274658203,65.94999694824219,64.61348724365234,1410000
2022-06-24,65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,67.26329040527344,2369200
2022-06-27,68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,68.41021728515625,1299000
2022-06-28,69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,68.31134033203125,1265600
2022-06-29,69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,66.63050842285156,1288200
2022-06-30,66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,67.4906997680664,1459400
2022-07-01,68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,68.57830047607422,1022100
2022-07-05,68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,67.0457763671875,1332400
2022-07-06,67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,67.20397186279297,1520500
2022-07-07,68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,66.78870391845703,1425400
2022-07-08,67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,66.55140686035156,1113500
2022-07-11,67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,66.52173614501953,1175700
2022-07-12,66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,65.23640441894531,1099200
2022-07-13,65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,64.88045501708984,1139300
2022-07-14,64.2300033569336,64.62000274658203,61.70000076293945,62.220001220703125,61.51877212524414,1673000
2022-07-15,63.150001525878906,63.5,62.40999984741211,63.029998779296875,62.319644927978516,1241800
2022-07-18,63.279998779296875,63.63999938964844,62.040000915527344,62.209999084472656,61.508880615234375,1424800
2022-07-19,62.65999984741211,64.05999755859375,62.5099983215332,63.95000076293945,63.229270935058594,1318400
2022-07-20,63.77000045776367,64.0999984741211,63.290000915527344,63.66999816894531,62.952423095703125,1422200
2022-07-21,63.41999816894531,64.44999694824219,62.459999084472656,64.37999725341797,63.654422760009766,1579100
2022-07-22,63.43000030517578,64.19000244140625,62.2400016784668,62.650001525878906,61.94392776489258,1758900
2022-07-25,63.459999084472656,64.5199966430664,63.380001068115234,63.72999954223633,63.01175308227539,1353000
2022-07-26,63.97999954223633,64.20999908447266,63.27000045776367,63.54999923706055,62.83378219604492,1161600
2022-07-27,63.599998474121094,64.05999755859375,62.83000183105469,63.650001525878906,62.932655334472656,1462400
2022-07-28,63.68000030517578,63.810001373291016,61.130001068115234,61.79999923706055,61.10350036621094,1490000
2022-07-29,62.0,62.880001068115234,62.0,62.529998779296875,61.82527542114258,2121700
2022-08-01,61.970001220703125,62.150001525878906,60.939998626708984,61.41999816894531,60.727787017822266,1550300
2022-08-02,61.4900016784668,61.869998931884766,61.04999923706055,61.11000061035156,60.42128372192383,1101600
2022-08-03,61.5,62.209999084472656,60.88999938964844,62.13999938964844,61.43967056274414,1795600
2022-08-04,61.959999084472656,62.25,61.11000061035156,61.18000030517578,60.4904899597168,1310600
2022-08-05,61.2400016784668,61.970001220703125,61.2400016784668,61.83000183105469,61.13317108154297,972500
2022-08-08,62.0,62.40999984741211,61.83000183105469,62.04999923706055,61.350685119628906,1094100
2022-08-09,62.33000183105469,63.11000061035156,62.119998931884766,62.97999954223633,62.270206451416016,1154600
2022-08-10,63.27000045776367,64.13999938964844,63.27000045776367,64.08999633789062,63.36769104003906,998300
2022-08-11,64.48999786376953,65.37999725341797,64.33000183105469,65.23999786376953,64.50473022460938,1262400
2022-08-12,65.30999755859375,65.94000244140625,65.23999786376953,65.93000030517578,65.18695831298828,743300
2022-08-15,65.29000091552734,66.5,65.05999755859375,66.27999877929688,65.53302001953125,711800
2022-08-16,66.27999877929688,66.87000274658203,66.16999816894531,66.5999984741211,65.84940338134766,933700
2022-08-17,66.29000091552734,68.0999984741211,66.26000213623047,68.05000305175781,67.28307342529297,1348700
2022-08-18,68.08999633789062,68.48999786376953,67.58000183105469,68.08999633789062,67.32261657714844,621200
2022-08-19,68.04000091552734,68.19000244140625,67.43000030517578,67.58999633789062,66.8282470703125,998800
2022-08-22,67.01000213623047,67.01000213623047,65.58000183105469,65.69000244140625,64.94966888427734,856100
2022-08-23,65.81999969482422,65.97000122070312,65.36000061035156,65.48999786376953,64.75190734863281,565600
2022-08-24,65.27999877929688,66.66000366210938,65.12000274658203,66.30999755859375,65.56267547607422,1150500
2022-08-25,66.63999938964844,67.51000213623047,66.16999816894531,67.4800033569336,66.71949005126953,821800
2022-08-26,67.73999786376953,67.97000122070312,66.52999877929688,66.54000091552734,65.79008483886719,993700
2022-08-29,66.02999877929688,66.56999969482422,65.41000366210938,66.1500015258789,65.40447998046875,838800
2022-08-30,66.0,66.0,65.0999984741211,65.23999786376953,64.50473022460938,691500
2022-08-31,65.33000183105469,65.73999786376953,64.66000366210938,64.80000305175781,64.06969451904297,1349400
2022-09-01,64.54000091552734,65.16000366210938,64.16000366210938,64.9800033569336,64.24766540527344,918400
2022-09-02,65.2300033569336,66.38999938964844,64.44000244140625,64.7699966430664,64.04003143310547,924200
2022-09-06,65.30999755859375,66.38999938964844,65.19000244140625,65.69999694824219,64.95954895019531,1953100
2022-09-07,65.51000213623047,66.98999786376953,65.41999816894531,66.86000061035156,66.10648345947266,839200
2022-09-08,66.61000061035156,68.05999755859375,66.52999877929688,68.01000213623047,67.24352264404297,722100
2022-09-09,68.29000091552734,68.61000061035156,67.62000274658203,67.62999725341797,66.86779022216797,989400
2022-09-12,67.93000030517578,68.45999908447266,67.66000366210938,68.01000213623047,67.24352264404297,870100
2022-09-13,67.16000366210938,67.76000213623047,66.5999984741211,66.72000122070312,65.96805572509766,916600
2022-09-14,66.75,67.68000030517578,66.61000061035156,67.30000305175781,66.5415267944336,1304200
2022-09-15,67.43000030517578,68.20999908447266,67.13999938964844,67.75,66.9864501953125,1035700
2022-09-16,67.41000366210938,67.58000183105469,66.37999725341797,66.94000244140625,66.18558502197266,2542100
2022-09-19,66.41999816894531,67.6500015258789,66.30999755859375,67.55999755859375,66.798583984375,720400
2022-09-20,66.94999694824219,67.13999938964844,65.62000274658203,66.37999725341797,65.63188171386719,646700
2022-09-21,66.69999694824219,66.87999725341797,64.95999908447266,65.01000213623047,64.27732849121094,617700
2022-09-22,65.08999633789062,65.08999633789062,63.86000061035156,64.44000244140625,63.7137565612793,696300
2022-09-23,63.880001068115234,64.26000213623047,63.20000076293945,63.84000015258789,63.2186164855957,1215800
2022-09-26,63.2400016784668,63.45000076293945,61.08000183105469,61.560001373291016,60.960811614990234,1180500
2022-09-27,61.97999954223633,62.72999954223633,61.56999969482422,62.56999969482422,61.96097946166992,1244800
2022-09-28,62.83000183105469,63.84000015258789,62.470001220703125,63.45000076293945,62.83241271972656,854800
2022-09-29,63.220001220703125,65.38999938964844,62.599998474121094,65.18000030517578,64.54557037353516,2040100
2022-09-30,65.38999938964844,65.80999755859375,64.5,64.58000183105469,63.951412200927734,1545400
2022-10-03,65.1500015258789,66.81999969482422,64.2300033569336,66.38999938964844,65.7437973022461,1131200
2022-10-04,66.81999969482422,68.23999786376953,66.75,68.16000366210938,67.49657440185547,1389600
2022-10-05,67.73999786376953,68.47000122070312,67.70999908447266,67.9800033569336,67.31832122802734,849800
2022-10-06,67.66999816894531,68.13999938964844,67.5,67.79000091552734,67.13017272949219,702400
2022-10-07,67.37000274658203,67.52999877929688,66.47000122070312,66.91999816894531,66.26863861083984,1170100
2022-10-10,67.25,68.0,67.02999877929688,67.58999633789062,66.93211364746094,872600
2022-10-11,67.4800033569336,69.01000213623047,67.4800033569336,68.05999755859375,67.39753723144531,1120700
2022-10-12,68.01000213623047,68.5199966430664,67.5999984741211,68.12000274658203,67.45695495605469,1451200
2022-10-13,67.26000213623047,71.70999908447266,66.7699966430664,71.48999786376953,70.79415130615234,1354700
2022-10-14,71.81999969482422,72.54000091552734,69.9800033569336,70.0999984741211,69.41768646240234,1208700
2022-10-17,70.7699966430664,71.6500015258789,70.63999938964844,71.30000305175781,70.60600280761719,1305300
2022-10-18,72.30000305175781,72.66999816894531,70.87000274658203,71.80000305175781,71.10114288330078,1330000
2022-10-19,71.80000305175781,72.58999633789062,70.72000122070312,71.45999908447266,70.76445007324219,1960600
2022-10-20,70.75,70.95999908447266,69.93000030517578,70.26000213623047,69.57612609863281,1016700
2022-10-21,70.66000366210938,71.5999984741211,70.20999908447266,71.3499984741211,70.65550994873047,2128200
2022-10-24,72.0,73.19999694824219,71.83000183105469,72.56999969482422,71.86363983154297,1910400
2022-10-25,69.37999725341797,70.26000213623047,67.63999938964844,69.06999969482422,68.39771270751953,2612500
2022-10-26,70.04000091552734,70.18000030517578,68.70999908447266,70.0,69.31865692138672,2025400
2022-10-27,70.58999633789062,71.75,70.36000061035156,71.1500015258789,70.45746612548828,1766100
2022-10-28,71.80999755859375,73.58000183105469,71.30000305175781,73.2699966430664,72.55682373046875,1216600
2022-10-31,72.8499984741211,74.69999694824219,72.81999969482422,74.37999725341797,73.6560287475586,1659100
2022-11-01,74.66000366210938,75.51000213623047,74.25,75.29000091552734,74.55717468261719,1341900
2022-11-02,74.88999938964844,76.05999755859375,74.0199966430664,74.33000183105469,73.60651397705078,2006500
2022-11-03,74.01000213623047,76.0199966430664,73.48999786376953,74.5999984741211,73.87388610839844,1135700
2022-11-04,75.25,75.5,73.8499984741211,74.87999725341797,74.15115356445312,953600
2022-11-07,74.95999908447266,75.2699966430664,74.1500015258789,74.58999633789062,73.86398315429688,1028600
2022-11-08,74.4000015258789,74.97000122070312,73.01000213623047,74.55999755859375,73.83426666259766,1008900
2022-11-09,74.5,75.02999877929688,73.41999816894531,73.61000061035156,72.89352416992188,806400
2022-11-10,75.19000244140625,75.25,72.98999786376953,73.29000091552734,72.5766372680664,1487600
2022-11-11,74.0,74.33999633789062,69.04000091552734,69.7699966430664,69.09089660644531,2759800
2022-11-14,70.0999984741211,70.0999984741211,68.5999984741211,68.62000274658203,67.95209503173828,2129500
2022-11-15,69.0999984741211,69.47000122070312,68.37999725341797,69.11000061035156,68.43731689453125,1914300
2022-11-16,69.19999694824219,72.23999786376953,69.19999694824219,71.76000213623047,71.06153106689453,1694700
2022-11-17,71.08999633789062,72.19000244140625,70.58999633789062,71.94000244140625,71.23977661132812,1264600
2022-11-18,72.69999694824219,73.43000030517578,72.16000366210938,73.33000183105469,72.61624908447266,1608900
2022-11-21,73.5199966430664,75.23999786376953,73.5199966430664,74.16999816894531,73.44806671142578,1388200
2022-11-22,74.69999694824219,75.19000244140625,73.7300033569336,74.16000366210938,73.43816375732422,771600
2022-11-23,74.0,74.61000061035156,74.0,74.37999725341797,73.6560287475586,573100
2022-11-25,74.72000122070312,75.37000274658203,74.52999877929688,75.19000244140625,74.45814514160156,451800
2022-11-28,74.83000183105469,75.36000061035156,74.62999725341797,74.79000091552734,74.0620346069336,844300
2022-11-29,74.73999786376953,75.27999877929688,74.44999694824219,75.04000091552734,74.30960845947266,585500
2022-11-30,74.73999786376953,76.38999938964844,74.12000274658203,76.27999877929688,75.53752899169922,2352600
2022-12-01,76.69999694824219,76.98999786376953,74.93000030517578,75.30999755859375,74.57697296142578,1047100
2022-12-02,74.83000183105469,75.87000274658203,74.69999694824219,75.66999816894531,74.9334716796875,761500
2022-12-05,75.06999969482422,75.13999938964844,73.75,74.33000183105469,73.60651397705078,618300
2022-12-06,74.52999877929688,75.41000366210938,74.52999877929688,75.41000366210938,74.6760025024414,756300
2022-12-07,75.18000030517578,75.68000030517578,74.23999786376953,74.6500015258789,73.92340087890625,1636700
2022-12-08,75.02999877929688,75.55999755859375,74.2300033569336,74.44000244140625,73.71544647216797,1020700
2022-12-09,74.4000015258789,74.95999908447266,73.52999877929688,73.55999755859375,72.84400177001953,1042800
2022-12-12,73.63999938964844,74.4800033569336,73.12000274658203,74.22000122070312,73.4975814819336,1373600
2022-12-13,75.0,75.23999786376953,72.88999938964844,73.08000183105469,72.36868286132812,1539700
2022-12-14,73.11000061035156,73.61000061035156,72.5199966430664,72.98999786376953,72.27954864501953,1091300
2022-12-15,72.47000122070312,72.81999969482422,71.72000122070312,72.05000305175781,71.34870910644531,1085300
2022-12-16,71.38999938964844,72.4800033569336,71.12999725341797,72.05000305175781,71.4478759765625,3331800
2022-12-19,72.08999633789062,72.83999633789062,70.86000061035156,71.52999877929688,70.93221282958984,1177200
2022-12-20,72.0199966430664,73.08999633789062,71.94000244140625,72.87000274658203,72.26101684570312,1082700
2022-12-21,73.48999786376953,73.95999908447266,72.9800033569336,73.87000274658203,73.2526626586914,1574200
2022-12-22,73.80000305175781,74.23999786376953,72.13999938964844,72.9800033569336,72.37010192871094,1113000
2022-12-23,73.05999755859375,73.55999755859375,72.77999877929688,73.44999694824219,72.83616638183594,642700
2022-12-27,73.62999725341797,74.30000305175781,73.25,73.91000366210938,73.29232788085938,905900
2022-12-28,74.22000122070312,74.26000213623047,72.79000091552734,72.80000305175781,72.19160461425781,553700
2022-12-29,73.06999969482422,73.87000274658203,72.70999908447266,73.23999786376953,72.62792205810547,568300
2022-12-30,72.94000244140625,73.2300033569336,71.91000366210938,72.56999969482422,71.9635238647461,924000
2023-01-03,72.47000122070312,72.91999816894531,71.44000244140625,72.58000183105469,71.97344207763672,1159600
2023-01-04,72.8499984741211,73.29000091552734,72.0199966430664,72.33999633789062,71.7354507446289,1568300
2023-01-05,72.29000091552734,72.69000244140625,71.29000091552734,71.87999725341797,71.27928924560547,1586600
2023-01-06,72.55999755859375,74.45999908447266,72.31999969482422,74.29000091552734,73.66915130615234,1230200
2023-01-09,74.29000091552734,74.37999725341797,72.58999633789062,72.9800033569336,72.37010192871094,1298000
2023-01-10,73.41000366210938,73.86000061035156,72.80999755859375,73.3499984741211,72.73700714111328,804900
2023-01-11,73.29000091552734,73.5999984741211,72.62999725341797,72.95999908447266,72.35026550292969,900800
2023-01-12,72.69999694824219,73.48999786376953,72.13999938964844,73.02999877929688,72.91940307617188,1067900
2023-01-13,72.69999694824219,73.54000091552734,72.30999755859375,73.36000061035156,73.2489013671875,754500
2023-01-17,73.36000061035156,73.36000061035156,71.27999877929688,71.80999755859375,71.70124816894531,1064600
2023-01-18,71.70999908447266,71.8499984741211,70.91999816894531,71.0,70.89247131347656,1519700
2023-01-19,70.86000061035156,71.02999877929688,69.69999694824219,69.80000305175781,69.69429779052734,1262200
2023-01-20,69.9800033569336,70.01000213623047,68.2300033569336,69.91999816894531,69.8141098022461,1893500
2023-01-23,70.12000274658203,70.6500015258789,69.73999786376953,70.33000183105469,70.2234878540039,953800
2023-01-24,70.33000183105469,75.52999877929688,69.4800033569336,70.77999877929688,70.67280578613281,1043400
2023-01-25,70.69999694824219,71.62000274658203,70.54000091552734,71.41999816894531,71.31183624267578,825300
2023-01-26,71.47000122070312,71.83000183105469,70.94000244140625,71.31999969482422,71.21199035644531,965300
2023-01-27,71.5,71.83999633789062,68.98999786376953,69.22000122070312,69.11517333984375,1658700
2023-01-30,69.69999694824219,70.16999816894531,69.0,69.77999877929688,69.67432403564453,2455900
2023-01-31,70.01000213623047,70.18000030517578,69.12999725341797,70.13999938964844,70.03377532958984,1118600
2023-02-01,69.16999816894531,69.5999984741211,68.44000244140625,69.08000183105469,68.97538757324219,1287800
2023-02-02,68.93000030517578,68.93000030517578,66.23999786376953,66.58999633789062,66.48915100097656,3197600
2023-02-03,66.91999816894531,67.33999633789062,65.93000030517578,66.87000274658203,66.76873016357422,2088700
2023-02-06,66.8499984741211,68.37999725341797,66.69999694824219,68.30999755859375,68.20654296875,1476300
2023-02-07,68.06999969482422,69.83000183105469,67.97000122070312,69.66999816894531,69.56449127197266,1218900
2023-02-08,69.41999816894531,70.33999633789062,69.20999908447266,69.22000122070312,69.11517333984375,1179400
2023-02-09,69.48999786376953,70.23999786376953,68.5199966430664,68.52999877929688,68.42621612548828,1438300
2023-02-10,68.68000030517578,68.88999938964844,68.0999984741211,68.19000244140625,68.08673095703125,901900
2023-02-13,68.54000091552734,69.08999633789062,68.22000122070312,68.45999908447266,68.3563232421875,1231200
2023-02-14,68.56999969482422,68.94000244140625,67.04000091552734,67.05999755859375,66.95844268798828,1362900
2023-02-15,67.12999725341797,67.76000213623047,66.94000244140625,67.33999633789062,67.2380142211914,878400
2023-02-16,67.01000213623047,67.54000091552734,66.5999984741211,66.8499984741211,66.7487564086914,974600
2023-02-17,66.83999633789062,67.70999908447266,66.79000091552734,67.13999938964844,67.03832244873047,2197100
2023-02-21,67.08999633789062,67.1500015258789,66.33999633789062,66.77999877929688,66.67886352539062,1278700
2023-02-22,67.1500015258789,67.30999755859375,66.55999755859375,66.5999984741211,66.49913787841797,849700
2023-02-23,66.69999694824219,67.1500015258789,65.87000274658203,66.2699966430664,66.16963195800781,1030700
2023-02-24,65.62999725341797,66.58000183105469,65.54000091552734,66.3499984741211,66.24951934814453,1630700
2023-02-27,66.37999725341797,66.9000015258789,66.0,66.29000091552734,66.18960571289062,967300
2023-02-28,66.58000183105469,66.83999633789062,66.02999877929688,66.19000244140625,66.08975982666016,1667800
2023-03-01,65.83999633789062,67.30000305175781,65.80000305175781,67.25,67.14815521240234,1372000
2023-03-02,67.02999877929688,67.37999725341797,66.33000183105469,67.33999633789062,67.2380142211914,1596200
2023-03-03,67.16000366210938,67.72000122070312,66.55999755859375,67.54000091552734,67.43771362304688,1445000
2023-03-06,67.56999969482422,67.75,66.55999755859375,66.94000244140625,66.838623046875,1005400
2023-03-07,66.9800033569336,67.06999969482422,65.69000244140625,66.02999877929688,65.93000030517578,1263800
2023-03-08,65.91000366210938,66.30000305175781,64.72000122070312,65.11000061035156,65.11000061035156,2027500
2023-03-09,65.29000091552734,65.29000091552734,63.56999969482422,63.90999984741211,63.90999984741211,1385600
2023-03-10,63.41999816894531,63.849998474121094,62.560001373291016,62.65999984741211,62.65999984741211,2033800
2023-03-13,61.5,61.63999938964844,59.97999954223633,60.22999954223633,60.22999954223633,1977700
2023-03-14,61.099998474121094,61.540000915527344,60.119998931884766,61.18000030517578,61.18000030517578,1488600
2023-03-15,60.45000076293945,61.06999969482422,59.5,60.29999923706055,60.29999923706055,3496200
2023-03-16,60.13999938964844,63.06999969482422,59.97999954223633,62.90999984741211,62.90999984741211,3198900
2023-03-17,62.59000015258789,62.59000015258789,60.959999084472656,61.0,61.0,4867100
2023-03-20,61.40999984741211,62.380001068115234,61.290000915527344,61.689998626708984,61.689998626708984,2349500
2023-03-21,62.75,63.31999969482422,62.38999938964844,62.5,62.5,1551900
2023-03-22,62.52000045776367,62.720001220703125,61.029998779296875,61.04999923706055,61.04999923706055,1317600
2023-03-23,61.0,61.060001373291016,59.7400016784668,59.970001220703125,59.970001220703125,1089700
2023-03-24,59.33000183105469,60.220001220703125,58.91999816894531,60.029998779296875,60.029998779296875,1080700
2023-03-27,60.88999938964844,61.560001373291016,60.52000045776367,61.16999816894531,61.16999816894531,1248800
2023-03-28,60.91999816894531,61.66999816894531,60.70000076293945,61.43000030517578,61.43000030517578,1112400
2023-03-29,62.0,62.13999938964844,61.439998626708984,61.9900016784668,61.9900016784668,1306000
2023-03-30,62.06999969482422,62.06999969482422,61.31999969482422,62.0,62.0,843600
2023-03-31,62.540000915527344,62.540000915527344,61.939998626708984,62.2599983215332,62.2599983215332,2116700
