Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,101.77999877929688,103.16999816894531,98.5,100.0,97.77854919433594,3603100
2022-03-23,101.73999786376953,104.88999938964844,100.91999816894531,103.58999633789062,101.28880310058594,4220800
2022-03-24,104.29000091552734,107.80999755859375,103.56999969482422,106.4000015258789,104.036376953125,4466100
2022-03-25,106.5,109.80000305175781,106.33000183105469,109.5199966430664,107.08706665039062,3602200
2022-03-28,106.45999908447266,107.19000244140625,103.04000091552734,105.12000274658203,102.78482055664062,3602200
2022-03-29,96.23999786376953,100.01000213623047,89.02999877929688,99.77999877929688,97.56344604492188,7748900
2022-03-30,102.12999725341797,105.19000244140625,100.5199966430664,101.01000213623047,98.76611328125,2952700
2022-03-31,101.0,106.5,100.69999694824219,103.05999755859375,100.77057647705078,4350000
2022-04-01,102.06999969482422,104.98999786376953,97.9000015258789,99.79000091552734,97.57322692871094,3943700
2022-04-04,102.44999694824219,102.87000274658203,99.81999969482422,101.73999786376953,99.47989654541016,3365300
2022-04-05,102.81999969482422,104.9800033569336,101.95999908447266,102.7699966430664,100.48701477050781,3040900
2022-04-06,104.38999938964844,109.69000244140625,102.04000091552734,102.38999938964844,100.11546325683594,4766200
2022-04-07,103.0,106.19000244140625,102.94000244140625,105.20999908447266,102.87281799316406,2840600
2022-04-08,107.30999755859375,110.4000015258789,105.33999633789062,108.20999908447266,105.80616760253906,3849400
2022-04-11,108.0,108.16000366210938,104.0199966430664,107.05000305175781,104.67194366455078,2656700
2022-04-12,108.44999694824219,110.8499984741211,107.30000305175781,109.81999969482422,107.38040924072266,3141900
2022-04-13,112.16999816894531,113.48999786376953,105.12000274658203,109.01000213623047,106.58840942382812,3211700
2022-04-14,107.43000030517578,110.4000015258789,106.66000366210938,108.41000366210938,106.0017318725586,3082800
2022-04-18,108.29000091552734,111.68000030517578,106.66000366210938,110.02999877929688,107.58573913574219,2700300
2022-04-19,109.8499984741211,110.5999984741211,105.55999755859375,107.0,104.623046875,3646700
2022-04-20,105.98999786376953,107.30999755859375,101.83000183105469,106.13999938964844,103.78215026855469,3175900
2022-04-21,106.23999786376953,106.23999786376953,98.80000305175781,99.36000061035156,97.15277099609375,3313600
2022-04-22,99.12000274658203,102.08000183105469,96.33000183105469,96.94000244140625,94.7865219116211,3684000
2022-04-25,94.7300033569336,95.80000305175781,90.2699966430664,94.44999694824219,92.35183715820312,5061500
2022-04-26,96.41999816894531,98.88999938964844,92.75,95.0,92.8896255493164,4388100
2022-04-27,95.91000366210938,97.87999725341797,92.72000122070312,97.11000061035156,94.95275115966797,2378200
2022-04-28,97.19000244140625,99.22000122070312,94.94999694824219,98.54000091552734,96.35098266601562,1976600
2022-04-29,99.58000183105469,100.9000015258789,96.41000366210938,96.83000183105469,94.67897033691406,2980500
2022-05-02,96.26000213623047,98.79000091552734,94.83999633789062,96.44000244140625,94.29763793945312,2795400
2022-05-03,95.8499984741211,102.30999755859375,95.31999969482422,100.66000366210938,98.42389678955078,2763700
2022-05-04,101.95999908447266,102.30000305175781,98.36000061035156,102.02999877929688,99.76345825195312,2864900
2022-05-05,102.55999755859375,106.68000030517578,97.01000213623047,100.29000091552734,98.06211853027344,3735300
2022-05-06,100.36000061035156,100.83999633789062,95.83999633789062,99.81999969482422,97.60255432128906,2944900
2022-05-09,97.01000213623047,97.30999755859375,90.05999755859375,90.87999725341797,88.86113739013672,3551000
2022-05-10,93.20999908447266,95.51000213623047,90.30999755859375,93.3499984741211,91.27627563476562,2770400
2022-05-11,94.76000213623047,98.04000091552734,93.25,95.58999633789062,93.46652221679688,3358300
2022-05-12,95.83000183105469,99.12999725341797,93.29000091552734,98.62999725341797,96.4389877319336,2826600
2022-05-13,100.83000183105469,106.44999694824219,100.55000305175781,103.86000061035156,101.96633911132812,3517600
2022-05-16,106.11000061035156,110.36000061035156,105.36000061035156,107.01000213623047,105.05890655517578,3192200
2022-05-17,108.9000015258789,109.5,102.62999725341797,108.44999694824219,106.47264099121094,3082200
2022-05-18,107.83000183105469,108.5,99.41999816894531,101.61000061035156,99.75736236572266,3940100
2022-05-19,100.19000244140625,102.38999938964844,97.55999755859375,100.3499984741211,98.52033996582031,3020700
2022-05-20,101.66999816894531,102.23999786376953,92.68000030517578,95.79000091552734,94.04347229003906,3684400
2022-05-23,96.56999969482422,101.66999816894531,96.23999786376953,101.08999633789062,99.24684143066406,2593400
2022-05-24,100.0,100.9800033569336,98.2699966430664,100.12000274658203,98.29451751708984,2294600
2022-05-25,98.94000244140625,102.2300033569336,98.54000091552734,100.56999969482422,98.73632049560547,2267000
2022-05-26,99.73999786376953,100.48999786376953,95.11000061035156,96.70999908447266,94.94670104980469,3553000
2022-05-27,95.94999694824219,95.94999694824219,92.12999725341797,95.72000122070312,93.97476196289062,4033400
2022-05-31,97.69999694824219,101.70999908447266,96.83999633789062,98.7699966430664,96.9691390991211,6283200
2022-06-01,98.93000030517578,99.5,94.13999938964844,95.51000213623047,93.7685775756836,2877400
2022-06-02,95.56999969482422,98.83999633789062,94.88999938964844,97.51000213623047,95.73211669921875,2145500
2022-06-03,96.72000122070312,97.05999755859375,94.06999969482422,95.86000061035156,94.1122055053711,1980900
2022-06-06,96.75,97.06999969482422,93.43000030517578,94.30999755859375,92.59046173095703,2877100
2022-06-07,93.30000305175781,94.12000274658203,91.95999908447266,92.4000015258789,90.71529388427734,3898300
2022-06-08,90.0,93.47000122070312,88.4800033569336,89.83999633789062,88.20195770263672,4520400
2022-06-09,89.0,91.66000366210938,87.45999908447266,88.88999938964844,87.26927947998047,4250100
2022-06-10,88.61000061035156,92.44000244140625,87.30999755859375,87.72000122070312,86.12061309814453,3466100
2022-06-13,86.12999725341797,88.94000244140625,84.5999984741211,86.38999938964844,84.81486511230469,4311100
2022-06-14,87.36000061035156,94.7699966430664,87.36000061035156,93.25,91.54978942871094,5720500
2022-06-15,92.45999908447266,94.26000213623047,90.19999694824219,92.06999969482422,90.39129638671875,4799900
2022-06-16,89.30999755859375,95.44999694824219,89.01000213623047,90.61000061035156,88.95791625976562,5236200
2022-06-17,87.87000274658203,90.4000015258789,86.30000305175781,86.93000030517578,85.34501647949219,8468100
2022-06-21,88.93000030517578,91.5199966430664,88.86000061035156,90.7300033569336,89.07573699951172,4391700
2022-06-22,87.68000030517578,90.16999816894531,87.22000122070312,88.58000183105469,86.9649429321289,4334800
2022-06-23,88.68000030517578,89.02999877929688,80.3499984741211,80.5999984741211,79.13043212890625,4906800
2022-06-24,81.5,85.1500015258789,80.37999725341797,83.31999969482422,81.80083465576172,8492100
2022-06-27,84.5,87.33999633789062,83.72000122070312,86.81999969482422,85.23702239990234,2772700
2022-06-28,88.6500015258789,90.73999786376953,86.87000274658203,87.81999969482422,86.21878814697266,2411500
2022-06-29,88.19999694824219,89.0999984741211,85.22000122070312,86.37000274658203,84.79523468017578,2325800
2022-06-30,84.79000091552734,86.83000183105469,83.58999633789062,85.7300033569336,84.16690063476562,2825200
2022-07-01,84.83999633789062,87.2300033569336,83.16000366210938,85.27999877929688,83.72509765625,2304000
2022-07-05,82.5199966430664,84.94000244140625,81.80000305175781,83.55000305175781,82.02664947509766,3560400
2022-07-06,83.08999633789062,84.5199966430664,79.70999908447266,83.58999633789062,82.06590270996094,3250300
2022-07-07,85.87999725341797,87.0199966430664,84.38999938964844,84.62999725341797,83.08694458007812,2752600
2022-07-08,85.76000213623047,86.18000030517578,82.75,86.0,84.43197631835938,2599800
2022-07-11,84.25,86.94999694824219,84.25,86.33999633789062,84.7657699584961,2307500
2022-07-12,85.31999969482422,87.62999725341797,84.51000213623047,85.41000366210938,83.85272979736328,2248000
2022-07-13,84.80000305175781,87.18000030517578,84.13999938964844,85.54000091552734,83.98036193847656,1800100
2022-07-14,82.33999633789062,83.08999633789062,79.18000030517578,80.6500015258789,79.17951202392578,3470900
2022-07-15,81.75,84.83000183105469,80.87000274658203,84.55000305175781,83.00841522216797,2430300
2022-07-18,85.12999725341797,86.88999938964844,80.4000015258789,83.62999725341797,82.10518646240234,4474300
2022-07-19,83.63999938964844,87.69999694824219,83.38999938964844,86.91000366210938,85.32538604736328,2563000
2022-07-20,85.5999984741211,86.51000213623047,84.2699966430664,85.58999633789062,84.02944946289062,1708800
2022-07-21,83.88999938964844,85.45999908447266,83.38999938964844,85.30999755859375,83.75455474853516,1748400
2022-07-22,85.54000091552734,87.3499984741211,84.5199966430664,84.80999755859375,83.263671875,1916400
2022-07-25,85.83000183105469,90.33999633789062,85.37999725341797,90.27999877929688,88.63394165039062,1979700
2022-07-26,91.56999969482422,92.31999969482422,89.52999877929688,90.4000015258789,88.75174713134766,1766900
2022-07-27,90.5,95.37000274658203,89.31999969482422,94.62999725341797,92.90462493896484,2853800
2022-07-28,95.38999938964844,97.29000091552734,93.66999816894531,93.94999694824219,92.23702239990234,2189900
2022-07-29,95.30999755859375,96.02999877929688,93.7300033569336,95.48999786376953,93.74893951416016,1856100
2022-08-01,95.04000091552734,95.27999877929688,92.29000091552734,94.44000244140625,92.71808624267578,2251200
2022-08-02,93.94999694824219,101.27999877929688,93.94999694824219,98.16999816894531,96.38008117675781,3898700
2022-08-03,100.0,102.20999908447266,96.41999816894531,96.91999816894531,95.15286254882812,2750100
2022-08-04,96.5,100.62000274658203,94.41999816894531,99.05000305175781,97.24403381347656,2349400
2022-08-05,98.45999908447266,100.83000183105469,98.31999969482422,100.05000305175781,98.2258071899414,1648700
2022-08-08,100.73999786376953,102.38999938964844,98.61000061035156,99.44000244140625,97.62692260742188,2122400
2022-08-09,100.2300033569336,102.87999725341797,100.01000213623047,102.5999984741211,100.72930908203125,2184600
2022-08-10,105.2300033569336,105.2300033569336,101.25,102.30999755859375,100.44458770751953,1802700
2022-08-11,103.37000274658203,104.48999786376953,102.04000091552734,102.37000274658203,100.50350189208984,1331600
2022-08-12,101.41000366210938,104.63999938964844,101.0,104.5199966430664,103.0168228149414,1172200
2022-08-15,101.44999694824219,103.01000213623047,99.80999755859375,102.62999725341797,101.15399932861328,2273000
2022-08-16,103.72000122070312,105.5,103.11000061035156,103.2300033569336,101.7453842163086,1465600
2022-08-17,102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,102.11006164550781,1841800
2022-08-18,104.4000015258789,104.95999908447266,101.80000305175781,102.37000274658203,100.89775085449219,1137100
2022-08-19,102.0,103.80999755859375,100.69999694824219,103.5,102.0114974975586,1478100
2022-08-22,103.12999725341797,107.01000213623047,103.12999725341797,105.63999938964844,104.12071990966797,1905600
2022-08-23,107.0,110.94999694824219,106.76000213623047,109.05000305175781,107.481689453125,2090400
2022-08-24,109.18000030517578,112.87000274658203,109.0999984741211,112.5,110.88206481933594,3041300
2022-08-25,115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,115.71159362792969,4175800
2022-08-26,118.0,119.5999984741211,116.61000061035156,118.3499984741211,116.6479263305664,2570800
2022-08-29,116.0,116.68000030517578,112.43000030517578,113.33999633789062,111.70997619628906,2995500
2022-08-30,111.4000015258789,111.5999984741211,105.19000244140625,106.0,104.47554779052734,3745600
2022-08-31,104.58999633789062,105.19000244140625,102.3499984741211,103.45999908447266,101.9720687866211,3539800
2022-09-01,102.26000213623047,103.0,100.2300033569336,102.41999816894531,100.94702911376953,2319500
2022-09-02,104.33000183105469,107.0999984741211,102.33999633789062,106.86000061035156,105.32317352294922,3288500
2022-09-06,107.04000091552734,108.30000305175781,102.80000305175781,102.91999816894531,101.43983459472656,3239300
2022-09-07,101.04000091552734,102.91999816894531,100.05000305175781,102.33000183105469,100.85832214355469,2411900
2022-09-08,102.63999938964844,103.44000244140625,100.91000366210938,102.45999908447266,100.98645782470703,1570500
2022-09-09,104.83000183105469,105.76000213623047,103.44000244140625,103.68000030517578,102.18890380859375,1524200
2022-09-12,103.76000213623047,103.76000213623047,97.05999755859375,99.4800033569336,98.04931640625,4037700
2022-09-13,98.52999877929688,102.94000244140625,98.2699966430664,100.1500015258789,98.70967102050781,2894300
2022-09-14,100.37000274658203,103.76000213623047,99.70999908447266,103.08999633789062,101.60738372802734,2778600
2022-09-15,101.9000015258789,102.55999755859375,99.5,101.12000274658203,99.66573333740234,1992400
2022-09-16,99.44000244140625,99.9000015258789,95.30999755859375,98.58999633789062,97.17211151123047,7463000
2022-09-19,96.31999969482422,103.63999938964844,95.80999755859375,103.47000122070312,101.98192596435547,2840200
2022-09-20,102.36000061035156,105.56999969482422,100.12999725341797,104.30999755859375,102.80984497070312,2851200
2022-09-21,105.94999694824219,106.55000305175781,101.66999816894531,101.69999694824219,100.23738098144531,1871200
2022-09-22,103.12000274658203,104.33999633789062,101.4000015258789,101.52999877929688,100.06983184814453,1466400
2022-09-23,98.5,99.23999786376953,92.33000183105469,93.79000091552734,92.44114685058594,3227200
2022-09-26,92.5999984741211,95.87000274658203,90.25,90.36000061035156,89.06047058105469,2755600
2022-09-27,91.77999877929688,97.13999938964844,91.77999877929688,95.87000274658203,94.49122619628906,3452400
2022-09-28,96.33999633789062,100.51000213623047,95.4800033569336,100.20999908447266,98.76881408691406,2876900
2022-09-29,98.56999969482422,99.29000091552734,95.95999908447266,97.05999755859375,95.66410827636719,2258800
2022-09-30,96.4800033569336,98.04000091552734,94.94000244140625,96.25,94.86576843261719,2670100
2022-10-03,101.04000091552734,101.37000274658203,98.62999725341797,100.30000305175781,98.8575210571289,3186200
2022-10-04,102.26000213623047,105.41999816894531,102.0,105.05999755859375,103.54905700683594,2923500
2022-10-05,103.83999633789062,105.08999633789062,101.54000091552734,102.55000305175781,101.07515716552734,1767900
2022-10-06,102.02999877929688,107.73999786376953,102.02999877929688,105.7300033569336,104.20943450927734,2751300
2022-10-07,105.58999633789062,106.41000366210938,103.19999694824219,104.80000305175781,103.29280090332031,1928700
2022-10-10,105.73999786376953,108.27999877929688,103.77999877929688,106.52999877929688,104.9979248046875,2184500
2022-10-11,105.37000274658203,106.76000213623047,102.5,102.83000183105469,101.35113525390625,2056900
2022-10-12,102.06999969482422,103.29000091552734,99.45999908447266,102.55000305175781,101.07515716552734,1740200
2022-10-13,102.18000030517578,107.4000015258789,100.87999725341797,107.02999877929688,105.49073028564453,1939700
2022-10-14,108.30999755859375,108.30999755859375,97.22000122070312,98.04000091552734,96.63002014160156,3243500
2022-10-17,99.55000305175781,101.16999816894531,98.0999984741211,98.87999725341797,97.45793914794922,2324700
2022-10-18,101.19000244140625,103.9000015258789,99.69000244140625,100.23999786376953,98.79837799072266,3414900
2022-10-19,99.70999908447266,103.3499984741211,99.70999908447266,100.66000366210938,99.21234130859375,2103100
2022-10-20,102.41000366210938,105.62999725341797,100.95999908447266,104.41999816894531,102.91826629638672,3011000
2022-10-21,104.80999755859375,107.76000213623047,102.19999694824219,107.37000274658203,105.82585144042969,2654100
2022-10-24,107.2699966430664,107.54000091552734,103.05000305175781,104.12999725341797,102.63243865966797,2181900
2022-10-25,104.0,107.9000015258789,103.55000305175781,107.69999694824219,106.15109252929688,1962300
2022-10-26,108.25,109.12999725341797,105.16000366210938,105.33000183105469,103.81517791748047,1833900
2022-10-27,106.38999938964844,108.18000030517578,105.94000244140625,106.94999694824219,105.41188049316406,2161800
2022-10-28,106.98999786376953,110.58999633789062,103.91999816894531,105.68000030517578,104.16014099121094,2783500
2022-10-31,106.0999984741211,109.9000015258789,104.70999908447266,106.26000213623047,104.73180389404297,3382300
2022-11-01,108.0,108.5,105.11000061035156,107.80000305175781,106.2496566772461,1829000
2022-11-02,106.0,107.44999694824219,101.8499984741211,103.16999816894531,101.68623352050781,3706200
2022-11-03,97.5,106.94999694824219,95.44000244140625,105.23999786376953,103.72647857666016,5399800
2022-11-04,108.0999984741211,110.79000091552734,104.87000274658203,105.37999725341797,103.86445617675781,2441800
2022-11-07,105.33999633789062,105.69000244140625,102.7699966430664,104.30999755859375,102.80984497070312,2130700
2022-11-08,104.41000366210938,109.37999725341797,104.11000061035156,108.6500015258789,107.08743286132812,1908200
2022-11-09,106.88999938964844,109.41000366210938,104.13999938964844,104.66000366210938,103.15482330322266,1975200
2022-11-10,106.66000366210938,109.62000274658203,104.08000183105469,108.48999786376953,106.92973327636719,2379200
2022-11-11,109.37000274658203,112.44000244140625,102.05999755859375,102.81999969482422,101.34127044677734,5020900
2022-11-14,102.2699966430664,108.3499984741211,102.16999816894531,107.76000213623047,106.62503051757812,3169500
2022-11-15,109.0,109.25,102.8499984741211,106.91000366210938,105.78398132324219,3457400
2022-11-16,105.43000030517578,106.04000091552734,101.87000274658203,102.69999694824219,101.61832427978516,1988400
2022-11-17,101.13999938964844,103.12000274658203,100.27999877929688,102.16000366210938,101.08401489257812,1608900
2022-11-18,101.66999816894531,102.86000061035156,98.18000030517578,101.33999633789062,100.27264404296875,1705400
2022-11-21,100.25,103.94000244140625,98.83999633789062,102.7699966430664,101.68758392333984,2007400
2022-11-22,104.73999786376953,109.79000091552734,104.70999908447266,109.68000030517578,108.52481079101562,3093100
2022-11-23,108.0,108.93000030517578,105.37000274658203,106.30999755859375,105.19029998779297,1714400
2022-11-25,106.3499984741211,109.77999877929688,106.18000030517578,108.62000274658203,107.4759750366211,1044400
2022-11-28,107.31999969482422,109.01000213623047,104.3499984741211,104.4000015258789,103.30042266845703,2407000
2022-11-29,106.25,108.12999725341797,105.12999725341797,106.4000015258789,105.27935791015625,2055800
2022-11-30,107.44999694824219,109.0,103.41000366210938,108.19000244140625,107.05050659179688,8646900
2022-12-01,108.5999984741211,108.5999984741211,103.55000305175781,103.63999938964844,102.54842376708984,2446000
2022-12-02,103.58999633789062,106.04000091552734,102.93000030517578,104.38999938964844,103.29052734375,1784400
2022-12-05,107.0,108.87000274658203,102.73999786376953,103.4800033569336,102.3901138305664,2578100
2022-12-06,103.55000305175781,104.62999725341797,100.62000274658203,101.5,100.43096160888672,1557900
2022-12-07,100.91000366210938,102.16000366210938,99.72000122070312,100.5199966430664,99.4612808227539,2893200
2022-12-08,102.43000030517578,103.01000213623047,99.98999786376953,100.13999938964844,99.08528137207031,1578700
2022-12-09,99.7699966430664,101.12000274658203,98.6500015258789,98.69999694824219,97.66045379638672,1387400
2022-12-12,98.63999938964844,99.25,97.18000030517578,98.70999908447266,97.67034912109375,2606900
2022-12-13,100.5,101.06999969482422,97.7300033569336,97.80999755859375,96.77983093261719,1971400
2022-12-14,98.06999969482422,98.27999877929688,93.0,93.0,92.02049255371094,3514500
2022-12-15,92.75,95.23999786376953,92.5199966430664,94.55000305175781,93.55416870117188,2696200
2022-12-16,93.33999633789062,95.29000091552734,92.66000366210938,95.06999969482422,94.06868743896484,4982500
2022-12-19,95.33000183105469,96.2699966430664,92.02999877929688,92.72000122070312,91.74344635009766,2250500
2022-12-20,93.5,94.41999816894531,92.48999786376953,93.55000305175781,92.564697265625,1511100
2022-12-21,93.80000305175781,94.23999786376953,92.0,93.52999877929688,92.54490661621094,1671900
2022-12-22,93.33999633789062,93.33999633789062,88.31999969482422,89.9000015258789,88.95314025878906,2950100
2022-12-23,90.68000030517578,91.43000030517578,90.0,90.73999786376953,89.78429412841797,1500100
2022-12-27,90.75,91.1500015258789,87.22000122070312,87.5999984741211,86.67736053466797,2532200
2022-12-28,87.0,87.9800033569336,85.83999633789062,86.33999633789062,85.43063354492188,2085900
2022-12-29,86.27999877929688,87.30999755859375,85.1500015258789,85.51000213623047,84.609375,2154200
2022-12-30,85.3499984741211,85.94999694824219,84.47000122070312,85.19999694824219,84.3026351928711,1673400
2023-01-03,84.69000244140625,84.98999786376953,81.29000091552734,81.94999694824219,81.08686828613281,6213200
2023-01-04,81.62000274658203,82.68000030517578,80.31999969482422,82.41000366210938,81.54203033447266,4831600
2023-01-05,82.11000061035156,84.38999938964844,81.63999938964844,83.77999877929688,82.89759063720703,3301900
2023-01-06,83.9000015258789,85.75,82.66000366210938,84.41000366210938,83.52096557617188,2961600
2023-01-09,84.7699966430664,86.52999877929688,84.0199966430664,86.0,85.0942153930664,3717200
2023-01-10,86.69000244140625,86.98999786376953,82.41000366210938,83.0,82.12580871582031,3567500
2023-01-11,83.2699966430664,84.80000305175781,82.51000213623047,84.05000305175781,83.16475677490234,2817000
2023-01-12,84.13999938964844,86.5199966430664,83.30999755859375,86.30999755859375,85.40094757080078,2924300
2023-01-13,85.33000183105469,87.08999633789062,84.69999694824219,86.91000366210938,85.99463653564453,2072600
2023-01-17,87.36000061035156,88.08000183105469,85.9800033569336,86.0,85.0942153930664,2764200
2023-01-18,86.75,87.37999725341797,84.1500015258789,84.62999725341797,83.73863983154297,2650200
2023-01-19,85.4000015258789,85.81999969482422,83.29000091552734,85.38999938964844,84.49063873291016,2256300
2023-01-20,84.94999694824219,86.5199966430664,84.0999984741211,86.4800033569336,85.56916046142578,1700300
2023-01-23,86.79000091552734,87.19000244140625,84.79000091552734,85.5199966430664,84.61927032470703,2410400
2023-01-24,85.0,86.0,82.83000183105469,84.94000244140625,84.04537963867188,2632900
2023-01-25,84.11000061035156,84.94000244140625,82.68000030517578,83.76000213623047,82.8778076171875,2683300
2023-01-26,84.38999938964844,85.13999938964844,82.86000061035156,85.0999984741211,84.20369720458984,2834500
2023-01-27,84.70999908447266,85.69000244140625,83.01000213623047,83.08000183105469,82.20497131347656,2923900
2023-01-30,82.2699966430664,83.66999816894531,81.80999755859375,82.69999694824219,81.82896423339844,2546100
2023-01-31,82.68000030517578,84.83999633789062,82.5,84.69999694824219,83.80790710449219,2171900
2023-02-01,84.01000213623047,86.66000366210938,83.30999755859375,85.27999877929688,84.38179779052734,2421500
2023-02-02,85.18000030517578,86.98999786376953,84.38999938964844,85.02999877929688,84.13442993164062,3237400
2023-02-03,84.91000366210938,86.58000183105469,84.6500015258789,85.93000030517578,85.02494812011719,2393900
2023-02-06,86.12999725341797,86.5999984741211,85.19000244140625,85.98999786376953,85.08432006835938,2104200
2023-02-07,86.08000183105469,86.45999908447266,82.7699966430664,84.25,83.3626480102539,2990800
2023-02-08,84.58000183105469,85.0999984741211,83.37999725341797,84.12000274658203,83.23401641845703,1802100
2023-02-09,84.94999694824219,87.26000213623047,84.6500015258789,86.80000305175781,85.88578796386719,3077600
2023-02-10,86.9800033569336,91.2300033569336,86.9800033569336,90.48999786376953,89.53692626953125,4156800
2023-02-13,89.30000305175781,89.61000061035156,86.66999816894531,86.8499984741211,85.93526458740234,3286100
2023-02-14,85.93000030517578,86.22000122070312,84.4000015258789,85.52999877929688,85.02074432373047,2117900
2023-02-15,84.43000030517578,85.05999755859375,83.47000122070312,85.01000213623047,84.50383758544922,2440900
2023-02-16,83.31999969482422,88.83000183105469,82.30000305175781,85.30999755859375,84.80204772949219,4259400
2023-02-17,84.08999633789062,86.06999969482422,82.01000213623047,82.3499984741211,81.85967254638672,3330400
2023-02-21,81.12999725341797,84.20999908447266,81.0999984741211,83.4800033569336,82.98294830322266,3523400
2023-02-22,84.66999816894531,86.62999725341797,84.05000305175781,85.4000015258789,84.89151763916016,3690400
2023-02-23,84.62999725341797,86.7300033569336,84.0,86.27999877929688,85.76627349853516,2489800
2023-02-24,85.83000183105469,85.9800033569336,83.69999694824219,85.58999633789062,85.08038330078125,2260300
2023-02-27,85.58999633789062,86.4800033569336,84.62999725341797,85.29000091552734,84.78217315673828,2810700
2023-02-28,85.5199966430664,87.4800033569336,85.33999633789062,85.88999938964844,85.37860107421875,3417600
2023-03-01,85.79000091552734,86.66000366210938,84.88999938964844,85.1500015258789,84.64300537109375,2164900
2023-03-02,84.44000244140625,86.94999694824219,83.23999786376953,86.87999725341797,86.36270141601562,2800200
2023-03-03,86.7300033569336,87.43000030517578,85.62000274658203,86.16000366210938,85.6469955444336,2219000
2023-03-06,85.55999755859375,86.30000305175781,84.4800033569336,86.01000213623047,85.49788665771484,1940900
2023-03-07,85.16999816894531,85.16999816894531,82.7300033569336,83.19000244140625,82.6946792602539,2227000
2023-03-08,83.27999877929688,84.69000244140625,82.80000305175781,84.2699966430664,83.76824188232422,2046100
2023-03-09,84.4800033569336,84.94999694824219,81.06999969482422,81.11000061035156,80.62705993652344,2288200
2023-03-10,80.75,81.7699966430664,78.2300033569336,78.47000122070312,78.00277709960938,2905500
2023-03-13,76.98999786376953,77.0999984741211,75.05999755859375,75.23999786376953,74.79200744628906,3494300
2023-03-14,76.12000274658203,77.66999816894531,74.0199966430664,74.61000061035156,74.16576385498047,3367600
2023-03-15,73.0999984741211,73.93000030517578,70.69000244140625,72.4800033569336,72.04844665527344,3833900
2023-03-16,71.66999816894531,73.55999755859375,70.76000213623047,73.05999755859375,72.62498474121094,3746800
2023-03-17,72.80000305175781,73.29000091552734,70.7300033569336,70.93000030517578,70.50767517089844,7624500
2023-03-20,72.4000015258789,73.58000183105469,70.5999984741211,72.56999969482422,72.13790893554688,3539600
2023-03-21,74.55000305175781,75.63999938964844,74.12000274658203,74.69000244140625,74.24528503417969,2363000
2023-03-22,74.77999877929688,74.97000122070312,71.12999725341797,71.19000244140625,70.76612854003906,2481500
2023-03-23,71.68000030517578,72.33000183105469,68.94999694824219,70.0,69.58320617675781,4168700
2023-03-24,69.33000183105469,69.58000183105469,67.94999694824219,69.30000305175781,68.88738250732422,3389800
2023-03-27,70.75,71.04000091552734,68.04000091552734,69.86000061035156,69.44404602050781,2879600
2023-03-28,70.0,71.41000366210938,69.5999984741211,70.2699966430664,69.85160064697266,1744300
2023-03-29,71.5999984741211,73.52999877929688,71.12999725341797,72.30000305175781,71.86951446533203,2876100
2023-03-30,73.30999755859375,73.30999755859375,71.51000213623047,71.87999725341797,71.45201110839844,2188700
2023-03-31,72.0199966430664,72.91999816894531,71.63999938964844,72.48999786376953,72.05838012695312,2596800
