Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,90.71544647216797,2467400
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105469,91.81729888916016,4463400
2022-03-21,93.83000183105469,94.25,90.44000244140625,91.06999969482422,89.59391784667969,2095200
2022-03-22,91.9000015258789,93.37999725341797,91.0999984741211,91.68000030517578,90.19403076171875,2008000
2022-03-23,90.98999786376953,91.06999969482422,88.94000244140625,89.73999786376953,88.28547668457031,2858800
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894531,88.95446014404297,1739400
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,88.75770568847656,2284200
2022-03-28,90.33000183105469,91.58999633789062,89.4000015258789,91.55999755859375,90.07598114013672,1496500
2022-03-29,93.18000030517578,95.94000244140625,93.13999938964844,95.55000305175781,94.0013198852539,2467100
2022-03-30,94.54000091552734,94.83000183105469,92.44999694824219,92.61000061035156,91.10896301269531,2188100
2022-03-31,92.16999816894531,92.80000305175781,90.4000015258789,90.45999908447266,88.99380493164062,2927900
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,89.1413803100586,2160700
2022-04-04,90.98999786376953,93.54000091552734,90.30999755859375,93.16999816894531,91.65988159179688,2416800
2022-04-05,92.19999694824219,94.08000183105469,90.9800033569336,93.1500015258789,91.64021301269531,2451800
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140625,92.66336059570312,3356700
2022-04-07,93.23999786376953,95.81999969482422,92.18000030517578,95.3499984741211,93.80455017089844,2811100
2022-04-08,95.19000244140625,98.30999755859375,95.11000061035156,96.83999633789062,95.27039337158203,2722400
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,98.09388732910156,3994400
2022-04-12,100.26000213623047,103.5199966430664,100.26000213623047,102.19000244140625,100.53369903564453,4825600
2022-04-13,102.5199966430664,104.05999755859375,102.45999908447266,102.93000030517578,101.2616958618164,2300100
2022-04-14,102.69999694824219,104.69000244140625,102.69999694824219,103.08000183105469,101.40926361083984,2165800
2022-04-18,102.41000366210938,105.0199966430664,102.30000305175781,104.48999786376953,102.7964096069336,2969700
2022-04-19,104.37999725341797,107.8499984741211,104.33000183105469,107.36000061035156,105.6198959350586,3030200
2022-04-20,107.91999816894531,109.3499984741211,107.80999755859375,108.41000366210938,106.65287017822266,2072700
2022-04-21,109.41000366210938,110.41999816894531,106.7699966430664,107.18000030517578,105.44281005859375,2536800
2022-04-22,105.94999694824219,106.41000366210938,103.29000091552734,103.45999908447266,101.7831039428711,2430100
2022-04-25,103.18000030517578,105.87999725341797,101.97000122070312,105.61000061035156,103.89826202392578,2748200
2022-04-26,104.27999877929688,105.19999694824219,102.97000122070312,103.02999877929688,101.36007690429688,2425000
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,99.60891723632812,2648000
2022-04-28,102.44000244140625,104.48999786376953,101.37000274658203,104.16999816894531,102.48159790039062,2373300
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,98.15290832519531,2696800
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341797,101.31999969482422,99.67779541015625,3059100
2022-05-03,101.62000274658203,101.68000030517578,98.81999969482422,100.44999694824219,98.82188415527344,2449700
2022-05-04,100.48999786376953,104.20999908447266,98.91999816894531,103.91999816894531,102.23564147949219,2449200
2022-05-05,102.4000015258789,103.30999755859375,98.4800033569336,99.88999938964844,98.2709732055664,2719500
2022-05-06,99.12999725341797,99.22000122070312,95.06999969482422,96.23999786376953,94.68012237548828,3446300
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,91.89598846435547,3225500
2022-05-10,94.68000030517578,95.12000274658203,87.81999969482422,89.62000274658203,88.16742706298828,5568400
2022-05-11,89.0999984741211,90.48999786376953,87.68000030517578,87.8499984741211,86.42611694335938,3338000
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,87.67552947998047,3092000
2022-05-13,90.02999877929688,92.19999694824219,89.70999908447266,92.05999755859375,90.56787109375,2701800
2022-05-16,91.52999877929688,92.37000274658203,90.05000305175781,91.80999755859375,90.32193756103516,2563900
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859375,91.55166625976562,3958400
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.80000305175781,91.2958755493164,7013200
2022-05-19,92.02999877929688,94.66999816894531,91.20999908447266,92.69999694824219,91.19749450683594,7356600
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,70.70512390136719,34575500
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,77.4736099243164,12789900
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,76.35208892822266,6149500
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,80.04131317138672,4410400
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,85.58004760742188,5308700
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,85.89486694335938,3767500
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,83.64197540283203,4228700
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,81.32022857666016,3805800
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,81.861328125,3585300
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,81.37926483154297,3059400
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,80.31277465820312,2676000
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,79.5030288696289,3671800
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,80.03627014160156,2557300
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,78.76241302490234,2719700
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,76.23442077636719,3983400
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,73.8940658569336,4753300
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,73.07445526123047,3113300
2022-06-15,74.75,76.97000122070312,74.75,76.0,75.0494384765625,2616400
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,72.6893310546875,3303200
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,73.824951171875,5539300
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,74.16069030761719,3204600
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,71.89933013916016,3335100
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,73.05469512939453,2821900
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,76.56028747558594,10913200
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,75.38517761230469,2123200
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,71.86970520019531,3612500
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,70.91183471679688,2807200
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,69.35160064697266,5531300
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,70.48722076416016,2977800
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,72.8967056274414,3824500
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,73.06456756591797,2470000
2022-07-07,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,75.58267974853516,2387000
2022-07-08,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,74.51618957519531,2596400
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,73.66693878173828,1969600
2022-07-12,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,74.13107299804688,2827900
2022-07-13,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,75.37530517578125,3164600
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,76.0073013305664,3095200
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,77.00467681884766,2875800
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,78.13040924072266,2948700
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,80.1547622680664,2424300
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,81.4483871459961,2444900
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,82.56425476074219,1938100
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,82.19888305664062,1680200
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,81.59651184082031,1484600
2022-07-26,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,76.98491668701172,3430100
2022-07-27,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,79.2660140991211,1889600
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,80.38190460205078,1543700
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,80.24364471435547,2032400
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,81.2706527709961,2394800
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,78.83152770996094,4103000
2022-08-03,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,83.5221176147461,2990800
2022-08-04,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,82.7123794555664,1677800
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,83.17650604248047,1350000
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,84.24298858642578,1836200
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,83.40361785888672,1834300
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,85.10211181640625,1799900
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,87.04747009277344,2517600
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658203,88.99282836914062,1908500
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,89.03233337402344,2146000
2022-08-16,90.37999725341797,94.38999938964844,90.37999725341797,92.63999938964844,91.48131561279297,3432400
2022-08-17,91.22000122070312,94.44000244140625,90.23999786376953,92.81999969482422,91.6590576171875,3846700
2022-08-18,91.79000091552734,92.41000366210938,90.7699966430664,92.0,90.84931945800781,3072800
2022-08-19,91.76000213623047,93.7699966430664,89.2699966430664,91.01000213623047,89.87169647216797,4911300
2022-08-22,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,87.00796508789062,3668100
2022-08-23,88.18000030517578,89.30000305175781,87.75,87.95999908447266,86.8598403930664,2148700
2022-08-24,87.7699966430664,90.76000213623047,87.19999694824219,90.55999755859375,89.42732238769531,2746700
2022-08-25,89.87999725341797,92.12000274658203,89.5,90.91000366210938,89.77294921875,2475500
2022-08-26,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,86.1686019897461,2530300
2022-08-29,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,85.87234497070312,2260900
2022-08-30,87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,85.25022888183594,1960400
2022-08-31,86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,85.19097900390625,2153700
2022-09-01,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,87.40296173095703,2248600
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,86.60028839111328,2094800
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,85.93634033203125,1822800
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,91.30735778808594,2868000
2022-09-08,91.2300033569336,92.80000305175781,90.62999725341797,92.26000213623047,91.42628479003906,2144200
2022-09-09,92.12000274658203,93.69999694824219,92.12000274658203,93.51000213623047,92.66497802734375,2046600
2022-09-12,94.04000091552734,95.83000183105469,94.04000091552734,94.9800033569336,94.12169647216797,2158700
2022-09-13,92.20999908447266,93.12000274658203,89.45999908447266,89.86000061035156,89.04796600341797,2602400
2022-09-14,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,88.65158081054688,2054600
2022-09-15,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,88.75067901611328,2034400
2022-09-16,88.75,90.7300033569336,88.16000366210938,90.25,89.43444061279297,3962400
2022-09-19,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376953,89.92001342773438,2063700
2022-09-20,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,87.50205993652344,2055200
2022-09-21,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,87.05612182617188,2319600
2022-09-22,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,85.80751037597656,3681300
2022-09-23,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,83.67694091796875,2993800
2022-09-26,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,82.18058776855469,2630800
2022-09-27,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,83.6373062133789,2262300
2022-09-28,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,86.22371673583984,2102600
2022-09-29,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,83.2706527709961,2051000
2022-09-30,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,83.50847625732422,3720900
2022-10-03,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,85.18321228027344,2706600
2022-10-04,87.76000213623047,89.5,87.75,89.37999725341797,88.57230377197266,1972200
2022-10-05,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,89.0083236694336,1767700
2022-10-06,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,87.4426040649414,1788900
2022-10-07,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,86.0750732421875,1743100
2022-10-10,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,85.0940170288086,1836800
2022-10-11,85.25,87.55000305175781,84.80000305175781,86.13999938964844,85.36157989501953,1931100
2022-10-12,86.25,86.66000366210938,84.41999816894531,84.51000213623047,83.7463150024414,2125100
2022-10-13,82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,84.67781066894531,2988800
2022-10-14,86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,80.7139663696289,2788400
2022-10-17,83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,83.44902038574219,3007300
2022-10-18,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,83.89495086669922,1890400
2022-10-19,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,82.90399932861328,1479200
2022-10-20,84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,81.74456024169922,1716300
2022-10-21,82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,84.30125427246094,2194000
2022-10-24,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,86.30298614501953,1792200
2022-10-25,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,92.22895812988281,3595500
2022-10-26,93.62000274658203,95.55999755859375,93.01000213623047,93.38999938964844,92.54606628417969,2939100
2022-10-27,93.93000030517578,95.27999877929688,93.44000244140625,94.5999984741211,93.74513244628906,2347100
2022-10-28,94.04000091552734,95.80999755859375,93.13999938964844,95.3499984741211,94.48834991455078,2293900
2022-10-31,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140625,94.82527923583984,2969800
2022-11-01,96.45999908447266,97.36000061035156,92.69000244140625,94.68000030517578,93.82440948486328,2643300
2022-11-02,94.16000366210938,97.31999969482422,92.41999816894531,92.5999984741211,91.7632064819336,3326200
2022-11-03,92.55000305175781,93.86000061035156,91.91000366210938,92.30000305175781,91.4659194946289,2071600
2022-11-04,93.6500015258789,95.30000305175781,92.20999908447266,93.87999725341797,93.03163146972656,2475500
2022-11-07,93.93000030517578,94.55999755859375,91.7300033569336,93.13999938964844,92.29832458496094,2807600
2022-11-08,94.02999877929688,94.45999908447266,90.30999755859375,92.08999633789062,91.2578125,2613600
2022-11-09,91.83999633789062,93.0,91.08000183105469,91.31999969482422,90.49476623535156,2614500
2022-11-10,95.5199966430664,97.47000122070312,95.01000213623047,97.12999725341797,96.25226593017578,2937100
2022-11-11,97.69000244140625,98.47000122070312,95.47000122070312,96.16999816894531,95.30094146728516,2892700
2022-11-14,96.02999877929688,96.2300033569336,94.5,94.62999725341797,93.77485656738281,2472400
2022-11-15,96.5,98.37000274658203,95.83000183105469,97.80000305175781,96.91622161865234,4102000
2022-11-16,96.0,96.87000274658203,94.83000183105469,96.5,95.62796020507812,3331100
2022-11-17,97.13999938964844,97.94999694824219,94.33999633789062,97.93000030517578,97.0450439453125,4533500
2022-11-18,114.80000305175781,115.9000015258789,106.5999984741211,107.58999633789062,106.61773681640625,11725200
2022-11-21,107.23999786376953,112.83999633789062,106.95999908447266,112.30000305175781,111.28518676757812,4736400
2022-11-22,114.04000091552734,115.80000305175781,112.77999877929688,115.2699966430664,114.22834014892578,4072300
2022-11-23,115.44000244140625,117.29000091552734,114.8499984741211,116.02999877929688,114.98148345947266,3158300
2022-11-25,116.54000091552734,116.80999755859375,114.91999816894531,115.94000244140625,114.89228820800781,1134500
2022-11-28,115.70999908447266,117.16999816894531,115.55000305175781,116.37000274658203,115.31840515136719,2006100
2022-11-29,116.44000244140625,117.51000213623047,115.25,116.79000091552734,115.73461151123047,2674800
2022-11-30,116.77999877929688,118.12999725341797,115.9800033569336,117.66999816894531,116.60665130615234,2916100
2022-12-01,118.05000305175781,118.16999816894531,116.69999694824219,117.9800033569336,116.91386413574219,2104200
2022-12-02,116.13999938964844,119.4800033569336,116.12999725341797,119.0,117.92464447021484,2120600
2022-12-05,117.81999969482422,118.0999984741211,116.5,117.36000061035156,116.60321044921875,2022100
2022-12-06,117.69999694824219,119.02999877929688,116.20999908447266,116.52999877929688,115.778564453125,2651600
2022-12-07,115.93000030517578,116.87999725341797,115.1500015258789,115.36000061035156,114.61610412597656,1983900
2022-12-08,115.55000305175781,117.27999877929688,115.23999786376953,117.13999938964844,116.38462829589844,2467600
2022-12-09,116.38999938964844,116.72000122070312,114.80000305175781,114.88999938964844,114.14913940429688,2037600
2022-12-12,115.5,116.41999816894531,114.2300033569336,116.38999938964844,115.63946533203125,1744500
2022-12-13,120.38999938964844,120.38999938964844,116.13999938964844,117.52999877929688,116.77210998535156,2163000
2022-12-14,117.75,118.36000061035156,115.54000091552734,117.41999816894531,116.66282653808594,2184500
2022-12-15,115.94000244140625,116.70999908447266,113.41000366210938,113.69000244140625,112.95687866210938,3293100
2022-12-16,112.88999938964844,114.47000122070312,112.4000015258789,113.94999694824219,113.21519470214844,5324400
2022-12-19,114.25,115.4800033569336,113.66999816894531,114.91999816894531,114.17893981933594,2423900
2022-12-20,114.51000213623047,115.27999877929688,114.23999786376953,114.3499984741211,113.61261749267578,2136400
2022-12-21,115.9800033569336,116.45999908447266,114.58999633789062,115.12999725341797,114.38758850097656,2572000
2022-12-22,113.5999984741211,114.25,112.5,113.95999908447266,113.22513580322266,2250100
2022-12-23,113.86000061035156,115.66000366210938,112.91999816894531,115.4800033569336,114.73533630371094,1317100
2022-12-27,115.83999633789062,116.44000244140625,114.41999816894531,115.04000091552734,114.29817199707031,1362600
2022-12-28,114.9800033569336,115.87999725341797,114.2699966430664,114.29000091552734,113.55300903320312,1321500
2022-12-29,115.27999877929688,116.48999786376953,115.05000305175781,115.86000061035156,115.11288452148438,1593700
2022-12-30,114.94000244140625,116.08999633789062,114.52999877929688,116.06999969482422,115.321533203125,1547900
2023-01-03,116.62999725341797,117.12000274658203,114.75,115.83000183105469,115.08307647705078,1707600
2023-01-04,117.23999786376953,118.9000015258789,116.54000091552734,117.97000122070312,117.20928192138672,2008900
2023-01-05,116.94000244140625,118.97000122070312,116.47000122070312,118.4000015258789,117.63650512695312,2058800
2023-01-06,119.41999816894531,122.44999694824219,119.16999816894531,121.56999969482422,120.78605651855469,2467900
2023-01-09,120.75,121.25,118.61000061035156,118.7300033569336,117.9643783569336,2581300
2023-01-10,118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,119.01754760742188,1596300
2023-01-11,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,118.76914978027344,2533900
2023-01-12,119.4800033569336,119.58000183105469,117.94999694824219,118.75,117.98424530029297,2747100
2023-01-13,118.51000213623047,120.12999725341797,118.13999938964844,120.01000213623047,119.23612213134766,2339400
2023-01-17,119.91999816894531,120.01000213623047,119.04000091552734,119.76000213623047,118.98773193359375,1708200
2023-01-18,119.9800033569336,120.1500015258789,117.30000305175781,117.37999725341797,116.62307739257812,1762200
2023-01-19,116.38999938964844,116.94000244140625,115.66999816894531,115.75,115.00359344482422,1618800
2023-01-20,115.05000305175781,116.30000305175781,114.33000183105469,115.7300033569336,114.98372650146484,2240800
2023-01-23,116.0999984741211,116.27999877929688,115.0,115.77999877929688,115.03340148925781,2132700
2023-01-24,116.2300033569336,117.9000015258789,115.44999694824219,117.72000122070312,116.96089172363281,1881700
2023-01-25,116.91000366210938,120.22000122070312,116.19000244140625,120.19999694824219,119.42489624023438,1674500
2023-01-26,120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,119.93161010742188,1847300
2023-01-27,120.7699966430664,121.86000061035156,119.37999725341797,119.4800033569336,118.70954132080078,1887200
2023-01-30,118.69000244140625,119.97000122070312,118.26000213623047,119.0,118.23263549804688,1690000
2023-01-31,119.12000274658203,119.45999908447266,117.72000122070312,118.19000244140625,117.4278564453125,2208200
2023-02-01,119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,117.75572967529297,2213400
2023-02-02,118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,115.34139251708984,3553500
2023-02-03,115.87000274658203,116.31999969482422,114.79000091552734,115.31999969482422,114.57636260986328,3780600
2023-02-06,115.0999984741211,116.79000091552734,114.68000030517578,115.70999908447266,114.9638442993164,2073500
2023-02-07,114.73999786376953,114.7699966430664,112.02999877929688,114.48999786376953,113.75171661376953,2535900
2023-02-08,113.87999725341797,114.5,111.91000366210938,114.48999786376953,113.75171661376953,2691000
2023-02-09,115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,114.2782974243164,2140900
2023-02-10,114.75,115.31999969482422,113.76000213623047,115.18000030517578,114.43727111816406,1371000
2023-02-13,115.75,117.19999694824219,115.12000274658203,116.77999877929688,116.02694702148438,1751800
2023-02-14,116.77999877929688,117.33000183105469,114.94000244140625,116.80000305175781,116.04682159423828,1928400
2023-02-15,115.87999725341797,117.25,115.18000030517578,116.63999938964844,115.88784790039062,1671700
2023-02-16,115.02999877929688,116.69000244140625,114.52999877929688,115.31999969482422,114.57636260986328,2351100
2023-02-17,114.97000122070312,116.16999816894531,114.66999816894531,115.69000244140625,114.94398498535156,1473100
2023-02-21,114.5,114.94999694824219,112.7300033569336,112.91000366210938,112.18191528320312,2446700
2023-02-22,112.9800033569336,113.93000030517578,112.0,112.66000366210938,111.93351745605469,3075300
2023-02-23,112.22000122070312,112.52999877929688,110.55999755859375,111.48999786376953,110.77105712890625,1875600
2023-02-24,110.44000244140625,111.8499984741211,109.83999633789062,111.45999908447266,110.74125671386719,2103500
2023-02-27,112.73999786376953,112.80000305175781,110.69000244140625,110.91999816894531,110.2047348022461,1993000
2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,109.82719421386719,3519300
2023-03-01,106.9800033569336,110.80000305175781,105.0999984741211,110.66999816894531,109.95635223388672,5081600
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623047,110.2941665649414,2569500
2023-03-03,111.01000213623047,112.5,110.70999908447266,112.43000030517578,111.70500183105469,2247500
2023-03-06,112.12000274658203,113.56999969482422,111.73999786376953,112.4000015258789,111.67520141601562,2365000
2023-03-07,112.56999969482422,112.76000213623047,109.66000366210938,109.86000061035156,109.15157318115234,2741600
2023-03-08,110.04000091552734,110.37000274658203,108.27999877929688,109.04000091552734,108.33686065673828,1903100
2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859375,104.87930297851562,2034100
2023-03-10,105.6500015258789,106.33000183105469,103.83000183105469,104.16999816894531,103.4982681274414,2458100
2023-03-13,102.9000015258789,104.86000061035156,102.19999694824219,103.38999938964844,103.0547103881836,2920400
2023-03-14,104.56999969482422,104.98999786376953,102.80999755859375,103.68000030517578,103.3437728881836,2221900
2023-03-15,102.11000061035156,103.0999984741211,100.94999694824219,102.30000305175781,101.96824645996094,3074300
2023-03-16,101.58000183105469,103.27999877929688,101.1500015258789,103.23999786376953,102.90519714355469,3167700
2023-03-17,102.2699966430664,102.58000183105469,101.05999755859375,102.05999755859375,101.72901916503906,2866700
2023-03-20,102.73999786376953,103.19999694824219,101.36000061035156,102.13999938964844,101.80876159667969,2030400
2023-03-21,103.58000183105469,104.55999755859375,102.8499984741211,104.13999938964844,103.80227661132812,2110100
2023-03-22,105.19000244140625,105.79000091552734,102.58999633789062,102.61000061035156,102.27723693847656,3797300
2023-03-23,102.61000061035156,103.4000015258789,100.73999786376953,101.62999725341797,101.3004150390625,1892800
2023-03-24,101.44000244140625,102.11000061035156,99.68000030517578,101.33000183105469,101.00138854980469,2543800
2023-03-27,101.79000091552734,101.98999786376953,100.45999908447266,100.62999725341797,100.30365753173828,1876600
2023-03-28,100.91000366210938,103.48999786376953,100.91000366210938,103.13999938964844,102.8055191040039,2270700
2023-03-29,101.62000274658203,103.61000061035156,100.69999694824219,102.47000122070312,102.1376953125,3190200
2023-03-30,103.83999633789062,104.8499984741211,102.62999725341797,103.12999725341797,102.79554748535156,1884600
2023-03-31,103.79000091552734,106.20999908447266,103.41999816894531,106.12999725341797,105.78582000732422,3723300
