Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,82.91999816894531,83.48999786376953,82.23999786376953,82.37000274658203,80.06205749511719,13470800
2022-03-21,82.0,82.76000213623047,81.48999786376953,81.80000305175781,79.50801849365234,7181700
2022-03-22,81.87000274658203,82.95999908447266,81.41999816894531,82.8499984741211,80.52860260009766,8516800
2022-03-23,82.4800033569336,83.0999984741211,82.01000213623047,82.56999969482422,80.2564468383789,6125800
2022-03-24,82.91000366210938,83.79000091552734,82.76000213623047,83.69999694824219,81.35478973388672,5498000
2022-03-25,84.08999633789062,84.23999786376953,83.20999908447266,83.94000244140625,81.58805847167969,5481000
2022-03-28,84.05000305175781,84.72000122070312,83.68000030517578,84.43000030517578,82.0643310546875,6177700
2022-03-29,85.0,85.04000091552734,83.6500015258789,84.62000274658203,82.24900817871094,8954300
2022-03-30,85.12999725341797,85.77999877929688,84.62999725341797,85.5,83.10433959960938,6829300
2022-03-31,85.05999755859375,86.27999877929688,84.70999908447266,84.70999908447266,82.33649444580078,10082800
2022-04-01,84.48999786376953,85.80000305175781,84.12999725341797,85.70999908447266,83.3084716796875,6453800
2022-04-04,85.63999938964844,85.91000366210938,84.63999938964844,85.62000274658203,83.22098541259766,6465700
2022-04-05,85.86000061035156,87.44999694824219,85.72000122070312,86.33000183105469,83.91109466552734,7203200
2022-04-06,86.16999816894531,86.5199966430664,85.43000030517578,86.48999786376953,84.06661224365234,7621900
2022-04-07,86.30000305175781,87.29000091552734,85.69999694824219,87.08000183105469,84.64008331298828,7817400
2022-04-08,87.16000366210938,87.5199966430664,85.95999908447266,86.08999633789062,83.67781829833984,5731600
2022-04-11,86.1500015258789,86.22000122070312,84.3499984741211,84.58000183105469,82.21012878417969,6745200
2022-04-12,84.44999694824219,84.83999633789062,83.37999725341797,83.88999938964844,81.53946685791016,8714800
2022-04-13,84.37000274658203,84.4800033569336,83.08000183105469,83.55000305175781,81.208984375,7858500
2022-04-14,83.55000305175781,83.88999938964844,82.77999877929688,82.80999755859375,80.4897232055664,7164100
2022-04-18,83.0,83.61000061035156,81.05999755859375,81.70999908447266,79.4205322265625,6279100
2022-04-19,81.76000213623047,82.0999984741211,81.11000061035156,81.83000183105469,79.53717803955078,8104800
2022-04-20,83.02999877929688,83.02999877929688,81.31999969482422,81.51000213623047,79.22615814208984,8457000
2022-04-21,80.31999969482422,81.0,75.9800033569336,76.18000030517578,74.04548645019531,17712800
2022-04-22,76.16999816894531,76.37000274658203,73.87999725341797,73.94999694824219,71.87796783447266,15284800
2022-04-25,74.0,74.51000213623047,71.58999633789062,74.04000091552734,71.9654541015625,15697900
2022-04-26,74.05000305175781,74.97000122070312,73.48999786376953,73.56999969482422,71.50861358642578,10971600
2022-04-27,73.83000183105469,75.13999938964844,73.19000244140625,73.2699966430664,71.2170181274414,10989600
2022-04-28,73.5,73.91000366210938,72.7699966430664,73.48999786376953,71.43086242675781,11325600
2022-04-29,72.87999725341797,73.44999694824219,70.87999725341797,71.0199966430664,69.03006744384766,14912900
2022-05-02,71.0999984741211,71.51000213623047,68.5199966430664,69.87000274658203,67.91228485107422,14338100
2022-05-03,70.0,71.52999877929688,69.56999969482422,70.76000213623047,68.77735137939453,10419900
2022-05-04,72.0,73.33000183105469,70.7300033569336,73.05999755859375,71.01290130615234,10859600
2022-05-05,72.69999694824219,72.97000122070312,71.19999694824219,71.83999633789062,69.82708740234375,10382300
2022-05-06,71.26000213623047,72.86000061035156,71.08999633789062,72.47000122070312,70.43943786621094,9364900
2022-05-09,71.80000305175781,72.08000183105469,70.26000213623047,70.70999908447266,68.72874450683594,10442700
2022-05-10,71.0,71.73999786376953,68.72000122070312,69.98999786376953,68.02892303466797,14731900
2022-05-11,69.6500015258789,71.3499984741211,69.54000091552734,70.19999694824219,68.2330322265625,11129000
2022-05-12,69.58999633789062,70.48999786376953,67.22000122070312,68.51000213623047,66.59040069580078,15364900
2022-05-13,69.43000030517578,70.19000244140625,68.52999877929688,69.80000305175781,67.84425354003906,8010600
2022-05-16,69.63999938964844,70.72000122070312,69.4000015258789,70.12000274658203,68.15528869628906,7339500
2022-05-17,70.9000015258789,72.02999877929688,70.12999725341797,72.0199966430664,70.00204467773438,8889300
2022-05-18,71.79000091552734,72.25,70.70999908447266,71.0,69.01062774658203,10316800
2022-05-19,71.08999633789062,71.08999633789062,69.52999877929688,70.45999908447266,68.48575592041016,9593500
2022-05-20,70.9000015258789,71.55999755859375,69.9800033569336,71.22000122070312,69.2244644165039,9747800
2022-05-23,71.80999755859375,72.58999633789062,71.45999908447266,72.55000305175781,70.51719665527344,10378700
2022-05-24,72.61000061035156,74.91999816894531,72.16999816894531,74.66999816894531,72.57779693603516,11133500
2022-05-25,75.12000274658203,75.1500015258789,73.58999633789062,74.79000091552734,72.69444274902344,11192100
2022-05-26,75.05000305175781,75.75,74.7699966430664,75.04000091552734,72.93743896484375,9431300
2022-05-27,74.48999786376953,77.44999694824219,74.16999816894531,77.43000030517578,75.68914031982422,9435300
2022-05-31,76.77999877929688,76.94000244140625,75.16999816894531,75.69000244140625,73.98826599121094,29712000
2022-06-01,75.76000213623047,76.62999725341797,75.33000183105469,76.16999816894531,74.45747375488281,7994100
2022-06-02,76.44999694824219,78.6500015258789,76.0,78.5199966430664,76.75462341308594,9640600
2022-06-03,78.08999633789062,78.94000244140625,77.80000305175781,78.69000244140625,76.92081451416016,9293500
2022-06-06,81.19000244140625,81.48999786376953,80.06999969482422,80.19000244140625,78.38709259033203,12716900
2022-06-07,79.76000213623047,80.18000030517578,78.27999877929688,79.77999877929688,77.9863052368164,7405600
2022-06-08,78.9800033569336,79.58000183105469,78.23999786376953,78.48999786376953,76.72529602050781,5198000
2022-06-09,78.23999786376953,78.86000061035156,77.30000305175781,77.33999633789062,75.60116577148438,8354800
2022-06-10,76.55000305175781,76.9000015258789,75.7699966430664,75.91000366210938,74.20331573486328,8598500
2022-06-13,74.58000183105469,74.76000213623047,71.95999908447266,72.41000366210938,70.7820053100586,11882300
2022-06-14,72.30999755859375,73.12000274658203,70.2699966430664,71.4800033569336,69.87291717529297,11412500
2022-06-15,72.45999908447266,75.55000305175781,72.20999908447266,74.19000244140625,72.52198028564453,12085300
2022-06-16,72.70999908447266,73.08000183105469,70.12000274658203,70.87000274658203,69.27662658691406,12729200
2022-06-17,70.63999938964844,72.75,70.63999938964844,70.80999755859375,69.21797180175781,15919000
2022-06-21,70.80000305175781,73.4000015258789,70.80000305175781,72.7300033569336,71.09480285644531,8466900
2022-06-22,72.19999694824219,75.55000305175781,71.8499984741211,74.69000244140625,73.01073455810547,12686500
2022-06-23,75.54000091552734,77.41000366210938,75.31999969482422,77.19999694824219,75.46430969238281,12502500
2022-06-24,77.33000183105469,78.12999725341797,76.62999725341797,78.0199966430664,76.265869140625,9320500
2022-06-27,77.7300033569336,78.18000030517578,77.36000061035156,77.88999938964844,76.1387939453125,6557200
2022-06-28,77.91000366210938,78.33000183105469,76.2300033569336,76.44000244140625,74.72139739990234,6140200
2022-06-29,76.0999984741211,76.54000091552734,75.26000213623047,76.0,74.2912826538086,7082200
2022-06-30,75.45999908447266,78.23999786376953,75.31999969482422,77.45999908447266,75.71846008300781,8872900
2022-07-01,78.33000183105469,80.63999938964844,78.08999633789062,80.55999755859375,78.74876403808594,7718400
2022-07-05,80.5,80.72000122070312,77.55999755859375,79.11000061035156,77.33137512207031,11278600
2022-07-06,79.69999694824219,80.19999694824219,78.5999984741211,79.56999969482422,77.78102111816406,7918400
2022-07-07,79.83000183105469,80.58000183105469,79.80999755859375,80.37999725341797,78.57282257080078,5498000
2022-07-08,79.69999694824219,80.43000030517578,79.41000366210938,80.25,78.44574737548828,5708300
2022-07-11,80.0,80.9800033569336,79.72000122070312,80.68000030517578,78.8660659790039,6100400
2022-07-12,80.55000305175781,80.9000015258789,79.5199966430664,79.94999694824219,78.15247344970703,7553900
2022-07-13,79.37999725341797,81.30000305175781,79.06999969482422,80.26000213623047,78.45550537109375,7552400
2022-07-14,78.70999908447266,80.3499984741211,78.5199966430664,80.12999725341797,78.32843017578125,6124400
2022-07-15,78.25,78.8499984741211,76.33000183105469,78.70999908447266,76.94036102294922,8780600
2022-07-18,78.33000183105469,78.66000366210938,77.5,77.51000213623047,75.767333984375,6610800
2022-07-19,78.12999725341797,79.33000183105469,77.91999816894531,78.93000030517578,77.15541076660156,6403800
2022-07-20,79.16000366210938,79.4000015258789,77.86000061035156,78.31999969482422,76.55913543701172,6323700
2022-07-21,78.72000122070312,78.95999908447266,78.12999725341797,78.87000274658203,77.09676361083984,7847600
2022-07-22,80.12999725341797,81.80000305175781,79.26000213623047,80.25,78.44574737548828,11517100
2022-07-25,80.0,81.04000091552734,79.4800033569336,80.9800033569336,79.15933227539062,5035600
2022-07-26,80.54000091552734,80.62000274658203,79.18000030517578,79.91000366210938,78.1133804321289,6740900
2022-07-27,80.02999877929688,80.77999877929688,79.55000305175781,80.37999725341797,78.57282257080078,6056200
2022-07-28,84.80999755859375,86.2699966430664,84.29000091552734,84.54000091552734,82.6392822265625,13561500
2022-07-29,84.5,85.41000366210938,84.30999755859375,84.48999786376953,82.59041595458984,11474800
2022-08-01,84.44999694824219,85.41999816894531,83.55999755859375,85.30999755859375,83.39197540283203,7004500
2022-08-02,85.44000244140625,86.7699966430664,85.19999694824219,85.66999816894531,83.7438735961914,7664200
2022-08-03,85.7699966430664,86.81999969482422,84.36000061035156,86.45999908447266,84.51611328125,7640400
2022-08-04,86.95999908447266,88.66000366210938,86.44999694824219,87.9800033569336,86.00194549560547,8679200
2022-08-05,87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,86.00194549560547,8643200
2022-08-08,88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,85.55228424072266,7243200
2022-08-09,88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,86.92080688476562,5154000
2022-08-10,89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,87.761474609375,5693300
2022-08-11,90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,87.41934967041016,7525800
2022-08-12,90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,88.43595886230469,5262500
2022-08-15,90.4800033569336,91.19999694824219,90.13999938964844,91.0,88.95404815673828,5032700
2022-08-16,90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,88.4946060180664,5250600
2022-08-17,89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,88.17202758789062,4178000
2022-08-18,90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,88.21112823486328,5090700
2022-08-19,90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,87.69304656982422,5542800
2022-08-22,88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,86.54935455322266,5783400
2022-08-23,88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,86.00194549560547,3473600
2022-08-24,88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,86.71553039550781,5669200
2022-08-25,89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,87.38024139404297,5595200
2022-08-26,89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,86.08014678955078,7990000
2022-08-29,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,85.4760513305664,5827800
2022-08-30,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,84.1794662475586,7394200
2022-08-31,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,83.55082702636719,6830900
2022-09-01,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,84.72954559326172,5896300
2022-09-02,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,83.59994506835938,5785700
2022-09-06,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,85.8198471069336,11077100
2022-09-07,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,88.63892364501953,11366600
2022-09-08,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,88.66838836669922,8852500
2022-09-09,90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,88.30496215820312,5700400
2022-09-12,90.18000030517578,90.8499984741211,89.77999877929688,90.80999755859375,89.19881439208984,5573800
2022-09-13,90.05000305175781,90.47000122070312,88.44999694824219,88.86000061035156,87.28340911865234,5624800
2022-09-14,88.36000061035156,89.37000274658203,88.05999755859375,88.87999725341797,87.30305480957031,7281500
2022-09-15,85.44000244140625,86.80000305175781,84.83000183105469,86.01000213623047,84.48397827148438,18681000
2022-09-16,85.41000366210938,85.98999786376953,84.5,84.79000091552734,83.2856216430664,19190700
2022-09-19,84.72000122070312,86.9000015258789,84.54000091552734,86.83999633789062,85.29924011230469,8821000
2022-09-20,85.98999786376953,86.44999694824219,84.93000030517578,85.69000244140625,84.16966247558594,6242000
2022-09-21,86.0,86.44000244140625,83.94999694824219,83.97000122070312,82.48017120361328,6706300
2022-09-22,83.80000305175781,84.19000244140625,83.02999877929688,83.54000091552734,82.05780792236328,6748700
2022-09-23,82.5,82.66999816894531,81.33999633789062,82.5199966430664,81.05589294433594,6719700
2022-09-26,82.47000122070312,82.77999877929688,80.31999969482422,81.1500015258789,79.710205078125,7702900
2022-09-27,82.0199966430664,82.62000274658203,80.11000061035156,81.08000183105469,79.64144134521484,9247000
2022-09-28,82.29000091552734,83.02999877929688,81.25,82.37000274658203,80.9085693359375,8713400
2022-09-29,82.16999816894531,82.3499984741211,79.45999908447266,79.97000122070312,78.55113983154297,8291300
2022-09-30,80.30000305175781,80.5999984741211,78.29000091552734,78.41000366210938,77.0188217163086,12854300
2022-10-03,79.83000183105469,81.62999725341797,79.22000122070312,81.19000244140625,79.74949645996094,8115200
2022-10-04,81.9800033569336,82.88999938964844,81.55999755859375,82.81999969482422,81.35057067871094,8193700
2022-10-05,81.75,82.4800033569336,80.5199966430664,81.7699966430664,80.31920623779297,5468700
2022-10-06,81.62999725341797,81.7300033569336,78.8499984741211,78.91000366210938,77.50994873046875,8374600
2022-10-07,78.55999755859375,78.6500015258789,76.19000244140625,76.7300033569336,75.3686294555664,7697400
2022-10-10,77.02999877929688,77.68000030517578,76.4000015258789,76.73999786376953,75.37844848632812,6118000
2022-10-11,76.25,76.93000030517578,75.22000122070312,76.02999877929688,74.68104553222656,9143100
2022-10-12,75.80999755859375,76.36000061035156,72.62000274658203,72.75,71.45924377441406,9715100
2022-10-13,71.58999633789062,73.56999969482422,70.38999938964844,73.08999633789062,71.79320526123047,13643700
2022-10-14,73.79000091552734,74.83999633789062,71.44000244140625,71.7699966430664,70.49662780761719,8735000
2022-10-17,72.80000305175781,74.41999816894531,72.75,73.6500015258789,72.34326934814453,7563500
2022-10-18,75.55000305175781,75.94000244140625,74.11000061035156,75.05999755859375,73.72825622558594,6998500
2022-10-19,74.23999786376953,74.47000122070312,72.5199966430664,73.63999938964844,72.33345031738281,8579600
2022-10-20,73.36000061035156,73.4800033569336,69.80999755859375,70.63999938964844,69.38667297363281,13023800
2022-10-21,71.08000183105469,73.0,70.30000305175781,71.6500015258789,70.3787612915039,11161300
2022-10-24,72.48999786376953,73.69000244140625,71.95999908447266,73.27999877929688,71.9798355102539,9989600
2022-10-25,73.75,76.08999633789062,73.5999984741211,75.86000061035156,74.51405334472656,9216900
2022-10-26,75.86000061035156,76.52999877929688,75.30000305175781,75.5999984741211,74.25867462158203,6247100
2022-10-27,76.05000305175781,76.93000030517578,75.45999908447266,75.47000122070312,74.1309814453125,7163300
2022-10-28,76.75,79.30000305175781,76.6500015258789,79.02999877929688,77.62781524658203,9123300
2022-10-31,78.44999694824219,79.2699966430664,76.76000213623047,77.5,76.12496948242188,8273700
2022-11-01,78.19000244140625,78.19000244140625,77.16999816894531,77.70999908447266,76.33123779296875,5410300
2022-11-02,77.69999694824219,79.83000183105469,77.0199966430664,77.27999877929688,75.90887451171875,7119000
2022-11-03,76.73999786376953,79.18000030517578,76.36000061035156,78.18000030517578,76.79290008544922,6920300
2022-11-04,78.5999984741211,79.18000030517578,77.41999816894531,78.80000305175781,77.40190124511719,7758900
2022-11-07,78.7300033569336,79.12000274658203,76.29000091552734,77.29000091552734,75.91868591308594,7008500
2022-11-08,77.66999816894531,79.13999938964844,77.16000366210938,78.2699966430664,76.88129425048828,5518400
2022-11-09,78.5999984741211,79.11000061035156,78.0,78.19999694824219,76.81253814697266,4940000
2022-11-10,81.30999755859375,83.7699966430664,79.94999694824219,83.19999694824219,81.72382354736328,9315900
2022-11-11,83.2699966430664,83.8499984741211,81.9800033569336,83.30999755859375,81.83187866210938,5730900
2022-11-14,83.08999633789062,83.77999877929688,81.61000061035156,81.66000366210938,80.2111587524414,7904000
2022-11-15,82.5199966430664,83.81999969482422,82.04000091552734,82.91000366210938,81.43898010253906,5594900
2022-11-16,83.05999755859375,84.75,83.05999755859375,84.31999969482422,82.82395935058594,8444900
2022-11-17,83.26000213623047,83.3499984741211,81.87000274658203,82.3499984741211,80.88890838623047,8333900
2022-11-18,83.26000213623047,83.79000091552734,82.56999969482422,83.19999694824219,81.72382354736328,6664400
2022-11-21,82.62000274658203,83.75,82.62000274658203,83.5999984741211,82.11673736572266,6593800
2022-11-22,84.05999755859375,84.91000366210938,83.72000122070312,84.11000061035156,82.61769104003906,4105500
2022-11-23,83.54000091552734,85.0,83.44000244140625,84.91999816894531,83.83692932128906,4259700
2022-11-25,85.2699966430664,85.80000305175781,85.12999725341797,85.33999633789062,84.25157165527344,3622200
2022-11-28,84.33999633789062,85.01000213623047,83.33999633789062,83.7300033569336,82.66211700439453,6464200
2022-11-29,82.91000366210938,83.12999725341797,81.9800033569336,82.48999786376953,81.43792724609375,5398200
2022-11-30,82.08999633789062,84.9000015258789,82.05999755859375,84.69999694824219,83.61973571777344,9739200
2022-12-01,85.4000015258789,85.97000122070312,83.98999786376953,84.83000183105469,83.74808502197266,5830700
2022-12-02,83.7300033569336,85.20999908447266,83.4000015258789,85.19999694824219,84.11335754394531,6316900
2022-12-05,85.0,86.02999877929688,84.7699966430664,85.1500015258789,84.06400299072266,5511700
2022-12-06,84.91000366210938,85.25,83.70999908447266,85.18000030517578,84.09362030029297,5027700
2022-12-07,85.16000366210938,86.3499984741211,84.61000061035156,85.29000091552734,84.20221710205078,5108800
2022-12-08,85.2699966430664,86.4000015258789,84.9000015258789,85.76000213623047,84.66622161865234,4281700
2022-12-09,85.55999755859375,86.0,84.41999816894531,84.51000213623047,83.43216705322266,4460300
2022-12-12,85.12000274658203,86.5999984741211,84.80000305175781,86.55000305175781,85.44615173339844,5348900
2022-12-13,88.0,88.37000274658203,86.0,87.1500015258789,86.03849792480469,7179500
2022-12-14,87.45999908447266,88.61000061035156,86.33999633789062,87.05000305175781,85.93977355957031,6111600
2022-12-15,86.9000015258789,87.05000305175781,85.4800033569336,85.80999755859375,84.71558380126953,6469100
2022-12-16,84.5999984741211,84.86000061035156,83.2699966430664,84.13999938964844,83.06687927246094,16949300
2022-12-19,83.9800033569336,84.27999877929688,82.95999908447266,83.5199966430664,82.45478820800781,5681100
2022-12-20,83.4000015258789,84.04000091552734,82.75,83.5199966430664,82.45478820800781,4811900
2022-12-21,83.8499984741211,84.94999694824219,83.6500015258789,84.6500015258789,83.57038116455078,5356200
2022-12-22,84.54000091552734,84.54000091552734,82.16000366210938,83.33999633789062,82.27708435058594,4491000
2022-12-23,83.0,84.2699966430664,83.0,84.16999816894531,83.09649658203125,3254700
2022-12-27,84.0999984741211,84.27999877929688,83.47000122070312,84.0,82.92866516113281,4726500
2022-12-28,84.19999694824219,84.54000091552734,82.9800033569336,83.16000366210938,82.0993881225586,3536400
2022-12-29,83.7300033569336,84.69000244140625,83.48999786376953,84.08000183105469,83.00765228271484,3378300
2022-12-30,83.94999694824219,84.0199966430664,82.4800033569336,83.5999984741211,82.53377532958984,4266900
2023-01-03,84.37000274658203,84.9000015258789,82.54000091552734,83.83000183105469,82.7608413696289,5535400
2023-01-04,84.36000061035156,85.45999908447266,83.83000183105469,84.48999786376953,83.41242218017578,4831100
2023-01-05,83.61000061035156,84.01000213623047,82.13999938964844,82.62999725341797,81.57614135742188,5472600
2023-01-06,83.55999755859375,84.37000274658203,82.81999969482422,83.6500015258789,82.58313751220703,5235300
2023-01-09,83.63999938964844,84.93000030517578,83.48999786376953,84.06999969482422,82.9977798461914,4749000
2023-01-10,84.06999969482422,84.5999984741211,83.37000274658203,84.54000091552734,83.46178436279297,4921100
2023-01-11,84.47000122070312,85.36000061035156,84.22000122070312,85.0,83.9159164428711,6153500
2023-01-12,85.0999984741211,85.66999816894531,84.38999938964844,85.06999969482422,83.98502349853516,4648600
2023-01-13,84.44000244140625,84.97000122070312,83.75,84.68000030517578,83.5999984741211,4943200
2023-01-17,85.19000244140625,86.47000122070312,85.18000030517578,85.73999786376953,84.64647674560547,8410200
2023-01-18,85.93000030517578,86.04000091552734,83.7300033569336,83.80000305175781,82.7312240600586,6107700
2023-01-19,84.05999755859375,84.33999633789062,82.29000091552734,82.58999633789062,81.53665161132812,7099700
2023-01-20,82.51000213623047,82.54000091552734,80.5,81.81999969482422,80.77647399902344,9429200
2023-01-23,81.37999725341797,83.22000122070312,80.9000015258789,82.66999816894531,81.61563110351562,6864300
2023-01-24,82.79000091552734,84.19999694824219,80.27999877929688,83.9000015258789,82.82994842529297,6652300
2023-01-25,80.52999877929688,80.98999786376953,75.9000015258789,76.58999633789062,75.61317443847656,28527400
2023-01-26,75.0999984741211,77.44999694824219,74.80000305175781,76.4000015258789,75.42560577392578,18508700
2023-01-27,76.06999969482422,76.4000015258789,75.51000213623047,75.58000183105469,74.61605834960938,13243200
2023-01-30,75.36000061035156,76.3499984741211,74.88999938964844,75.05000305175781,74.09281921386719,10669600
2023-01-31,74.54000091552734,74.83000183105469,73.3499984741211,74.62999725341797,73.67816925048828,19020400
2023-02-01,74.62000274658203,75.04000091552734,73.33999633789062,74.23999786376953,73.29314422607422,15188700
2023-02-02,73.56999969482422,76.83999633789062,73.20999908447266,75.5999984741211,74.63579559326172,18604100
2023-02-03,75.25,75.44000244140625,73.66999816894531,74.66999816894531,73.71766662597656,11671500
2023-02-06,74.5999984741211,75.56999969482422,74.44999694824219,75.51000213623047,74.54695892333984,9343400
2023-02-07,75.37000274658203,76.58000183105469,74.75,76.08000183105469,75.10968017578125,10855800
2023-02-08,75.9800033569336,76.1500015258789,74.86000061035156,75.02999877929688,74.07307434082031,9082200
2023-02-09,75.19999694824219,75.94000244140625,73.12000274658203,73.2699966430664,72.33551788330078,13163500
2023-02-10,73.41999816894531,75.25,73.41999816894531,74.73999786376953,73.7867660522461,9883000
2023-02-13,75.33999633789062,76.01000213623047,75.16000366210938,75.62000274658203,74.65555572509766,8114200
2023-02-14,75.29000091552734,76.33000183105469,74.80000305175781,76.02999877929688,75.06031799316406,7089400
2023-02-15,75.6500015258789,77.08999633789062,75.6500015258789,76.94000244140625,75.95870971679688,9344300
2023-02-16,75.80000305175781,76.5199966430664,75.66000366210938,75.69000244140625,74.72465515136719,7795600
2023-02-17,75.69999694824219,76.4800033569336,75.37999725341797,76.06999969482422,75.09981536865234,9436100
2023-02-21,75.44000244140625,75.52999877929688,73.61000061035156,73.66000366210938,72.72055053710938,11915600
2023-02-22,73.9800033569336,74.73999786376953,73.44000244140625,73.68000030517578,72.74028778076172,9351200
2023-02-23,74.37000274658203,74.37000274658203,72.6500015258789,72.87000274658203,71.94062042236328,9049900
2023-02-24,72.12000274658203,73.33000183105469,71.80000305175781,72.91999816894531,71.98998260498047,9127800
2023-02-27,72.97000122070312,73.66999816894531,71.68000030517578,71.86000061035156,71.4017562866211,7029700
2023-02-28,71.69999694824219,71.8499984741211,70.80000305175781,71.02999877929688,70.5770492553711,11276700
2023-03-01,70.86000061035156,71.04000091552734,69.63999938964844,69.87000274658203,69.42445373535156,11809200
2023-03-02,70.36000061035156,72.22000122070312,70.12000274658203,72.20999908447266,71.74952697753906,16066500
2023-03-03,72.88999938964844,73.87000274658203,72.18000030517578,73.83000183105469,73.35919952392578,10724800
2023-03-06,73.54000091552734,74.5999984741211,73.41000366210938,74.4000015258789,73.9255599975586,6888900
2023-03-07,73.94000244140625,74.48999786376953,73.0199966430664,73.75,73.27970886230469,7308900
2023-03-08,73.37999725341797,74.37999725341797,73.04000091552734,74.25,73.77651977539062,5913600
2023-03-09,74.5,74.98999786376953,73.38999938964844,73.76000213623047,73.28964233398438,7678100
2023-03-10,73.98999786376953,74.2699966430664,72.37000274658203,73.01000213623047,72.54442596435547,10167100
2023-03-13,73.05999755859375,75.18000030517578,73.0,73.29000091552734,72.82263946533203,8388800
2023-03-14,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,74.0746078491211,8635800
2023-03-15,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,75.03841400146484,12030300
2023-03-16,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,75.743896484375,8895800
2023-03-17,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,75.18746185302734,14137400
2023-03-20,75.5999984741211,77.0,75.30999755859375,75.97000122070312,75.48554992675781,7140100
2023-03-21,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,74.87944030761719,6222300
2023-03-22,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,73.65727996826172,7038000
2023-03-23,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,73.33932495117188,7541200
2023-03-24,73.98999786376953,75.75,73.70999908447266,75.69000244140625,75.20733642578125,5293900
2023-03-27,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,74.95893096923828,5515900
2023-03-28,75.5,76.25,74.81999969482422,75.23999786376953,74.76020050048828,5935500
2023-03-29,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,75.6246566772461,5680500
2023-03-30,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,76.10159301757812,6187000
2023-03-31,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,76.58847045898438,10124400
