Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,205.5,206.85000610351562,202.0,203.10000610351562,196.12527465820312,626200
2022-04-05,202.55999755859375,206.52999877929688,202.1999969482422,202.74000549316406,195.7776336669922,802700
2022-04-06,201.6999969482422,206.64999389648438,200.99000549316406,206.25,199.16708374023438,778400
2022-04-07,205.6999969482422,205.6999969482422,202.1699981689453,203.55999755859375,196.56947326660156,933900
2022-04-08,203.47999572753906,203.83999633789062,200.77999877929688,202.88999938964844,195.92247009277344,662900
2022-04-11,202.88999938964844,202.88999938964844,197.2100067138672,198.5500030517578,191.7315216064453,1034400
2022-04-12,198.58999633789062,199.35000610351562,195.3300018310547,197.44000244140625,190.65963745117188,857800
2022-04-13,197.66000366210938,198.89999389648438,195.83999633789062,198.3000030517578,191.49009704589844,716000
2022-04-14,198.8800048828125,200.0500030517578,195.86000061035156,196.17999267578125,189.44290161132812,797600
2022-04-18,196.49000549316406,196.99000549316406,193.35000610351562,194.14999389648438,187.4826202392578,485200
2022-04-19,195.44000244140625,198.16000366210938,193.64999389648438,197.5500030517578,190.76585388183594,620100
2022-04-20,197.94000244140625,201.50999450683594,197.5800018310547,200.99000549316406,194.08773803710938,756200
2022-04-21,202.05999755859375,203.38999938964844,199.5500030517578,199.66000366210938,192.80340576171875,917000
2022-04-22,199.2100067138672,199.3699951171875,195.77999877929688,195.77999877929688,189.056640625,735100
2022-04-25,195.6999969482422,195.97999572753906,190.6199951171875,193.0,186.37210083007812,1264800
2022-04-26,190.0,194.4600067138672,189.94000244140625,190.60000610351562,184.05453491210938,907300
2022-04-27,190.17999267578125,191.39999389648438,187.35000610351562,187.3800048828125,180.9451141357422,951700
2022-04-28,188.4499969482422,190.9199981689453,187.41000366210938,190.44000244140625,183.90000915527344,800500
2022-04-29,189.44000244140625,189.82000732421875,181.7100067138672,182.16000366210938,175.90435791015625,1381200
2022-05-02,182.0399932861328,182.9600067138672,174.00999450683594,178.14999389648438,172.03207397460938,1073200
2022-05-03,179.17999267578125,182.14999389648438,177.77999877929688,180.50999450683594,174.31103515625,843500
2022-05-04,180.69000244140625,184.67999267578125,178.88999938964844,184.30999755859375,177.9805450439453,787300
2022-05-05,183.61000061035156,184.67999267578125,177.3699951171875,179.17999267578125,173.02670288085938,928300
2022-05-06,178.82000732421875,178.9600067138672,174.6699981689453,176.67999267578125,170.612548828125,727400
2022-05-09,174.75,175.49000549316406,166.6199951171875,167.27000427246094,161.52574157714844,1241400
2022-05-10,169.27000427246094,171.30999755859375,162.66000366210938,163.16000366210938,157.55686950683594,1180200
2022-05-11,163.1300048828125,166.60000610351562,161.5399932861328,161.72000122070312,156.1663055419922,1340600
2022-05-12,161.38999938964844,163.6199951171875,159.75999450683594,161.9600067138672,156.3980712890625,1338200
2022-05-13,163.80999755859375,166.47999572753906,161.32000732421875,166.4499969482422,160.73387145996094,1426000
2022-05-16,166.77999877929688,166.92999267578125,164.1699981689453,164.9499969482422,159.28536987304688,700000
2022-05-17,165.9499969482422,166.05999755859375,163.6199951171875,165.5399932861328,159.85513305664062,1064800
2022-05-18,164.97999572753906,165.0399932861328,157.3699951171875,158.0,152.57406616210938,866100
2022-05-19,157.89999389648438,160.35000610351562,156.94000244140625,157.82000732421875,152.40025329589844,1123700
2022-05-20,158.0,159.88999938964844,157.14999389648438,159.7100067138672,154.22532653808594,1603900
2022-05-23,161.4199981689453,162.77999877929688,158.47999572753906,160.7100067138672,155.1909942626953,738500
2022-05-24,160.94000244140625,160.94000244140625,157.4499969482422,160.25,154.74679565429688,1091700
2022-05-25,159.99000549316406,162.19000244140625,159.41000366210938,160.27999877929688,154.77577209472656,1049100
2022-05-26,162.07000732421875,164.38999938964844,159.94000244140625,163.3000030517578,157.69204711914062,1269600
2022-05-27,164.1300048828125,169.1199951171875,164.1300048828125,168.58999633789062,162.80038452148438,723300
2022-05-31,167.14999389648438,167.6699981689453,165.38999938964844,165.9499969482422,160.2510223388672,1519900
2022-06-01,166.02000427246094,166.6300048828125,162.22000122070312,163.80999755859375,158.18453979492188,897400
2022-06-02,163.10000610351562,166.77000427246094,162.38999938964844,166.64999389648438,160.927001953125,576200
2022-06-03,165.0,165.07000732421875,163.0399932861328,163.3699951171875,157.75962829589844,528900
2022-06-06,164.66000366210938,165.1199951171875,162.1300048828125,162.57000732421875,156.9871368408203,881400
2022-06-07,161.83999633789062,164.38999938964844,159.02000427246094,164.32000732421875,158.67703247070312,1009900
2022-06-08,162.8800048828125,162.8800048828125,155.77999877929688,156.0800018310547,150.72000122070312,980800
2022-06-09,155.3000030517578,156.33999633789062,150.2899932861328,150.47000122070312,145.3026580810547,1104400
2022-06-10,148.0800018310547,148.61000061035156,146.25,146.2899932861328,141.26617431640625,981100
2022-06-13,142.66000366210938,143.5800018310547,135.92999267578125,136.7100067138672,132.0152130126953,1375400
2022-06-14,137.27000427246094,138.5500030517578,134.5800018310547,135.3699951171875,130.72120666503906,2055300
2022-06-15,136.97999572753906,138.8000030517578,134.3699951171875,135.72999572753906,131.06884765625,1364500
2022-06-16,132.42999267578125,133.1199951171875,130.02000427246094,130.5399932861328,126.05707550048828,1289000
2022-06-17,130.0,132.91000366210938,130.0,131.77999877929688,127.2544937133789,3789300
2022-06-21,132.88999938964844,134.22999572753906,131.4499969482422,131.6199951171875,127.09999084472656,1711300
2022-06-22,130.41000366210938,134.82000732421875,130.3000030517578,133.38999938964844,128.8092041015625,1864900
2022-06-23,133.0399932861328,138.2100067138672,133.0399932861328,137.9499969482422,133.2126007080078,1364700
2022-06-24,139.13999938964844,144.07000732421875,138.7899932861328,143.52999877929688,138.60098266601562,1857300
2022-06-27,143.36000061035156,146.7899932861328,143.17999267578125,145.66000366210938,140.65782165527344,1723300
2022-06-28,146.50999450683594,148.52999877929688,144.22999572753906,144.5,139.5376739501953,1403300
2022-06-29,142.77000427246094,145.41000366210938,142.55999755859375,144.5399932861328,140.7254638671875,907600
2022-06-30,143.07000732421875,146.55999755859375,141.86000061035156,145.02999877929688,141.20252990722656,1357200
2022-07-01,144.8800048828125,148.89999389648438,144.19000244140625,148.1300048828125,144.22073364257812,683400
2022-07-05,146.83999633789062,149.35000610351562,144.7899932861328,149.32000732421875,145.3793182373047,725800
2022-07-06,150.16000366210938,151.88999938964844,149.55999755859375,150.02000427246094,146.06085205078125,781100
2022-07-07,150.4499969482422,152.27000427246094,149.30999755859375,149.61000061035156,145.6616668701172,1077600
2022-07-08,149.07000732421875,149.07000732421875,146.3000030517578,146.35000610351562,142.4877166748047,1068200
2022-07-11,145.11000061035156,146.4499969482422,142.97999572753906,143.47000122070312,139.68370056152344,714200
2022-07-12,142.30999755859375,144.36000061035156,142.17999267578125,143.2100067138672,139.43057250976562,998200
2022-07-13,141.24000549316406,142.27000427246094,139.92999267578125,140.67999267578125,136.9673309326172,1225400
2022-07-14,138.47000122070312,139.89999389648438,137.17999267578125,137.41000366210938,133.7836456298828,1096200
2022-07-15,139.63999938964844,142.86000061035156,139.05999755859375,142.80999755859375,139.04112243652344,844100
2022-07-18,143.97000122070312,144.64999389648438,141.22000122070312,141.86000061035156,138.11619567871094,965400
2022-07-19,143.35000610351562,146.6699981689453,143.16000366210938,146.55999755859375,142.69215393066406,1193500
2022-07-20,147.38999938964844,149.35000610351562,146.22000122070312,147.8000030517578,143.89942932128906,1389900
2022-07-21,147.4499969482422,148.8000030517578,146.0800018310547,148.19000244140625,144.27914428710938,1596600
2022-07-22,149.75999450683594,151.8800048828125,148.50999450683594,150.22000122070312,146.2555694580078,1051000
2022-07-25,149.8000030517578,151.47000122070312,149.27999877929688,150.2899932861328,146.32371520996094,803700
2022-07-26,151.3699951171875,157.2899932861328,150.80999755859375,156.49000549316406,152.360107421875,1562400
2022-07-27,156.67999267578125,159.38999938964844,154.4600067138672,158.27000427246094,154.09312438964844,1166000
2022-07-28,159.22000122070312,163.6300048828125,158.75,163.1999969482422,158.89300537109375,1492100
2022-07-29,162.8300018310547,166.25999450683594,162.8300018310547,165.77999877929688,161.40492248535156,1013900
2022-08-01,164.19000244140625,165.55999755859375,162.77000427246094,164.32000732421875,159.98345947265625,1073300
2022-08-02,164.0,164.00999450683594,159.50999450683594,159.6699981689453,155.45616149902344,1561500
2022-08-03,160.3000030517578,162.27999877929688,159.16000366210938,159.3699951171875,155.16409301757812,844200
2022-08-04,159.0,160.11000061035156,158.5,159.91000366210938,155.68984985351562,781300
2022-08-05,158.69000244140625,159.97000122070312,158.5399932861328,159.77999877929688,155.5632781982422,527600
2022-08-08,161.47999572753906,163.67999267578125,161.3300018310547,162.52000427246094,158.23095703125,732500
2022-08-09,163.08999633789062,163.08999633789062,161.1999969482422,162.0500030517578,157.7733612060547,694600
2022-08-10,164.91000366210938,166.75,164.19000244140625,166.55999755859375,162.16433715820312,800300
2022-08-11,167.69000244140625,168.1999969482422,166.1999969482422,166.97000122070312,162.5635223388672,790400
2022-08-12,168.39999389648438,170.22000122070312,167.39999389648438,170.08999633789062,165.60118103027344,655200
2022-08-15,169.74000549316406,170.8800048828125,168.58999633789062,170.0399932861328,165.55250549316406,552200
2022-08-16,168.75,171.83999633789062,168.3800048828125,171.5800018310547,167.0518798828125,613500
2022-08-17,169.7100067138672,171.41000366210938,169.4600067138672,170.72999572753906,166.2242889404297,1103400
2022-08-18,171.25999450683594,171.25999450683594,165.72999572753906,165.86000061035156,161.48280334472656,940200
2022-08-19,164.8300018310547,165.3699951171875,161.9600067138672,163.14999389648438,158.8443145751953,2174800
2022-08-22,161.97999572753906,162.39999389648438,159.30999755859375,160.17999267578125,155.95269775390625,857500
2022-08-23,159.99000549316406,160.7100067138672,157.6199951171875,157.67999267578125,153.5186767578125,803200
2022-08-24,158.17999267578125,160.27000427246094,158.10000610351562,159.35000610351562,155.14462280273438,745100
2022-08-25,160.30999755859375,162.4499969482422,160.08999633789062,161.9499969482422,157.67601013183594,931300
2022-08-26,162.14999389648438,162.49000549316406,157.8699951171875,158.0,153.83026123046875,700500
2022-08-29,157.16000366210938,157.41000366210938,155.41000366210938,155.7100067138672,151.6007080078125,527000
2022-08-30,156.49000549316406,157.33999633789062,153.7899932861328,153.97999572753906,149.91635131835938,573500
2022-08-31,155.19000244140625,156.2100067138672,153.35000610351562,153.39999389648438,149.35165405273438,1309000
2022-09-01,152.0,153.13999938964844,149.8800048828125,151.75,147.7451934814453,1189700
2022-09-02,153.72000122070312,154.27000427246094,149.97000122070312,150.38999938964844,146.42108154296875,748700
2022-09-06,151.19000244140625,153.08999633789062,150.52000427246094,152.6699981689453,148.6409149169922,565500
2022-09-07,152.9600067138672,154.75,152.3800048828125,154.33999633789062,150.26683044433594,557900
2022-09-08,152.80999755859375,157.3000030517578,152.80999755859375,156.94000244140625,152.79823303222656,636100
2022-09-09,156.77999877929688,159.36000061035156,156.3300018310547,158.83999633789062,154.6480712890625,671900
2022-09-12,159.5800018310547,161.07000732421875,159.1300048828125,160.27999877929688,156.05007934570312,555200
2022-09-13,156.97999572753906,158.27000427246094,153.02000427246094,153.72999572753906,149.6729278564453,732500
2022-09-14,152.36000061035156,153.74000549316406,150.47999572753906,151.99000549316406,147.97886657714844,685200
2022-09-15,151.7899932861328,153.1699981689453,150.74000549316406,150.88999938964844,146.9078826904297,574300
2022-09-16,150.86000061035156,150.86000061035156,147.5,150.66000366210938,146.68397521972656,1332700
2022-09-19,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,145.08724975585938,765200
2022-09-20,147.05999755859375,147.1999969482422,143.5800018310547,144.74000549316406,140.92019653320312,563700
2022-09-21,146.0399932861328,146.5399932861328,141.0500030517578,141.24000549316406,137.51255798339844,733800
2022-09-22,140.91000366210938,144.7100067138672,138.86000061035156,142.07000732421875,138.32064819335938,823400
2022-09-23,140.41000366210938,143.42999267578125,140.1300048828125,143.0500030517578,139.27479553222656,1128600
2022-09-26,142.47999572753906,142.47999572753906,137.72999572753906,139.4600067138672,135.779541015625,1262100
2022-09-27,140.8000030517578,141.10000610351562,137.41000366210938,137.92999267578125,134.28990173339844,1015700
2022-09-28,139.24000549316406,142.25999450683594,138.0800018310547,141.22000122070312,137.4930877685547,982300
2022-09-29,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,135.92218017578125,1072500
2022-09-30,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,137.64036560058594,1369400
2022-10-03,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,141.46942138671875,998200
2022-10-04,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,142.9028778076172,817100
2022-10-05,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,138.77926635742188,796400
2022-10-06,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,136.79598999023438,810600
2022-10-07,137.7899932861328,138.05999755859375,133.75,134.74000549316406,132.28948974609375,822000
2022-10-10,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,129.7367706298828,784600
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,132.03419494628906,850400
2022-10-12,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,130.64002990722656,733000
2022-10-13,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,132.20111083984375,696800
2022-10-14,136.19000244140625,136.5500030517578,131.0,131.5500030517578,129.15750122070312,992500
2022-10-17,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,131.74948120117188,965900
2022-10-18,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,131.32728576660156,763300
2022-10-19,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,128.21495056152344,755300
2022-10-20,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,126.88951110839844,718800
2022-10-21,128.75999450683594,132.11000061035156,126.73999786376953,132.0500030517578,129.64840698242188,813000
2022-10-24,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,130.384765625,1268800
2022-10-25,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,137.66000366210938,1407300
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,137.552001953125,873700
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,139.50579833984375,817800
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,143.06979370117188,671800
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,142.6574249267578,771000
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,142.12722778320312,647500
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,139.79052734375,948700
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,140.48760986328125,538300
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,143.2465057373047,549000
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,144.1988525390625,670800
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,142.95196533203125,469800
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,140.14398193359375,511800
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,150.7868194580078,714000
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,148.23411560058594,764900
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,144.69960021972656,624100
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,147.09523010253906,739300
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,144.69960021972656,571700
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,144.58177185058594,377700
2022-11-18,149.58999633789062,150.5,147.67999267578125,150.1699981689453,147.4388427734375,629600
2022-11-21,149.9199981689453,151.5,148.00999450683594,149.80999755859375,147.08538818359375,449500
2022-11-22,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,149.9031982421875,862100
2022-11-23,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,149.05885314941406,510900
2022-11-25,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,151.31700134277344,353000
2022-11-28,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,146.29994201660156,742700
2022-11-29,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,149.74612426757812,528900
2022-11-30,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,152.7799072265625,1131600
2022-12-01,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,152.05335998535156,624100
2022-12-02,153.2100067138672,154.22000122070312,152.27000427246094,153.32000732421875,150.5315704345703,1231000
2022-12-05,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,147.84140014648438,817100
2022-12-06,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,143.82577514648438,686400
2022-12-07,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,142.87342834472656,780900
2022-12-08,146.1699981689453,149.1699981689453,145.75,148.66000366210938,145.95631408691406,911200
2022-12-09,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,146.54539489746094,873300
2022-12-12,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,147.34068298339844,695300
2022-12-13,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,149.92283630371094,600600
2022-12-14,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,150.18792724609375,806500
2022-12-15,150.75,151.9499969482422,149.91000366210938,150.38999938964844,147.6548614501953,724500
2022-12-16,148.0,148.41000366210938,143.8000030517578,144.89999389648438,142.2646942138672,1821600
2022-12-19,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,141.4890594482422,969300
2022-12-20,142.91000366210938,145.75,142.22000122070312,144.8699951171875,142.2352294921875,1233500
2022-12-21,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,144.218505859375,831900
2022-12-22,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,143.41342163085938,488600
2022-12-23,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,144.56214904785156,383500
2022-12-27,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,143.7864990234375,590400
2022-12-28,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,140.841064453125,711800
2022-12-29,143.50999450683594,147.07000732421875,143.25,145.1999969482422,143.77195739746094,1560400
2022-12-30,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,144.23733520507812,687800
2023-01-03,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,142.6926727294922,982500
2023-01-04,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,145.44534301757812,702800
2023-01-05,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,141.6431121826172,975300
2023-01-06,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,146.1483612060547,647200
2023-01-09,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,145.14828491210938,600100
2023-01-10,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,146.207763671875,385100
2023-01-11,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,152.1883544921875,719600
2023-01-12,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,154.346923828125,665900
2023-01-13,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,154.03997802734375,467400
2023-01-17,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,154.62417602539062,486500
2023-01-18,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,153.66371154785156,667000
2023-01-19,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,152.8220672607422,515300
2023-01-20,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,155.49549865722656,586900
2023-01-23,157.25,159.80999755859375,156.08999633789062,159.0399932861328,157.475830078125,677000
2023-01-24,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,157.05996704101562,583600
2023-01-25,157.61000061035156,158.75,156.0500030517578,156.75999450683594,155.21826171875,636500
2023-01-26,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,155.6539306640625,570800
2023-01-27,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,159.09970092773438,866500
2023-01-30,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,155.83216857910156,605300
2023-01-31,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,159.1591339111328,1167400
2023-02-01,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,161.66424560546875,844700
2023-02-02,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,169.13998413085938,1047100
2023-02-03,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,166.1397705078125,720700
2023-02-06,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,165.614990234375,691000
2023-02-07,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,165.18922424316406,1018600
2023-02-08,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,164.1891632080078,549600
2023-02-09,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,163.46633911132812,549400
2023-02-10,163.97999572753906,166.0800018310547,163.25,165.67999267578125,164.05052185058594,612300
2023-02-13,166.07000732421875,167.3300018310547,165.17999267578125,167.0,165.35755920410156,732600
2023-02-14,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,163.45643615722656,591100
2023-02-15,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,163.77328491210938,476000
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,160.4166259765625,670400
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,159.99085998535156,728000
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,155.92127990722656,655200
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,154.3172149658203,779100
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,154.27760314941406,608700
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,150.2476348876953,986600
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,150.03970336914062,574400
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,148.30691528320312,1296400
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,141.50448608398438,1675900
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,141.7619171142578,1209000
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,142.41543579101562,1210100
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,144.1878204345703,1006900
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,139.8905029296875,1017000
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,142.9105224609375,985500
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,137.47450256347656,1189400
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341797,126.80000305175781,125.55292510986328,3106500
2023-03-13,126.19000244140625,129.89999389648438,125.58000183105469,126.12000274658203,124.87960815429688,2566800
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341797,126.52999877929688,125.28557586669922,2382600
2023-03-15,124.19000244140625,127.61000061035156,123.26000213623047,126.94999694824219,125.70144653320312,2291100
2023-03-16,125.6500015258789,126.12000274658203,121.94000244140625,124.08999633789062,122.86956787109375,2277200
2023-03-17,122.69000244140625,123.52999877929688,118.4800033569336,120.87000274658203,119.68124389648438,5926100
2023-03-20,120.87000274658203,122.19000244140625,119.7300033569336,121.9000015258789,120.70111083984375,1984900
2023-03-21,123.01000213623047,124.41999816894531,121.58999633789062,122.97000122070312,121.76058959960938,1321500
2023-03-22,123.0,123.0,116.94999694824219,117.08000183105469,115.92852020263672,1382100
2023-03-23,117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,114.91854858398438,2298100
2023-03-24,115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,118.6811752319336,1712900
2023-03-27,121.87999725341797,122.08000183105469,118.5199966430664,118.75,117.58209228515625,1192100
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,117.32464599609375,989600
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,121.81999969482422,1096000
2023-03-30,123.33000183105469,124.9800033569336,123.0,123.9800033569336,123.9800033569336,1119700
2023-03-31,124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,125.58999633789062,1307200
