Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,66.19000244140625,67.76000213623047,66.05999755859375,67.5199966430664,64.94522857666016,6605400
2022-03-17,66.73999786376953,68.19999694824219,66.33999633789062,68.16999816894531,65.5704574584961,4799500
2022-03-18,67.9800033569336,68.51000213623047,67.12999725341797,68.44999694824219,65.83976745605469,11434300
2022-03-21,69.02999877929688,69.31999969482422,68.05999755859375,68.7699966430664,66.1475601196289,5833300
2022-03-22,69.62999725341797,71.16000366210938,69.62999725341797,70.31999969482422,67.63845825195312,5024700
2022-03-23,69.91999816894531,70.75,69.37999725341797,69.41999816894531,66.77278137207031,3812400
2022-03-24,69.83999633789062,70.66000366210938,69.62000274658203,70.19000244140625,67.51342010498047,3022200
2022-03-25,69.95999908447266,71.5999984741211,69.95999908447266,71.29000091552734,68.57147979736328,3246500
2022-03-28,71.12999725341797,71.29000091552734,70.30000305175781,71.27999877929688,68.56185150146484,3681700
2022-03-29,72.05000305175781,72.2300033569336,70.83000183105469,71.51000213623047,68.78308868408203,3850000
2022-03-30,71.58999633789062,72.20999908447266,71.19000244140625,71.62999725341797,68.89849853515625,4486100
2022-03-31,71.5,71.93000030517578,70.2699966430664,70.27999877929688,67.59999084472656,4593900
2022-04-01,70.83999633789062,71.4800033569336,70.08999633789062,70.5,67.81159973144531,4070100
2022-04-04,70.30999755859375,70.41000366210938,69.16000366210938,69.63999938964844,66.9843978881836,2805900
2022-04-05,69.56999969482422,70.75,69.43000030517578,70.01000213623047,67.34028625488281,4360800
2022-04-06,70.05999755859375,70.7699966430664,69.77999877929688,70.06999969482422,67.39799499511719,4109400
2022-04-07,69.9000015258789,70.08000183105469,68.16999816894531,69.55000305175781,66.8978271484375,3482400
2022-04-08,70.12000274658203,71.1500015258789,69.7699966430664,70.61000061035156,67.91740417480469,2954900
2022-04-11,70.68000030517578,71.79000091552734,70.41999816894531,70.58000183105469,67.8885498046875,2650300
2022-04-12,70.79000091552734,71.54000091552734,69.70999908447266,70.16000366210938,67.48457336425781,2719400
2022-04-13,69.79000091552734,70.52999877929688,69.29000091552734,70.44999694824219,67.76351165771484,2146500
2022-04-14,70.43000030517578,71.12000274658203,70.1500015258789,70.63999938964844,67.94625854492188,2847700
2022-04-18,70.33000183105469,71.63999938964844,70.1500015258789,71.2300033569336,68.51376342773438,3041100
2022-04-19,71.5199966430664,72.08999633789062,71.2300033569336,71.83999633789062,69.10050201416016,2662300
2022-04-20,72.1500015258789,73.08999633789062,72.08000183105469,72.44000244140625,69.67761993408203,2843400
2022-04-21,73.0,73.18000030517578,71.41999816894531,71.58000183105469,68.85041809082031,2226200
2022-04-22,71.43000030517578,71.51000213623047,69.5,69.55999755859375,66.90744018554688,3113900
2022-04-25,68.6500015258789,69.23999786376953,66.61000061035156,69.08000183105469,66.44575500488281,7028400
2022-04-26,67.91999816894531,68.81999969482422,66.69999694824219,66.72000122070312,64.17573547363281,3484700
2022-04-27,66.83000183105469,67.5999984741211,66.26000213623047,66.9000015258789,64.348876953125,3282900
2022-04-28,67.61000061035156,67.93000030517578,66.16000366210938,67.7699966430664,65.18570709228516,3222500
2022-04-29,67.41000366210938,68.06999969482422,65.43000030517578,65.68000030517578,63.1754035949707,3872900
2022-05-02,66.1500015258789,66.5,64.87999725341797,66.13999938964844,63.61786651611328,3255000
2022-05-03,66.33999633789062,67.37999725341797,65.94999694824219,66.63999938964844,64.09878540039062,3623200
2022-05-04,66.55999755859375,68.66999816894531,66.37000274658203,68.30999755859375,65.70511627197266,3823300
2022-05-05,67.23999786376953,69.5,66.56999969482422,67.5,64.9260025024414,4689200
2022-05-06,67.55000305175781,67.7300033569336,66.38999938964844,67.54000091552734,64.96446990966797,4833600
2022-05-09,66.58999633789062,67.18000030517578,65.37000274658203,65.63999938964844,63.607826232910156,7275800
2022-05-10,66.0999984741211,67.05000305175781,64.2699966430664,64.80999755859375,62.80351638793945,5521400
2022-05-11,65.0199966430664,66.30999755859375,64.05000305175781,64.12000274658203,62.134883880615234,5219000
2022-05-12,64.05000305175781,64.0999984741211,61.41999816894531,62.90999984741211,60.96234130859375,6862500
2022-05-13,63.29999923706055,64.02999877929688,62.81999969482422,63.41999816894531,61.456546783447266,4477700
2022-05-16,63.290000915527344,64.01000213623047,62.790000915527344,63.619998931884766,61.65035629272461,4237300
2022-05-17,64.80000305175781,65.44000244140625,64.55000305175781,64.98999786376953,62.977943420410156,4562500
2022-05-18,64.58000183105469,64.5999984741211,62.970001220703125,63.31999969482422,61.359642028808594,5096500
2022-05-19,62.40999984741211,63.599998474121094,61.810001373291016,62.38999938964844,60.45843505859375,4455700
2022-05-20,62.599998474121094,63.2599983215332,60.84000015258789,62.04999923706055,60.12895965576172,5405400
2022-05-23,63.0,64.4000015258789,62.869998931884766,63.95000076293945,61.97013854980469,4983900
2022-05-24,63.810001373291016,64.13999938964844,62.369998931884766,63.880001068115234,61.90230941772461,3738800
2022-05-25,63.54999923706055,65.06999969482422,63.54999923706055,64.5999984741211,62.600013732910156,5900800
2022-05-26,65.63999938964844,67.04000091552734,65.58000183105469,66.91000366210938,64.8385009765625,6343000
2022-05-27,66.91000366210938,67.94000244140625,66.7300033569336,67.72000122070312,65.62342071533203,4197500
2022-05-31,66.75,68.52999877929688,66.69000244140625,67.38999938964844,65.30364227294922,10013500
2022-06-01,67.80000305175781,67.81999969482422,65.9800033569336,66.66000366210938,64.59624481201172,3694200
2022-06-02,66.77999877929688,67.05000305175781,65.66999816894531,67.02999877929688,64.95478057861328,3102800
2022-06-03,66.63999938964844,67.25,65.9800033569336,66.19000244140625,64.14079284667969,2452000
2022-06-06,66.72000122070312,67.73999786376953,66.23999786376953,66.87999725341797,64.80943298339844,3267100
2022-06-07,66.68000030517578,67.9000015258789,66.4000015258789,67.69000244140625,65.59435272216797,3692800
2022-06-08,67.44000244140625,67.76000213623047,66.83000183105469,67.23999786376953,65.15827941894531,3099500
2022-06-09,67.1500015258789,67.55999755859375,65.98999786376953,66.01000213623047,63.96636962890625,3906500
2022-06-10,64.44999694824219,64.83000183105469,63.27000045776367,63.470001220703125,61.505001068115234,5246300
2022-06-13,62.290000915527344,62.36000061035156,60.54999923706055,61.040000915527344,59.15023422241211,6042200
2022-06-14,61.40999984741211,62.439998626708984,61.029998779296875,61.86000061035156,59.944847106933594,4773700
2022-06-15,62.599998474121094,63.310001373291016,61.33000183105469,62.310001373291016,60.380916595458984,4716900
2022-06-16,61.29999923706055,61.380001068115234,60.209999084472656,61.290000915527344,59.39249038696289,6145400
2022-06-17,60.70000076293945,61.79999923706055,60.38999938964844,60.869998931884766,58.98549270629883,9326700
2022-06-21,62.33000183105469,63.04999923706055,61.45000076293945,62.529998779296875,60.59410095214844,5463500
2022-06-22,61.38999938964844,62.43000030517578,61.349998474121094,61.75,59.838253021240234,4455300
2022-06-23,62.20000076293945,62.5,60.72999954223633,61.33000183105469,59.43125915527344,4429600
2022-06-24,61.68000030517578,64.58000183105469,61.529998779296875,64.22000122070312,62.23177719116211,6159400
2022-06-27,64.55000305175781,64.76000213623047,63.310001373291016,63.58000183105469,61.61159896850586,3166200
2022-06-28,64.5199966430664,65.19000244140625,63.709999084472656,63.7400016784668,61.766639709472656,2994500
2022-06-29,63.849998474121094,63.95000076293945,62.709999084472656,62.93000030517578,60.981719970703125,2303500
2022-06-30,62.04999923706055,63.130001068115234,61.38999938964844,62.790000915527344,60.84605026245117,3842500
2022-07-01,62.630001068115234,63.75,62.02000045776367,63.68000030517578,61.708499908447266,3811000
2022-07-05,62.15999984741211,62.470001220703125,61.099998474121094,62.34000015258789,60.40998458862305,3384800
2022-07-06,61.650001525878906,62.5,60.810001373291016,61.93000030517578,60.01267623901367,3818100
2022-07-07,62.5099983215332,63.2400016784668,62.43000030517578,63.029998779296875,61.0786247253418,5555200
2022-07-08,63.33000183105469,63.880001068115234,62.58000183105469,62.630001068115234,60.69100570678711,4159700
2022-07-11,62.2400016784668,62.880001068115234,61.939998626708984,62.11000061035156,60.18710708618164,2461900
2022-07-12,61.5099983215332,62.86000061035156,61.220001220703125,61.790000915527344,59.87701416015625,3829200
2022-07-13,61.029998779296875,61.130001068115234,59.29999923706055,59.95000076293945,58.09397888183594,5967200
2022-07-14,58.36000061035156,58.619998931884766,57.40999984741211,57.90999984741211,56.11713409423828,7424900
2022-07-15,58.650001525878906,59.45000076293945,57.81999969482422,59.029998779296875,57.202457427978516,3918000
2022-07-18,59.619998931884766,60.54999923706055,58.880001068115234,59.099998474121094,57.27029037475586,3704900
2022-07-19,59.959999084472656,61.22999954223633,59.75,60.79999923706055,58.91766357421875,5173200
2022-07-20,60.119998931884766,61.650001525878906,60.119998931884766,61.279998779296875,59.3828010559082,5669700
2022-07-21,61.04999923706055,61.29999923706055,60.16999816894531,61.11000061035156,59.21806335449219,3741500
2022-07-22,61.369998931884766,61.880001068115234,60.33000183105469,60.849998474121094,58.96611404418945,3106400
2022-07-25,61.2400016784668,61.93000030517578,60.779998779296875,61.630001068115234,59.72196578979492,2843100
2022-07-26,61.380001068115234,61.900001525878906,61.0,61.25,59.35373306274414,2601400
2022-07-27,61.58000183105469,62.459999084472656,61.20000076293945,62.25,60.322776794433594,3364800
2022-07-28,62.08000183105469,62.310001373291016,60.75,61.849998474121094,59.93515396118164,4426000
2022-07-29,62.22999954223633,63.720001220703125,61.709999084472656,63.25,61.291812896728516,5638600
2022-08-01,62.7400016784668,63.08000183105469,62.060001373291016,62.88999938964844,60.942955017089844,3634300
2022-08-02,62.88999938964844,62.959999084472656,61.93000030517578,62.0099983215332,60.09020233154297,4002200
2022-08-03,62.150001525878906,63.77000045776367,62.119998931884766,63.599998474121094,61.63097381591797,5137500
2022-08-04,64.19999694824219,64.87999725341797,63.54999923706055,63.79999923706055,61.82478332519531,7369900
2022-08-05,63.650001525878906,64.29000091552734,63.08000183105469,63.29999923706055,61.34026336669922,4169000
2022-08-08,63.25,63.54999923706055,62.66999816894531,62.939998626708984,61.47700881958008,3466400
2022-08-09,63.34000015258789,64.45999908447266,63.2599983215332,63.900001525878906,62.41469192504883,3511400
2022-08-10,64.86000061035156,65.9800033569336,64.63999938964844,65.93000030517578,64.39749908447266,4220100
2022-08-11,66.54000091552734,67.58000183105469,66.5199966430664,66.69000244140625,65.13984680175781,4689300
2022-08-12,66.80999755859375,67.87999725341797,66.80999755859375,67.80999755859375,66.23381042480469,3965900
2022-08-15,66.94000244140625,67.5999984741211,66.7300033569336,67.33999633789062,65.77472686767578,3979200
2022-08-16,67.1500015258789,67.98999786376953,67.0999984741211,67.66000366210938,66.08729553222656,2595700
2022-08-17,66.88999938964844,67.8499984741211,66.80000305175781,67.47000122070312,65.90171813964844,3101700
2022-08-18,67.37999725341797,68.12999725341797,67.27999877929688,68.01000213623047,66.42916870117188,2562200
2022-08-19,67.6500015258789,67.7300033569336,67.20999908447266,67.38999938964844,65.82357788085938,3154700
2022-08-22,66.47000122070312,66.47000122070312,65.69999694824219,65.91000366210938,64.37797546386719,3676600
2022-08-23,66.1500015258789,66.31999969482422,65.66000366210938,65.66999816894531,64.1435546875,3011400
2022-08-24,65.48999786376953,66.25,65.23999786376953,66.04000091552734,64.50495147705078,2594500
2022-08-25,66.31999969482422,67.27999877929688,66.11000061035156,67.2699966430664,65.70635986328125,2855700
2022-08-26,67.58999633789062,67.83000183105469,65.62999725341797,65.68000030517578,64.15331268310547,3356700
2022-08-29,65.1500015258789,65.91999816894531,64.81999969482422,65.43000030517578,63.90913009643555,2942400
2022-08-30,65.51000213623047,65.7300033569336,64.48999786376953,64.9800033569336,63.4695930480957,3883900
2022-08-31,65.19999694824219,65.27999877929688,64.27999877929688,64.33000183105469,62.83470153808594,4574900
2022-09-01,63.9900016784668,64.91000366210938,63.16999816894531,64.83999633789062,63.33284378051758,4042300
2022-09-02,65.6500015258789,66.70999908447266,64.70999908447266,65.05999755859375,63.54772186279297,4609600
2022-09-06,65.37999725341797,65.76000213623047,64.44999694824219,65.05000305175781,63.537967681884766,4276600
2022-09-07,64.75,66.44999694824219,64.69000244140625,66.16999816894531,64.63192749023438,3491700
2022-09-08,66.06999969482422,67.08999633789062,65.79000091552734,66.81999969482422,65.2668228149414,6856900
2022-09-09,67.23999786376953,67.95999908447266,67.12000274658203,67.63999938964844,66.06776428222656,3786300
2022-09-12,68.23999786376953,68.91999816894531,68.01000213623047,68.5199966430664,66.92730712890625,3306800
2022-09-13,67.27999877929688,67.95999908447266,66.2699966430664,66.47000122070312,64.9249496459961,5815200
2022-09-14,66.87000274658203,67.48999786376953,65.86000061035156,66.41000366210938,64.8663558959961,3658300
2022-09-15,66.27999877929688,66.83000183105469,65.5,65.69000244140625,64.16309356689453,5801300
2022-09-16,65.36000061035156,65.36000061035156,64.25,65.08000183105469,63.567264556884766,10163100
2022-09-19,64.33999633789062,66.37000274658203,64.30000305175781,66.27999877929688,64.73937225341797,5107500
2022-09-20,65.94999694824219,65.94999694824219,64.77999877929688,65.48999786376953,63.967735290527344,4218300
2022-09-21,65.9000015258789,66.22000122070312,64.5,64.5199966430664,63.02027893066406,3637200
2022-09-22,64.58999633789062,64.87999725341797,63.31999969482422,63.470001220703125,61.99468994140625,4480100
2022-09-23,62.619998931884766,62.900001525878906,60.9900016784668,61.86000061035156,60.422115325927734,5009500
2022-09-26,61.25,62.06999969482422,60.41999816894531,60.86000061035156,59.44535446166992,4195700
2022-09-27,61.279998779296875,61.63999938964844,60.060001373291016,60.7599983215332,59.347679138183594,3838900
2022-09-28,60.540000915527344,62.41999816894531,60.5,61.86000061035156,60.422115325927734,4762700
2022-09-29,61.209999084472656,61.459999084472656,60.04999923706055,61.06999969482422,59.650474548339844,4845000
2022-09-30,61.41999816894531,62.13999938964844,60.689998626708984,60.779998779296875,59.36721420288086,5510300
2022-10-03,61.65999984741211,62.9900016784668,60.68000030517578,62.619998931884766,61.16444778442383,4854900
2022-10-04,63.630001068115234,65.54000091552734,63.61000061035156,65.45999908447266,63.93842697143555,4337000
2022-10-05,64.56999969482422,65.62000274658203,64.44999694824219,65.26000213623047,63.74308395385742,3087500
2022-10-06,64.91999816894531,65.48999786376953,64.27999877929688,64.55000305175781,63.049583435058594,4747700
2022-10-07,64.02999877929688,64.31999969482422,62.709999084472656,63.25,61.77980041503906,3725000
2022-10-10,63.68000030517578,64.19999694824219,62.939998626708984,63.38999938964844,61.91654586791992,2796400
2022-10-11,63.09000015258789,64.3499984741211,62.93000030517578,63.31999969482422,61.848175048828125,3918200
2022-10-12,63.34000015258789,63.86000061035156,62.560001373291016,62.58000183105469,61.12537384033203,4230300
2022-10-13,61.77000045776367,65.51000213623047,61.04999923706055,65.23999786376953,63.723548889160156,6515100
2022-10-14,65.55999755859375,66.62000274658203,64.58999633789062,65.12000274658203,63.6063346862793,4847900
2022-10-17,66.55999755859375,67.06999969482422,65.87000274658203,66.2699966430664,64.72959899902344,4497800
2022-10-18,67.73999786376953,67.9800033569336,66.70999908447266,67.37999725341797,65.81379699707031,3757700
2022-10-19,67.23999786376953,67.91999816894531,66.55999755859375,67.33999633789062,65.77472686767578,3105600
2022-10-20,67.0199966430664,67.5199966430664,65.68000030517578,66.0199966430664,64.48541259765625,4430000
2022-10-21,66.30000305175781,68.18000030517578,66.0199966430664,68.05999755859375,66.47799682617188,5274400
2022-10-24,68.18000030517578,69.75,68.0999984741211,69.37999725341797,67.7673110961914,6390000
2022-10-25,68.77999877929688,71.05000305175781,68.6500015258789,70.93000030517578,69.28128814697266,5481800
2022-10-26,71.26000213623047,71.7300033569336,70.69000244140625,70.8499984741211,69.20314025878906,3348500
2022-10-27,71.3499984741211,72.08999633789062,71.04000091552734,71.1500015258789,69.49617004394531,3204700
2022-10-28,71.62000274658203,73.20999908447266,71.5,73.13999938964844,71.43991088867188,3968300
2022-10-31,72.83000183105469,73.56999969482422,72.77999877929688,73.20999908447266,71.50829315185547,4705700
2022-11-01,73.66999816894531,74.33000183105469,73.5199966430664,73.94000244140625,72.22132110595703,3891500
2022-11-02,73.91000366210938,75.5199966430664,73.44999694824219,73.56999969482422,71.85992431640625,6051700
2022-11-03,72.66000366210938,73.7699966430664,71.44999694824219,73.11000061035156,71.41061401367188,4554200
2022-11-04,74.12999725341797,74.47000122070312,73.08999633789062,74.11000061035156,72.38736724853516,3364600
2022-11-07,74.0999984741211,74.3499984741211,73.26000213623047,73.93000030517578,72.70205688476562,5016500
2022-11-08,73.70999908447266,73.95999908447266,72.70999908447266,73.41000366210938,72.19068908691406,4074100
2022-11-09,73.02999877929688,73.72000122070312,72.48999786376953,72.7699966430664,71.56131744384766,3528200
2022-11-10,74.58999633789062,75.56999969482422,74.31999969482422,74.72000122070312,73.47893524169922,5099000
2022-11-11,75.12000274658203,75.62999725341797,74.19999694824219,74.48999786376953,73.25275421142578,5303100
2022-11-14,74.20999908447266,74.81999969482422,73.75,73.79000091552734,72.56437683105469,4540900
2022-11-15,74.63999938964844,74.87999725341797,73.66000366210938,74.27999877929688,73.04623413085938,4088500
2022-11-16,74.4000015258789,74.81999969482422,74.1500015258789,74.36000061035156,73.12491607666016,4696400
2022-11-17,73.75,75.0,73.55000305175781,74.88999938964844,73.64611053466797,3714200
2022-11-18,75.94999694824219,76.16999816894531,75.25,75.5,74.2459716796875,4626200
2022-11-21,75.36000061035156,76.05999755859375,75.08999633789062,75.88999938964844,74.62950134277344,3945200
2022-11-22,76.36000061035156,77.08999633789062,76.0199966430664,76.91999816894531,75.64239501953125,3126400
2022-11-23,76.72000122070312,77.0999984741211,76.58999633789062,76.72000122070312,75.44571685791016,2554700
2022-11-25,76.88999938964844,77.36000061035156,76.80999755859375,76.94999694824219,75.67189025878906,1196500
2022-11-28,76.30000305175781,76.95999908447266,75.54000091552734,75.7300033569336,74.47216033935547,3616800
2022-11-29,75.68000030517578,76.45999908447266,75.30000305175781,76.06999969482422,74.80650329589844,2978500
2022-11-30,75.5,76.97000122070312,74.88999938964844,76.69999694824219,75.42604064941406,6392700
2022-12-01,77.0199966430664,77.33000183105469,76.4800033569336,76.6500015258789,75.37687683105469,4056500
2022-12-02,76.05999755859375,77.0199966430664,76.05999755859375,76.91000366210938,75.63256072998047,2438500
2022-12-05,76.38999938964844,76.63999938964844,74.94000244140625,75.4000015258789,74.14763641357422,3237400
2022-12-06,75.37999725341797,75.86000061035156,74.7699966430664,75.27999877929688,74.02963256835938,2453100
2022-12-07,74.81999969482422,75.79000091552734,74.41000366210938,74.58999633789062,73.35108947753906,3514500
2022-12-08,75.19999694824219,75.19999694824219,73.44000244140625,73.61000061035156,72.38736724853516,3705100
2022-12-09,73.08999633789062,73.63999938964844,72.08999633789062,72.19000244140625,70.99095916748047,4479700
2022-12-12,72.26000213623047,73.2699966430664,71.56999969482422,73.18000030517578,71.96450805664062,4687000
2022-12-13,74.30999755859375,74.69999694824219,72.80000305175781,73.2300033569336,72.01368713378906,4743600
2022-12-14,73.54000091552734,73.98999786376953,72.45999908447266,72.83999633789062,71.63015747070312,3117000
2022-12-15,71.87999725341797,72.12000274658203,71.11000061035156,71.69999694824219,70.50909423828125,4744800
2022-12-16,70.80000305175781,71.73999786376953,70.62999725341797,71.47000122070312,70.28291320800781,8784100
2022-12-19,71.70999908447266,72.25,70.80000305175781,71.16000366210938,69.97806549072266,3670200
2022-12-20,71.41000366210938,72.41999816894531,71.37999725341797,71.79000091552734,70.59759521484375,3112400
2022-12-21,72.44999694824219,73.2300033569336,72.16999816894531,72.83999633789062,71.63015747070312,2962800
2022-12-22,72.47000122070312,72.73999786376953,70.77999877929688,71.80000305175781,70.60743713378906,3136700
2022-12-23,71.79000091552734,72.55000305175781,71.47000122070312,72.2699966430664,71.06962585449219,1940500
2022-12-27,72.44999694824219,72.7699966430664,72.0199966430664,72.31999969482422,71.11878967285156,2409100
2022-12-28,72.51000213623047,72.62999725341797,71.69000244140625,71.80999755859375,70.61726379394531,1987100
2022-12-29,72.11000061035156,73.0,71.98999786376953,72.66000366210938,71.45315551757812,1786500
2022-12-30,72.30999755859375,72.79000091552734,71.8499984741211,72.37000274658203,71.16796875,2444600
2023-01-03,72.44000244140625,72.91999816894531,71.66999816894531,72.1500015258789,70.95161437988281,3107200
2023-01-04,72.6500015258789,73.56999969482422,72.5,73.19000244140625,71.97434997558594,3659400
2023-01-05,73.11000061035156,73.26000213623047,71.94999694824219,72.5999984741211,71.3941421508789,2965800
2023-01-06,73.5,73.91999816894531,73.18000030517578,73.58000183105469,72.35786437988281,3890900
2023-01-09,72.30000305175781,72.8499984741211,71.0999984741211,71.33999633789062,70.15506744384766,4854200
2023-01-10,71.30999755859375,71.5999984741211,70.58000183105469,71.56999969482422,70.38125610351562,3230800
2023-01-11,71.41999816894531,71.7699966430664,71.16999816894531,71.56999969482422,70.38125610351562,2950300
2023-01-12,71.69999694824219,72.33000183105469,71.33999633789062,71.38999938964844,70.20423889160156,3979800
2023-01-13,70.79000091552734,72.0,70.5999984741211,71.91999816894531,70.72543334960938,2418900
2023-01-17,71.91999816894531,72.12000274658203,71.37000274658203,71.56999969482422,70.38125610351562,3081600
2023-01-18,71.2300033569336,71.87999725341797,70.08000183105469,70.16000366210938,68.99467468261719,3739800
2023-01-19,69.8499984741211,69.98999786376953,69.12000274658203,69.43000030517578,68.27679443359375,3516500
2023-01-20,69.8499984741211,70.33000183105469,69.22000122070312,70.19000244140625,69.024169921875,4296800
2023-01-23,70.26000213623047,71.06999969482422,69.91000366210938,70.69000244140625,69.515869140625,7660300
2023-01-24,69.5,71.2699966430664,68.70999908447266,70.97000122070312,69.79122161865234,3171300
2023-01-25,70.44000244140625,71.58000183105469,70.33999633789062,71.55999755859375,70.37141418457031,2561700
2023-01-26,71.76000213623047,72.26000213623047,71.1500015258789,72.22000122070312,71.02045440673828,3957100
2023-01-27,72.11000061035156,72.69999694824219,72.02999877929688,72.04000091552734,70.84345245361328,2491400
2023-01-30,71.66000366210938,72.63999938964844,71.66000366210938,72.16000366210938,70.96145629882812,2984300
2023-01-31,72.18000030517578,73.11000061035156,71.43000030517578,73.0199966430664,71.80716705322266,4274300
2023-02-01,72.41999816894531,73.27999877929688,71.97000122070312,72.68000030517578,71.47281646728516,4965200
2023-02-02,72.95999908447266,73.18000030517578,68.68000030517578,69.70999908447266,68.5521469116211,8329400
2023-02-03,69.56999969482422,70.16000366210938,69.27999877929688,69.79000091552734,68.63081359863281,4653600
2023-02-06,69.31999969482422,70.18000030517578,68.9800033569336,70.08999633789062,69.42320251464844,4945000
2023-02-07,69.6500015258789,71.54000091552734,69.4800033569336,71.26000213623047,70.58207702636719,4129200
2023-02-08,70.86000061035156,71.51000213623047,70.41000366210938,71.23999786376953,70.56226348876953,4077200
2023-02-09,71.7300033569336,72.1500015258789,70.7300033569336,70.79000091552734,70.11654663085938,3870200
2023-02-10,70.51000213623047,71.43000030517578,70.4000015258789,71.4000015258789,70.72074890136719,3015400
2023-02-13,71.41999816894531,72.5,71.23999786376953,72.38999938964844,71.70132446289062,2935500
2023-02-14,72.30999755859375,72.69000244140625,71.63999938964844,72.05000305175781,71.36456298828125,2783000
2023-02-15,71.87000274658203,72.45999908447266,71.61000061035156,72.44000244140625,71.7508544921875,2924200
2023-02-16,71.9000015258789,73.12000274658203,71.86000061035156,72.47000122070312,71.78056335449219,3215300
2023-02-17,72.41999816894531,73.0999984741211,72.16999816894531,72.54000091552734,71.84989929199219,7285400
2023-02-21,72.0,72.16999816894531,70.4800033569336,71.05000305175781,70.37407684326172,4008200
2023-02-22,70.94000244140625,71.22000122070312,70.41000366210938,70.86000061035156,70.18588256835938,2484600
2023-02-23,71.22000122070312,71.79000091552734,70.08000183105469,70.58000183105469,69.9085464477539,3646000
2023-02-24,69.93000030517578,72.2300033569336,69.91999816894531,71.83999633789062,71.15655517578125,5222400
2023-02-27,71.95999908447266,72.38999938964844,71.5199966430664,71.77999877929688,71.09712982177734,3049500
2023-02-28,72.08000183105469,72.30000305175781,71.69999694824219,71.7300033569336,71.047607421875,3567000
2023-03-01,71.51000213623047,72.72000122070312,71.16000366210938,71.2699966430664,70.59197998046875,4878200
2023-03-02,70.95999908447266,70.9800033569336,68.69000244140625,69.38999938964844,68.72986602783203,6886300
2023-03-03,69.73999786376953,70.5999984741211,69.26000213623047,70.33000183105469,69.66092681884766,4587400
2023-03-06,70.27999877929688,70.66000366210938,69.4000015258789,69.69000244140625,69.02701568603516,3934100
2023-03-07,69.68000030517578,70.11000061035156,68.68000030517578,69.2300033569336,68.57139587402344,4891200
2023-03-08,69.2300033569336,69.54000091552734,66.56999969482422,67.5,66.85784912109375,5887800
2023-03-09,67.55000305175781,67.80000305175781,64.30999755859375,64.66999816894531,64.05477142333984,7451200
2023-03-10,63.66999816894531,64.05999755859375,62.119998931884766,62.380001068115234,61.786556243896484,9989700
2023-03-13,60.0,60.650001525878906,58.439998626708984,58.959999084472656,58.39908981323242,10247300
2023-03-14,60.939998626708984,61.27000045776367,58.45000076293945,59.06999969482422,58.5080451965332,10939900
2023-03-15,56.560001373291016,57.54999923706055,55.38999938964844,56.29999923706055,55.76439666748047,9897600
2023-03-16,55.849998474121094,57.869998931884766,54.52000045776367,57.689998626708984,57.141170501708984,7764300
2023-03-17,57.06999969482422,57.36000061035156,54.7400016784668,54.869998931884766,54.347999572753906,13077500
2023-03-20,55.209999084472656,57.56999969482422,55.209999084472656,56.97999954223633,56.43792724609375,9909800
2023-03-21,58.560001373291016,59.04999923706055,58.27000045776367,58.529998779296875,57.97317886352539,8011300
2023-03-22,58.45000076293945,58.869998931884766,56.0099983215332,56.11000061035156,55.57620620727539,5599500
2023-03-23,56.119998931884766,56.540000915527344,54.099998474121094,54.29999923706055,53.783424377441406,5849700
2023-03-24,53.09000015258789,54.369998931884766,52.83000183105469,54.349998474121094,53.83294677734375,6625300
2023-03-27,55.59000015258789,56.16999816894531,54.58000183105469,55.849998474121094,55.31867599487305,5466400
2023-03-28,55.72999954223633,56.0099983215332,54.95000076293945,55.43000030517578,54.90267562866211,5199300
2023-03-29,56.380001068115234,56.52000045776367,55.7400016784668,56.4900016784668,55.95259094238281,4827800
2023-03-30,57.11000061035156,57.849998474121094,56.790000915527344,57.04999923706055,56.507259368896484,4868500
2023-03-31,57.529998779296875,57.9900016784668,57.400001525878906,57.939998626708984,57.3887939453125,6143500
