Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,176.17066955566406,1371700
2022-04-01,179.89999389648438,180.16000366210938,175.0,177.8000030517578,175.09727478027344,858900
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,176.1116180419922,650700
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,174.122314453125,589000
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,173.69883728027344,868200
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,174.6245574951172,736200
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,172.88145446777344,646500
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,169.59222412109375,576900
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,169.0407257080078,734300
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,168.37106323242188,789000
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,170.34066772460938,1028600
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,169.07028198242188,828100
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,171.2959442138672,2277100
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,176.27903747558594,962600
2022-04-21,179.9600067138672,181.02000427246094,175.8000030517578,176.41000366210938,173.72837829589844,514800
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,166.96279907226562,806600
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,168.05592346191406,810500
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,160.68966674804688,1100000
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,160.05938720703125,1273900
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,166.07650756835938,1220600
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,160.69949340820312,862400
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,161.6350555419922,1215700
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,165.13108825683594,1316500
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,174.41775512695312,1625100
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,168.60745239257812,1190500
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,168.02639770507812,792400
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,162.2948760986328,742600
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,164.0182647705078,773400
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,161.95018005371094,847000
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,164.25460815429688,862300
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,166.76583862304688,746200
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,166.5984344482422,724600
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,170.02554321289062,473900
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,161.2411346435547,685800
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,159.48818969726562,949400
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,157.7647705078125,749700
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,158.79884338378906,847400
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,156.88238525390625,953400
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,159.30264282226562,1361900
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,164.49880981445312,777300
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,169.02320861816406,506800
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,167.79824829101562,2237300
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,169.1318817138672,793800
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,173.99215698242188,572400
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,173.45870971679688,537200
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,173.59698486328125,848400
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,175.93824768066406,558900
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,172.223876953125,478700
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,171.48297119140625,718900
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,165.308837890625,697700
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,158.92724609375,1041900
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,160.527587890625,760400
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,161.8612060546875,582600
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,154.04722595214844,763000
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,154.30404663085938,1122200
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,157.8900146484375,643500
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,157.6924285888672,568600
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,156.2007598876953,703100
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,162.3452606201172,1191700
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,163.76776123046875,532600
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,157.43556213378906,680700
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,156.16123962402344,550800
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,155.64755249023438,797200
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,155.09434509277344,798100
2022-07-05,153.80999755859375,157.8800048828125,152.14999389648438,157.75,155.8352508544922,701800
2022-07-06,158.47999572753906,159.5500030517578,157.0500030517578,158.16000366210938,156.24026489257812,465000
2022-07-07,159.5,160.97999572753906,159.25999450683594,159.82000732421875,157.880126953125,590600
2022-07-08,159.1699981689453,161.69000244140625,158.27000427246094,161.52999877929688,159.56935119628906,410100
2022-07-11,160.82000732421875,160.9600067138672,158.44000244140625,158.58999633789062,156.6650390625,374300
2022-07-12,159.17999267578125,161.05999755859375,157.3000030517578,158.1999969482422,156.27978515625,470300
2022-07-13,155.8000030517578,158.83999633789062,154.61000061035156,158.3000030517578,156.37857055664062,485500
2022-07-14,157.72000122070312,159.55999755859375,155.55999755859375,158.77000427246094,156.84286499023438,512300
2022-07-15,160.0800018310547,161.69000244140625,159.58999633789062,161.50999450683594,159.54959106445312,511100
2022-07-18,161.69000244140625,163.52999877929688,159.11000061035156,159.6699981689453,157.73194885253906,461700
2022-07-19,162.0500030517578,167.75,162.0500030517578,167.52999877929688,165.4965362548828,639300
2022-07-20,167.19000244140625,169.64999389648438,166.27000427246094,169.2100067138672,167.15614318847656,454200
2022-07-21,169.0,171.4199981689453,168.55999755859375,171.25,169.17138671875,456600
2022-07-22,171.27000427246094,171.75999450683594,168.5800018310547,170.10000610351562,168.03533935546875,710000
2022-07-25,171.0800018310547,171.24000549316406,169.1999969482422,170.44000244140625,168.37120056152344,272500
2022-07-26,170.77000427246094,171.1999969482422,169.4199981689453,170.10000610351562,168.03533935546875,623500
2022-07-27,170.92999267578125,175.6999969482422,170.41000366210938,174.8000030517578,172.67831420898438,538600
2022-07-28,175.33999633789062,178.44000244140625,174.3699951171875,178.14999389648438,175.9876251220703,707600
2022-07-29,178.5399932861328,182.0500030517578,177.83999633789062,181.52999877929688,179.3266143798828,963300
2022-08-01,180.00999450683594,182.77999877929688,179.44000244140625,181.50999450683594,179.3068389892578,766400
2022-08-02,181.19000244140625,182.38999938964844,179.42999267578125,180.3300018310547,178.14117431640625,939600
2022-08-03,180.3300018310547,182.72999572753906,177.72999572753906,181.9600067138672,179.7513885498047,1019300
2022-08-04,181.0399932861328,182.24000549316406,178.82000732421875,180.02000427246094,177.83493041992188,832500
2022-08-05,178.17999267578125,180.27000427246094,177.44000244140625,179.69000244140625,177.50894165039062,823700
2022-08-08,180.22999572753906,181.3000030517578,177.5,178.5800018310547,176.41241455078125,876000
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,170.4259796142578,1401400
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,173.8736114501953,733200
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,173.57725524902344,613900
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,178.0819091796875,571500
2022-08-15,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,179.46490478515625,1449100
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,181.3220977783203,582400
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,180.4033660888672,943000
2022-08-18,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,184.83888244628906,1026500
2022-08-19,186.35000610351562,188.89999389648438,185.75999450683594,188.3699951171875,186.08358764648438,1334900
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,182.8631591796875,1243700
2022-08-23,185.24000549316406,186.25,184.52999877929688,184.8699951171875,182.62606811523438,863900
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,182.65577697753906,683100
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,186.1226806640625,522100
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,177.99034118652344,986900
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,176.3163299560547,858100
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,173.41404724121094,817300
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,169.0853729248047,1180700
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,168.8971710205078,788500
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,166.9061737060547,549000
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,167.7679443359375,630200
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,171.43295288085938,600500
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,172.7107391357422,480100
2022-09-09,175.6999969482422,176.75,174.75,175.57000732421875,173.90931701660156,624500
2022-09-12,177.14999389648438,177.83999633789062,175.58999633789062,177.77999877929688,176.09840393066406,610100
2022-09-13,173.8800048828125,175.3300018310547,171.63999938964844,172.4499969482422,170.8188018798828,852500
2022-09-14,172.77000427246094,173.9199981689453,170.3000030517578,172.0399932861328,170.41268920898438,616900
2022-09-15,171.8800048828125,172.72999572753906,169.1300048828125,169.67999267578125,168.07501220703125,468900
2022-09-16,168.69000244140625,171.50999450683594,166.80999755859375,170.8300018310547,169.21412658691406,1267500
2022-09-19,169.27000427246094,170.94000244140625,168.0800018310547,170.67999267578125,169.0655517578125,465000
2022-09-20,169.92999267578125,170.1199951171875,166.8699951171875,168.25,166.65855407714844,474900
2022-09-21,168.9600067138672,170.60000610351562,165.39999389648438,165.39999389648438,163.83547973632812,523900
2022-09-22,165.0,165.08999633789062,161.25,162.63999938964844,161.1016082763672,606000
2022-09-23,161.83999633789062,161.83999633789062,157.6999969482422,159.91000366210938,158.39743041992188,543000
2022-09-26,159.52999877929688,161.4499969482422,158.02000427246094,158.3000030517578,156.80267333984375,409600
2022-09-27,159.52999877929688,160.7899932861328,156.07000732421875,157.72999572753906,156.23805236816406,424000
2022-09-28,158.1199951171875,162.38999938964844,157.2899932861328,161.4600067138672,159.9327850341797,901500
2022-09-29,159.9499969482422,161.5,158.19000244140625,158.97000122070312,157.46630859375,712800
2022-09-30,159.1300048828125,160.35000610351562,155.88999938964844,156.0800018310547,154.60366821289062,717500
2022-10-03,157.05999755859375,161.1999969482422,156.8699951171875,159.91000366210938,158.39743041992188,734900
2022-10-04,162.91000366210938,166.41000366210938,162.86000061035156,166.33999633789062,164.76661682128906,600000
2022-10-05,164.82000732421875,167.7899932861328,163.89999389648438,166.5500030517578,164.97462463378906,351700
2022-10-06,166.61000061035156,167.72999572753906,164.4600067138672,165.0,163.4392852783203,539400
2022-10-07,162.7899932861328,162.7899932861328,158.9499969482422,159.6199951171875,158.1101837158203,750900
2022-10-10,160.25999450683594,160.25999450683594,156.74000549316406,158.42999267578125,156.93141174316406,576500
2022-10-11,158.67999267578125,158.67999267578125,151.82000732421875,152.60000610351562,151.15658569335938,1046100
2022-10-12,153.52999877929688,154.08999633789062,152.44000244140625,152.58999633789062,151.14666748046875,871900
2022-10-13,149.02000427246094,158.97999572753906,147.91000366210938,157.88999938964844,156.39654541015625,867600
2022-10-14,159.57000732421875,160.0,153.8000030517578,154.0800018310547,152.62257385253906,687900
2022-10-17,157.27999877929688,159.6699981689453,157.27999877929688,159.25999450683594,157.7535858154297,777100
2022-10-18,162.72000122070312,163.8800048828125,160.1199951171875,161.17999267578125,159.65541076660156,815800
2022-10-19,160.17999267578125,161.7100067138672,158.5399932861328,159.47000122070312,157.96160888671875,358400
2022-10-20,160.57000732421875,161.72000122070312,157.35000610351562,158.4199981689453,156.92152404785156,648400
2022-10-21,158.66000366210938,163.22000122070312,157.5,162.42999267578125,160.8936004638672,555800
2022-10-24,163.47000122070312,165.3800048828125,162.50999450683594,164.6999969482422,163.14212036132812,484000
2022-10-25,164.9600067138672,168.6699981689453,164.9600067138672,168.55999755859375,166.96560668945312,548800
2022-10-26,167.72000122070312,169.4499969482422,166.19000244140625,167.5800018310547,165.99488830566406,516200
2022-10-27,168.9600067138672,169.6699981689453,166.97999572753906,168.42999267578125,166.8368377685547,649100
2022-10-28,168.44000244140625,173.69000244140625,168.4199981689453,172.8800048828125,171.2447509765625,513300
2022-10-31,171.77000427246094,174.14999389648438,171.19000244140625,172.80999755859375,171.17539978027344,839800
2022-11-01,174.05999755859375,174.6999969482422,170.5,172.5800018310547,170.94760131835938,1006900
2022-11-02,169.32000732421875,179.25999450683594,167.60000610351562,172.39999389648438,170.769287109375,1350900
2022-11-03,169.52999877929688,173.39999389648438,166.0,172.8300018310547,171.19522094726562,934700
2022-11-04,175.41000366210938,175.64999389648438,168.9600067138672,172.41000366210938,170.77919006347656,646600
2022-11-07,172.6699981689453,173.36000061035156,170.17999267578125,172.30999755859375,170.68014526367188,530000
2022-11-08,173.38999938964844,177.05999755859375,172.1999969482422,175.72000122070312,174.05787658691406,598900
2022-11-09,174.55999755859375,175.64999389648438,171.75,172.08999633789062,170.46221923828125,430300
2022-11-10,178.94000244140625,185.77999877929688,178.17999267578125,185.5,183.74537658691406,772900
2022-11-11,186.7100067138672,188.8699951171875,184.10000610351562,184.35000610351562,182.60626220703125,531800
2022-11-14,183.74000549316406,186.05999755859375,182.4199981689453,182.49000549316406,180.76385498046875,416800
2022-11-15,185.27000427246094,186.0800018310547,182.86000061035156,184.8300018310547,183.08172607421875,297700
2022-11-16,184.64999389648438,184.64999389648438,182.60000610351562,182.8800048828125,181.15016174316406,581500
2022-11-17,180.7899932861328,183.22999572753906,179.5,183.1999969482422,181.46713256835938,293600
2022-11-18,184.97000122070312,186.24000549316406,183.4600067138672,185.60000610351562,183.8444366455078,369300
2022-11-21,185.5,186.75999450683594,183.9199981689453,185.1199951171875,183.36895751953125,479500
2022-11-22,186.3000030517578,189.33999633789062,185.3300018310547,188.5,186.71701049804688,452000
2022-11-23,188.33999633789062,190.74000549316406,187.7100067138672,189.24000549316406,188.03855895996094,320600
2022-11-25,188.77999877929688,189.42999267578125,188.0,188.1999969482422,187.00515747070312,231900
2022-11-28,187.17999267578125,188.11000061035156,184.60000610351562,185.3000030517578,184.12356567382812,977500
2022-11-29,185.10000610351562,185.83999633789062,182.32000732421875,184.0800018310547,182.91131591796875,703500
2022-11-30,183.82000732421875,188.92999267578125,182.88999938964844,188.63999938964844,187.44236755371094,1488300
2022-12-01,190.0,192.0,188.9499969482422,191.2100067138672,189.99606323242188,666100
2022-12-02,188.5,190.6999969482422,187.69000244140625,190.02000427246094,188.81361389160156,684800
2022-12-05,188.38999938964844,188.38999938964844,185.2100067138672,186.92999267578125,185.7432098388672,525400
2022-12-06,187.27000427246094,187.27000427246094,183.1199951171875,184.74000549316406,183.56712341308594,354200
2022-12-07,184.72000122070312,185.77999877929688,183.39999389648438,184.85000610351562,183.6764373779297,589900
2022-12-08,185.49000549316406,187.17999267578125,184.47999572753906,186.9499969482422,185.76309204101562,401000
2022-12-09,187.1999969482422,188.27999877929688,185.35000610351562,185.47999572753906,184.30242919921875,344900
2022-12-12,185.92999267578125,189.67999267578125,185.44000244140625,189.6199951171875,188.4161376953125,509500
2022-12-13,195.0,195.0,189.67999267578125,192.97999572753906,191.7548065185547,905500
2022-12-14,192.61000061035156,197.0,190.86000061035156,192.02999877929688,190.81085205078125,660200
2022-12-15,189.3300018310547,191.99000549316406,183.47000122070312,184.1999969482422,183.0305633544922,550000
2022-12-16,182.91000366210938,183.77000427246094,179.44000244140625,181.27999877929688,180.12908935546875,1176500
2022-12-19,180.6300048828125,181.08999633789062,177.83999633789062,178.3300018310547,177.19781494140625,458900
2022-12-20,178.39999389648438,179.1699981689453,177.4499969482422,178.94000244140625,177.803955078125,496700
2022-12-21,180.66000366210938,183.10000610351562,179.7100067138672,181.08999633789062,179.94029235839844,572100
2022-12-22,179.47999572753906,180.8300018310547,175.5399932861328,177.82000732421875,176.69107055664062,576600
2022-12-23,177.33999633789062,178.61000061035156,176.39999389648438,178.13999938964844,177.00901794433594,350700
2022-12-27,179.0500030517578,180.10000610351562,177.60000610351562,178.99000549316406,177.8536376953125,567000
2022-12-28,179.16000366210938,179.69000244140625,175.33999633789062,175.47000122070312,174.35598754882812,396900
2022-12-29,176.72999572753906,180.66000366210938,176.11000061035156,179.86000061035156,178.71810913085938,387500
2022-12-30,178.5500030517578,178.6999969482422,176.47999572753906,178.5800018310547,177.4462432861328,337800
2023-01-03,179.39999389648438,181.02000427246094,178.0399932861328,179.50999450683594,178.37033081054688,515300
2023-01-04,181.52000427246094,182.97000122070312,179.8699951171875,181.14999389648438,179.99990844726562,630700
2023-01-05,179.60000610351562,180.5500030517578,177.61000061035156,178.05999755859375,176.92953491210938,635000
2023-01-06,180.3300018310547,183.77000427246094,179.47999572753906,183.22000122070312,182.05679321289062,443900
2023-01-09,183.8000030517578,186.8699951171875,183.19000244140625,183.9600067138672,182.79208374023438,567000
2023-01-10,183.4499969482422,186.49000549316406,182.8699951171875,186.3800048828125,185.1967315673828,348800
2023-01-11,186.9600067138672,190.6999969482422,186.7899932861328,190.5800018310547,189.3700408935547,506500
2023-01-12,190.88999938964844,193.61000061035156,189.27999877929688,193.38999938964844,192.16221618652344,686200
2023-01-13,192.00999450683594,195.3000030517578,192.0,194.85000610351562,193.61294555664062,713700
2023-01-17,195.14999389648438,198.27999877929688,194.02999877929688,197.6199951171875,196.3653564453125,1108200
2023-01-18,199.0,201.0,197.38999938964844,198.08999633789062,196.83236694335938,1370200
2023-01-19,197.32000732421875,198.22999572753906,195.74000549316406,197.2899932861328,196.03744506835938,1432400
2023-01-20,197.16000366210938,199.11000061035156,196.75999450683594,198.75999450683594,197.49810791015625,1139300
2023-01-23,198.94000244140625,201.77999877929688,197.85000610351562,199.97000122070312,198.700439453125,691900
2023-01-24,199.6199951171875,199.6199951171875,196.5800018310547,197.13999938964844,195.88839721679688,754600
2023-01-25,194.66000366210938,194.97999572753906,189.3800048828125,192.1199951171875,190.9002685546875,862000
2023-01-26,193.61000061035156,195.07000732421875,191.88999938964844,194.3000030517578,193.06643676757812,753800
2023-01-27,193.11000061035156,194.41000366210938,192.80999755859375,193.2899932861328,192.06283569335938,758300
2023-01-30,192.42999267578125,194.94000244140625,192.25999450683594,194.02999877929688,192.7981414794922,709000
2023-01-31,194.5,196.1199951171875,191.25999450683594,196.02999877929688,194.7854461669922,871400
2023-02-01,194.77000427246094,200.4199981689453,194.77000427246094,199.17999267578125,197.91543579101562,722100
2023-02-02,200.5800018310547,203.35000610351562,200.27999877929688,202.0800018310547,200.7970428466797,1250900
2023-02-03,200.0800018310547,203.57000732421875,200.0800018310547,201.0800018310547,199.8033905029297,742100
2023-02-06,199.3300018310547,201.75,199.02000427246094,200.05999755859375,198.78985595703125,903900
2023-02-07,198.8699951171875,199.8000030517578,195.41000366210938,199.2899932861328,198.0247344970703,966000
2023-02-08,200.4499969482422,204.77000427246094,195.25999450683594,201.66000366210938,200.37969970703125,1471000
2023-02-09,203.6999969482422,203.97999572753906,202.02999877929688,203.36000061035156,202.06890869140625,1579300
2023-02-10,203.0800018310547,205.77000427246094,201.97999572753906,205.63999938964844,204.33444213867188,1190200
2023-02-13,206.0,211.39999389648438,205.80999755859375,211.1999969482422,209.859130859375,1442000
2023-02-14,209.67999267578125,210.72000122070312,206.32000732421875,208.08999633789062,206.7688751220703,902100
2023-02-15,206.50999450683594,212.6999969482422,206.50999450683594,212.6199951171875,211.27012634277344,954600
2023-02-16,211.8699951171875,214.9600067138672,210.9199981689453,214.25,212.88978576660156,1409000
2023-02-17,213.44000244140625,215.0,212.25,213.92999267578125,212.57179260253906,1073700
2023-02-21,213.0399932861328,213.0399932861328,204.9199981689453,205.5,204.19532775878906,1106200
2023-02-22,205.94000244140625,205.94000244140625,202.67999267578125,203.99000549316406,202.69493103027344,688700
2023-02-23,205.8000030517578,205.8000030517578,202.27999877929688,204.6199951171875,203.91067504882812,591400
2023-02-24,201.72000122070312,203.1999969482422,201.4499969482422,202.52999877929688,201.8279266357422,529500
2023-02-27,204.1199951171875,204.5500030517578,201.6300048828125,202.52000427246094,201.81797790527344,690400
2023-02-28,202.3300018310547,204.2899932861328,202.05999755859375,202.4199981689453,201.7183074951172,819100
2023-03-01,202.13999938964844,203.4499969482422,200.33999633789062,200.77999877929688,200.08399963378906,521200
2023-03-02,199.8000030517578,202.25999450683594,199.1699981689453,201.52000427246094,200.82144165039062,517600
2023-03-03,202.2899932861328,202.57000732421875,200.8800048828125,201.6300048828125,200.93106079101562,658100
2023-03-06,201.91000366210938,203.67999267578125,201.91000366210938,202.99000549316406,202.28634643554688,625400
2023-03-07,202.97999572753906,203.35000610351562,198.67999267578125,199.3300018310547,198.63902282714844,469000
2023-03-08,199.3000030517578,200.4199981689453,198.5,199.97999572753906,199.28677368164062,568700
2023-03-09,200.7100067138672,201.6699981689453,196.11000061035156,196.2100067138672,195.52984619140625,582300
2023-03-10,194.6300048828125,194.6300048828125,189.14999389648438,190.47000122070312,189.8097381591797,699100
2023-03-13,188.8300018310547,191.6999969482422,188.0500030517578,188.4199981689453,187.766845703125,729600
2023-03-14,190.47999572753906,193.5,189.41000366210938,191.3000030517578,190.63687133789062,872600
2023-03-15,187.97999572753906,190.88999938964844,185.13999938964844,188.64999389648438,187.9960479736328,926800
2023-03-16,187.10000610351562,193.7899932861328,186.5500030517578,193.5800018310547,192.90896606445312,932600
2023-03-17,193.5800018310547,193.5800018310547,186.5,188.0500030517578,187.39813232421875,1622300
2023-03-20,188.50999450683594,191.58999633789062,188.41000366210938,191.44000244140625,190.77638244628906,615100
2023-03-21,192.67999267578125,195.0,192.3699951171875,194.49000549316406,193.81581115722656,620800
2023-03-22,194.02999877929688,195.6300048828125,190.60000610351562,190.67999267578125,190.0189971923828,574500
2023-03-23,191.1999969482422,193.7899932861328,189.4199981689453,191.10000610351562,190.43756103515625,689900
2023-03-24,190.36000061035156,191.7100067138672,187.57000732421875,191.7100067138672,191.04544067382812,580600
2023-03-27,192.6199951171875,194.17999267578125,191.24000549316406,191.6699981689453,191.0055694580078,768200
2023-03-28,190.88999938964844,191.2100067138672,184.33999633789062,185.82000732421875,185.1758575439453,955400
2023-03-29,187.25,188.6300048828125,186.4199981689453,188.3000030517578,187.6472625732422,585900
2023-03-30,190.0800018310547,190.86000061035156,189.1999969482422,190.07000732421875,189.4111328125,695400
2023-03-31,190.49000549316406,195.0399932861328,190.14999389648438,194.88999938964844,194.21441650390625,945100
