Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,140.0800018310547,140.75999450683594,138.39999389648438,139.9199981689453,138.53616333007812,477800
2022-04-05,140.00999450683594,141.88999938964844,139.1999969482422,139.85000610351562,138.4668731689453,682700
2022-04-06,138.7100067138672,141.9600067138672,138.08999633789062,141.00999450683594,139.61537170410156,777300
2022-04-07,140.19000244140625,144.77000427246094,139.97000122070312,143.6199951171875,142.1995849609375,1061300
2022-04-08,143.99000549316406,145.22999572753906,143.11000061035156,143.5399932861328,142.12037658691406,959200
2022-04-11,143.6699981689453,144.75,142.22999572753906,142.69000244140625,141.27877807617188,756200
2022-04-12,142.72000122070312,143.57000732421875,139.6999969482422,140.2899932861328,138.9025115966797,680800
2022-04-13,140.25,143.4499969482422,140.25,143.44000244140625,142.0213623046875,507900
2022-04-14,144.19000244140625,145.77999877929688,143.82000732421875,144.66000366210938,143.22930908203125,651600
2022-04-18,143.85000610351562,144.67999267578125,143.0500030517578,144.1300048828125,142.7045440673828,441600
2022-04-19,144.27000427246094,147.6199951171875,143.60000610351562,147.35000610351562,145.8927001953125,675000
2022-04-20,148.6699981689453,150.1300048828125,147.0500030517578,147.41000366210938,145.95211791992188,886800
2022-04-21,149.0800018310547,150.32000732421875,147.1699981689453,148.16000366210938,146.69468688964844,631000
2022-04-22,147.69000244140625,147.69000244140625,141.97000122070312,142.1999969482422,140.79360961914062,698000
2022-04-25,141.8699951171875,141.8699951171875,137.57000732421875,140.35000610351562,138.96192932128906,889600
2022-04-26,139.64999389648438,141.19000244140625,137.8000030517578,137.8300018310547,136.4668426513672,559200
2022-04-27,139.57000732421875,141.52000427246094,138.85000610351562,141.47000122070312,140.0708465576172,708900
2022-04-28,142.2100067138672,143.0,140.11000061035156,142.11000061035156,140.70449829101562,583700
2022-04-29,141.6199951171875,142.67999267578125,138.02999877929688,138.5500030517578,137.1797332763672,757900
2022-05-02,138.85000610351562,139.85000610351562,134.91000366210938,137.83999633789062,136.4767608642578,1077100
2022-05-03,138.25999450683594,139.33999633789062,135.19000244140625,138.60000610351562,137.22923278808594,1321300
2022-05-04,138.83999633789062,142.9199981689453,136.89999389648438,142.42999267578125,141.02134704589844,874900
2022-05-05,140.74000549316406,141.67999267578125,136.61000061035156,137.57000732421875,136.20944213867188,867800
2022-05-06,137.22000122070312,138.22999572753906,134.0,137.80999755859375,136.44703674316406,690500
2022-05-09,135.9499969482422,136.16000366210938,129.6300048828125,130.25999450683594,128.9717254638672,823200
2022-05-10,131.92999267578125,133.42999267578125,128.11000061035156,130.16000366210938,128.87271118164062,712800
2022-05-11,129.69000244140625,134.05999755859375,129.2100067138672,130.72999572753906,129.4370574951172,696500
2022-05-12,130.0800018310547,131.47999572753906,127.55999755859375,130.2100067138672,128.9221954345703,665800
2022-05-13,131.47000122070312,133.82000732421875,131.47000122070312,133.0800018310547,131.7638397216797,406100
2022-05-16,132.94000244140625,134.5,131.49000549316406,133.75,132.4272003173828,486900
2022-05-17,135.72999572753906,136.72000122070312,134.7899932861328,136.27000427246094,134.92227172851562,569500
2022-05-18,135.3800048828125,136.13999938964844,131.99000549316406,132.1999969482422,130.89251708984375,760500
2022-05-19,130.44000244140625,135.14999389648438,129.60000610351562,133.77000427246094,132.447021484375,760100
2022-05-20,134.75,135.99000549316406,132.16000366210938,135.94000244140625,134.59555053710938,656900
2022-05-23,137.44000244140625,137.97999572753906,135.83999633789062,137.14999389648438,135.79354858398438,631400
2022-05-24,136.55999755859375,137.30999755859375,133.8300018310547,137.1699981689453,135.8133544921875,529900
2022-05-25,136.3000030517578,137.9499969482422,135.58999633789062,137.32000732421875,135.96189880371094,337800
2022-05-26,138.63999938964844,140.16000366210938,137.6199951171875,137.88999938964844,136.75531005859375,645200
2022-05-27,139.25999450683594,140.0800018310547,138.32000732421875,140.05999755859375,138.90744018554688,1004100
2022-05-31,139.61000061035156,140.89999389648438,138.4600067138672,140.08999633789062,138.93719482421875,967800
2022-06-01,139.92999267578125,140.82000732421875,137.55999755859375,138.86000061035156,137.7173309326172,393900
2022-06-02,139.52000427246094,140.38999938964844,137.8000030517578,140.27000427246094,139.11573791503906,559300
2022-06-03,138.66000366210938,139.2899932861328,136.3699951171875,138.1300048828125,136.99334716796875,759400
2022-06-06,139.24000549316406,139.24000549316406,135.8000030517578,135.85000610351562,134.73208618164062,607100
2022-06-07,134.25,137.86000061035156,133.67999267578125,137.7100067138672,136.57679748535156,505300
2022-06-08,135.77999877929688,136.27000427246094,132.4499969482422,133.3699951171875,132.27247619628906,588700
2022-06-09,133.3000030517578,133.47999572753906,131.89999389648438,131.99000549316406,130.90386962890625,545100
2022-06-10,129.5,130.1699981689453,127.94000244140625,129.02000427246094,127.95830535888672,451900
2022-06-13,126.2300033569336,127.5199966430664,124.41000366210938,125.69000244140625,124.65570831298828,477500
2022-06-14,125.79000091552734,126.43000030517578,123.04000091552734,124.31999969482422,123.2969741821289,562500
2022-06-15,125.66999816894531,126.19999694824219,122.83999633789062,124.68000030517578,123.65402221679688,457200
2022-06-16,122.37000274658203,122.37000274658203,118.44000244140625,119.13999938964844,118.15959167480469,733500
2022-06-17,118.91999816894531,120.1500015258789,117.94000244140625,118.69000244140625,117.71331024169922,1048900
2022-06-21,120.4800033569336,122.73999786376953,119.18000030517578,121.87999725341797,120.87704467773438,497700
2022-06-22,120.1500015258789,122.66999816894531,120.1500015258789,121.72000122070312,120.71836853027344,605800
2022-06-23,121.61000061035156,122.37000274658203,120.0199966430664,122.27999877929688,121.27375793457031,520200
2022-06-24,123.41999816894531,125.58999633789062,122.97000122070312,125.41999816894531,124.38792419433594,1147000
2022-06-27,126.37999725341797,127.3499984741211,124.5,126.37999725341797,125.34001922607422,385400
2022-06-28,126.87999725341797,128.0399932861328,124.37999725341797,124.61000061035156,123.58458709716797,348500
2022-06-29,124.80999755859375,125.25,122.87000274658203,124.36000061035156,123.3366470336914,355600
2022-06-30,122.44999694824219,127.41999816894531,122.41000366210938,127.12999725341797,126.08384704589844,777500
2022-07-01,126.41000366210938,127.62000274658203,123.94000244140625,126.4000015258789,125.35986328125,585700
2022-07-05,124.29000091552734,124.29000091552734,120.70999908447266,124.11000061035156,123.08869934082031,538300
2022-07-06,124.73999786376953,126.01000213623047,123.1500015258789,125.30000305175781,124.26891326904297,363200
2022-07-07,126.0199966430664,127.16999816894531,126.0199966430664,126.87000274658203,125.82599639892578,336200
2022-07-08,126.41999816894531,126.69000244140625,125.12999725341797,126.08999633789062,125.05239868164062,290400
2022-07-11,125.22000122070312,126.54000091552734,125.22000122070312,125.98999786376953,124.95323181152344,213800
2022-07-12,125.30999755859375,127.06999969482422,124.4800033569336,125.06999969482422,124.04080200195312,372600
2022-07-13,123.26000213623047,125.55999755859375,123.26000213623047,124.75,123.72344207763672,309500
2022-07-14,122.47000122070312,124.51000213623047,121.77999877929688,124.02999877929688,123.00936889648438,414300
2022-07-15,125.7699966430664,126.0199966430664,124.08000183105469,125.44999694824219,124.41767883300781,318100
2022-07-18,125.94000244140625,126.44000244140625,124.75,125.05999755859375,124.0308837890625,442400
2022-07-19,126.0199966430664,129.1999969482422,125.55000305175781,128.69000244140625,127.63101196289062,502600
2022-07-20,129.11000061035156,129.44000244140625,127.69000244140625,128.22000122070312,127.16487884521484,330800
2022-07-21,127.95999908447266,129.02000427246094,126.87999725341797,129.02000427246094,127.95830535888672,342000
2022-07-22,129.72999572753906,130.25,128.35000610351562,129.52000427246094,128.45419311523438,520100
2022-07-25,129.3699951171875,130.82000732421875,128.80999755859375,130.1699981689453,129.0988311767578,238700
2022-07-26,130.24000549316406,131.02999877929688,130.1199951171875,130.8000030517578,129.72364807128906,262100
2022-07-27,131.50999450683594,133.17999267578125,130.82000732421875,132.58999633789062,131.49891662597656,334700
2022-07-28,133.2100067138672,136.3800048828125,132.6999969482422,135.75,134.8668670654297,456400
2022-07-29,136.35000610351562,138.0500030517578,135.3000030517578,137.3000030517578,136.4067840576172,782500
2022-08-01,132.77000427246094,132.9600067138672,127.31999969482422,129.52000427246094,128.6774139404297,1161400
2022-08-02,128.8800048828125,130.3699951171875,126.27999877929688,127.79000091552734,126.95864868164062,592900
2022-08-03,128.86000061035156,129.02999877929688,126.98999786376953,127.69999694824219,126.86923217773438,564200
2022-08-04,127.08000183105469,129.19000244140625,126.43000030517578,128.7899932861328,127.95213317871094,466000
2022-08-05,127.66000366210938,128.49000549316406,127.05000305175781,127.5,126.67053985595703,502200
2022-08-08,128.44000244140625,129.19000244140625,125.19999694824219,125.9000015258789,125.08094024658203,639900
2022-08-09,126.08000183105469,126.08000183105469,123.77999877929688,123.80000305175781,122.99461364746094,435800
2022-08-10,125.9800033569336,127.36000061035156,125.43000030517578,127.30000305175781,126.47183990478516,486300
2022-08-11,128.0500030517578,129.7100067138672,128.0500030517578,128.61000061035156,127.77332305908203,283900
2022-08-12,129.00999450683594,133.00999450683594,129.00999450683594,133.0,132.13475036621094,491100
2022-08-15,132.13999938964844,133.5800018310547,131.5800018310547,133.5,132.63150024414062,443000
2022-08-16,132.94000244140625,134.22000122070312,132.6199951171875,134.2100067138672,133.33689880371094,412100
2022-08-17,133.35000610351562,134.7100067138672,132.72000122070312,134.6699981689453,133.79388427734375,383400
2022-08-18,135.0,135.17999267578125,133.9199981689453,135.11000061035156,134.2310333251953,401100
2022-08-19,134.4600067138672,136.27000427246094,133.75999450683594,135.9199981689453,135.0357666015625,554800
2022-08-22,134.33999633789062,134.33999633789062,131.7100067138672,131.83999633789062,130.98231506347656,560700
2022-08-23,131.52999877929688,132.39999389648438,130.44000244140625,131.02000427246094,130.16763305664062,326500
2022-08-24,130.24000549316406,131.89999389648438,130.22000122070312,131.52000427246094,130.6643829345703,249000
2022-08-25,132.3699951171875,133.74000549316406,131.94000244140625,133.67999267578125,132.81033325195312,343100
2022-08-26,133.74000549316406,133.74000549316406,127.43000030517578,127.55999755859375,126.73014068603516,741200
2022-08-29,127.51000213623047,129.05999755859375,124.77999877929688,128.27000427246094,127.43553161621094,332400
2022-08-30,128.0,128.4199981689453,124.30999755859375,124.44000244140625,123.63044738769531,617700
2022-08-31,125.05000305175781,125.69000244140625,123.87000274658203,124.58000183105469,123.76953887939453,720000
2022-09-01,123.62999725341797,124.16000366210938,121.2699966430664,123.3499984741211,122.54753875732422,476900
2022-09-02,124.94000244140625,124.94000244140625,118.4800033569336,118.80000305175781,118.02713775634766,789300
2022-09-06,118.44999694824219,120.0199966430664,116.93000030517578,119.91000366210938,119.12992095947266,608100
2022-09-07,119.54000091552734,123.69999694824219,119.19999694824219,123.26000213623047,122.4581298828125,411900
2022-09-08,122.93000030517578,123.73999786376953,122.33999633789062,123.27999877929688,122.47798919677734,319000
2022-09-09,123.91000366210938,125.19000244140625,123.72000122070312,125.04000091552734,124.2265396118164,293100
2022-09-12,125.16000366210938,126.72000122070312,123.91000366210938,124.44999694824219,123.640380859375,312500
2022-09-13,122.52999877929688,122.91999816894531,119.0,119.93000030517578,119.14978790283203,312300
2022-09-14,119.55999755859375,121.54000091552734,118.54000091552734,119.69000244140625,118.9113540649414,595900
2022-09-15,119.04000091552734,119.54000091552734,117.95999908447266,119.43000030517578,118.65303039550781,471700
2022-09-16,118.12000274658203,118.12000274658203,115.80999755859375,117.2699966430664,116.50708770751953,1071800
2022-09-19,116.37999725341797,120.76000213623047,116.37999725341797,120.52999877929688,119.7458724975586,415500
2022-09-20,119.37999725341797,119.73999786376953,117.77999877929688,119.19000244140625,118.41460418701172,470000
2022-09-21,119.97000122070312,121.12999725341797,116.30999755859375,116.33000183105469,115.57320404052734,402300
2022-09-22,115.97000122070312,117.02999877929688,114.36000061035156,116.16000366210938,115.4043197631836,395000
2022-09-23,114.75,115.56999969482422,112.41000366210938,113.91000366210938,113.16895294189453,392300
2022-09-26,113.61000061035156,114.20999908447266,110.58000183105469,111.80000305175781,111.07267761230469,691400
2022-09-27,112.98999786376953,113.51000213623047,108.5,109.29000091552734,108.57901000976562,890800
2022-09-28,110.0999984741211,111.16000366210938,109.01000213623047,110.47000122070312,109.75132751464844,773600
2022-09-29,109.36000061035156,109.81999969482422,107.76000213623047,108.80000305175781,108.31771087646484,650000
2022-09-30,108.66999816894531,111.1500015258789,108.25,108.48999786376953,108.00908660888672,700300
2022-10-03,110.18000030517578,113.19000244140625,109.0199966430664,112.16999816894531,111.67276763916016,665500
2022-10-04,113.80000305175781,117.69000244140625,113.23999786376953,116.19000244140625,115.6749496459961,601300
2022-10-05,114.83000183105469,115.55999755859375,113.81999969482422,114.4800033569336,113.9725341796875,446100
2022-10-06,113.91999816894531,115.0,113.05000305175781,113.77999877929688,113.275634765625,476700
2022-10-07,112.9000015258789,113.11000061035156,111.62999725341797,112.38999938964844,111.89179229736328,365200
2022-10-10,113.05999755859375,114.37000274658203,112.2699966430664,112.91000366210938,112.40949249267578,349700
2022-10-11,113.0199966430664,114.08000183105469,111.26000213623047,111.95999908447266,111.46369934082031,521800
2022-10-12,112.19999694824219,112.19999694824219,109.47000122070312,109.58000183105469,109.09425354003906,744400
2022-10-13,107.54000091552734,112.44999694824219,106.77999877929688,111.68000030517578,111.18494415283203,732500
2022-10-14,112.52999877929688,113.11000061035156,109.5,110.0999984741211,109.61194610595703,494800
2022-10-17,111.69000244140625,113.66000366210938,111.48999786376953,113.26000213623047,112.75794219970703,453100
2022-10-18,116.0,117.05999755859375,115.16999816894531,115.79000091552734,115.27672576904297,385700
2022-10-19,114.88999938964844,116.38999938964844,113.68000030517578,114.1500015258789,113.64399719238281,453500
2022-10-20,114.45999908447266,115.06999969482422,112.2300033569336,113.0199966430664,112.51900482177734,528000
2022-10-21,112.73999786376953,115.44000244140625,112.18000030517578,115.0199966430664,114.5101318359375,651300
2022-10-24,114.27999877929688,115.80999755859375,110.41999816894531,110.8499984741211,110.3586196899414,1140300
2022-10-25,110.70999908447266,112.63999938964844,110.27999877929688,112.58999633789062,112.09090423583984,1180200
2022-10-26,113.7699966430664,115.5,112.4800033569336,113.52999877929688,113.02674102783203,784900
2022-10-27,113.6500015258789,116.06999969482422,113.6500015258789,114.16999816894531,113.66390228271484,673000
2022-10-28,114.41999816894531,117.33999633789062,113.54000091552734,117.02999877929688,116.51122283935547,398700
2022-10-31,116.1500015258789,116.73999786376953,115.0,115.22000122070312,114.7092514038086,497300
2022-11-01,116.29000091552734,116.4800033569336,113.66999816894531,114.4800033569336,113.9725341796875,563500
2022-11-02,114.18000030517578,116.51000213623047,112.9000015258789,113.12000274658203,112.61856079101562,849700
2022-11-03,112.0,115.97000122070312,111.5999984741211,114.9800033569336,114.47032165527344,421600
2022-11-04,116.7699966430664,118.11000061035156,115.45999908447266,118.0199966430664,117.49683380126953,409000
2022-11-07,118.62000274658203,119.47000122070312,117.5999984741211,118.91000366210938,118.38289642333984,437400
2022-11-08,119.4800033569336,120.31999969482422,117.70999908447266,119.37000274658203,118.84085083007812,353200
2022-11-09,118.79000091552734,119.5199966430664,116.83999633789062,116.98999786376953,116.47140502929688,294300
2022-11-10,121.06999969482422,125.91999816894531,120.44000244140625,125.70999908447266,125.15274810791016,594800
2022-11-11,126.19999694824219,127.30000305175781,124.9000015258789,125.72000122070312,125.16270446777344,636400
2022-11-14,124.81999969482422,127.62999725341797,124.02999877929688,124.08000183105469,123.52997589111328,477800
2022-11-15,125.9000015258789,127.4000015258789,124.5999984741211,124.80000305175781,124.24678802490234,691000
2022-11-16,124.75,125.19000244140625,122.91000366210938,124.87999725341797,124.32643127441406,377500
2022-11-17,123.61000061035156,125.06999969482422,122.69000244140625,124.26000213623047,123.70917510986328,639100
2022-11-18,125.87000274658203,126.18000030517578,123.61000061035156,126.04000091552734,125.48129272460938,681100
2022-11-21,128.25,130.0,120.01000213623047,122.31999969482422,121.77777862548828,1048200
2022-11-22,123.83000183105469,125.22000122070312,122.87999725341797,123.5,122.95254516601562,841100
2022-11-23,123.2699966430664,124.98999786376953,122.54000091552734,122.69999694824219,122.15608978271484,422300
2022-11-25,123.18000030517578,124.51000213623047,122.70999908447266,123.62000274658203,123.07201385498047,227400
2022-11-28,122.69999694824219,123.38999938964844,121.2699966430664,121.7699966430664,121.23021697998047,501200
2022-11-29,121.69999694824219,122.81999969482422,121.0,122.7699966430664,122.22577667236328,418900
2022-11-30,122.79000091552734,126.55999755859375,121.37000274658203,126.54000091552734,125.97907257080078,1193000
2022-12-01,126.87000274658203,127.69000244140625,124.18000030517578,124.54000091552734,123.9879379272461,531300
2022-12-02,123.4800033569336,126.06999969482422,123.19999694824219,125.08999633789062,124.53549194335938,736900
2022-12-05,123.79000091552734,124.11000061035156,120.80000305175781,121.87999725341797,121.33972930908203,491700
2022-12-06,121.63999938964844,122.3499984741211,120.7300033569336,121.88999938964844,121.34968566894531,358400
2022-12-07,121.55000305175781,123.86000061035156,121.05000305175781,122.72000122070312,122.1760025024414,343500
2022-12-08,123.3499984741211,124.13999938964844,121.45999908447266,122.05000305175781,121.50897216796875,367500
2022-12-09,122.22000122070312,123.05000305175781,121.27999877929688,121.36000061035156,120.82203674316406,361600
2022-12-12,120.81999969482422,122.04000091552734,120.37999725341797,121.16000366210938,120.6229248046875,463700
2022-12-13,124.5999984741211,125.5,121.83999633789062,122.76000213623047,122.21582794189453,449300
2022-12-14,122.80000305175781,124.9000015258789,122.11000061035156,122.56999969482422,122.02667236328125,420200
2022-12-15,120.8499984741211,120.8499984741211,117.80000305175781,119.58999633789062,119.05987548828125,481800
2022-12-16,118.48999786376953,119.91999816894531,118.0199966430664,119.06999969482422,118.54218292236328,1060900
2022-12-19,119.23999786376953,120.69000244140625,118.01000213623047,118.5199966430664,117.99462127685547,506400
2022-12-20,118.58999633789062,119.55000305175781,118.19999694824219,118.22000122070312,117.69595336914062,394100
2022-12-21,119.45999908447266,121.7300033569336,118.6500015258789,121.30000305175781,120.76229858398438,469000
2022-12-22,120.63999938964844,120.93000030517578,117.91999816894531,119.87999725341797,119.34859466552734,266600
2022-12-23,119.87000274658203,120.88999938964844,119.61000061035156,120.86000061035156,120.32424926757812,231100
2022-12-27,121.19999694824219,121.43000030517578,120.20999908447266,121.12999725341797,120.59304809570312,185200
2022-12-28,121.22000122070312,122.55000305175781,119.1500015258789,119.19999694824219,118.6716079711914,184300
2022-12-29,120.19999694824219,121.54000091552734,119.04000091552734,121.12999725341797,120.59304809570312,234800
2022-12-30,120.44999694824219,120.44999694824219,118.6500015258789,120.06999969482422,119.53775024414062,226000
2023-01-03,120.51000213623047,121.41999816894531,119.20999908447266,121.29000091552734,120.7523422241211,451700
2023-01-04,122.18000030517578,126.22000122070312,121.69999694824219,126.01000213623047,125.45142364501953,786400
2023-01-05,125.20999908447266,125.76000213623047,123.4000015258789,123.61000061035156,123.06205749511719,641400
2023-01-06,126.4000015258789,129.5,125.97000122070312,128.50999450683594,127.94033813476562,425500
2023-01-09,128.91000366210938,129.49000549316406,125.69000244140625,125.77999877929688,125.2224349975586,545700
2023-01-10,125.01000213623047,127.51000213623047,124.08000183105469,127.5,126.934814453125,579100
2023-01-11,128.52999877929688,129.83999633789062,127.68000030517578,128.0,127.43260192871094,550500
2023-01-12,128.52000427246094,128.8000030517578,127.62999725341797,127.81999969482422,127.25340270996094,455500
2023-01-13,125.27999877929688,126.55999755859375,124.91999816894531,126.01000213623047,125.45142364501953,494400
2023-01-17,125.94999694824219,127.0,123.88999938964844,124.44999694824219,123.8983383178711,457600
2023-01-18,124.5,125.77999877929688,121.44999694824219,121.98999786376953,121.44923400878906,544600
2023-01-19,121.2699966430664,121.4000015258789,118.41000366210938,118.6500015258789,118.1240463256836,486300
2023-01-20,119.37999725341797,120.51000213623047,118.2300033569336,120.05999755859375,119.52779388427734,672900
2023-01-23,120.7699966430664,121.44999694824219,119.66999816894531,120.70999908447266,120.17491149902344,776700
2023-01-24,120.9000015258789,122.05999755859375,119.58999633789062,121.3499984741211,120.81207275390625,608700
2023-01-25,120.16000366210938,122.97000122070312,118.8499984741211,121.9000015258789,121.3596420288086,845200
2023-01-26,123.23999786376953,123.5,120.95999908447266,122.72000122070312,122.1760025024414,628600
2023-01-27,122.2300033569336,123.0199966430664,121.48999786376953,121.91000366210938,121.36959838867188,372000
2023-01-30,121.19999694824219,122.81999969482422,120.97000122070312,121.0,120.46363067626953,422800
2023-01-31,121.25,123.66999816894531,120.55000305175781,123.55000305175781,123.00232696533203,459600
2023-02-01,123.43000030517578,125.79000091552734,122.55999755859375,125.16000366210938,124.60519409179688,1647900
2023-02-02,125.69000244140625,125.98999786376953,123.88999938964844,125.4000015258789,124.84412384033203,938700
2023-02-03,125.0,126.0199966430664,124.19000244140625,125.55000305175781,124.99346923828125,1559500
2023-02-06,125.5999984741211,126.05000305175781,124.5999984741211,124.91999816894531,124.36624908447266,1086800
2023-02-07,124.93000030517578,127.29000091552734,118.4000015258789,122.56999969482422,122.02667236328125,1216700
2023-02-08,121.58999633789062,122.66999816894531,120.3499984741211,121.4000015258789,120.86186218261719,718200
2023-02-09,122.33999633789062,122.87000274658203,121.0,121.8499984741211,121.30986022949219,399100
2023-02-10,121.13999938964844,121.87999725341797,120.22000122070312,121.69999694824219,121.1605224609375,538400
2023-02-13,122.41999816894531,122.97000122070312,121.91999816894531,122.69000244140625,122.1461410522461,441500
2023-02-14,122.26000213623047,123.01000213623047,120.5199966430664,122.5199966430664,121.97689056396484,482500
2023-02-15,121.94000244140625,123.06999969482422,121.44999694824219,122.77999877929688,122.23573303222656,365000
2023-02-16,121.33000183105469,123.0999984741211,120.80000305175781,122.55000305175781,122.00675964355469,463200
2023-02-17,122.79000091552734,122.87000274658203,121.55999755859375,121.88999938964844,121.34968566894531,546000
2023-02-21,121.25,121.91000366210938,118.86000061035156,119.0,118.47248840332031,747900
2023-02-22,119.63999938964844,120.66000366210938,119.0999984741211,119.87000274658203,119.3386459350586,718600
2023-02-23,120.3499984741211,122.1500015258789,119.0199966430664,119.9800033569336,119.70780181884766,563900
2023-02-24,121.81999969482422,122.1500015258789,119.22000122070312,120.8499984741211,120.57582092285156,766700
2023-02-27,121.83999633789062,122.44000244140625,121.08999633789062,121.36000061035156,121.08467102050781,482700
2023-02-28,120.69999694824219,122.20999908447266,119.41999816894531,119.5,119.22888946533203,950400
2023-03-01,119.12999725341797,119.87999725341797,118.63999938964844,119.37000274658203,119.09918212890625,649300
2023-03-02,119.0,121.36000061035156,118.83000183105469,121.12999725341797,120.85518646240234,1344300
2023-03-03,122.27999877929688,123.77999877929688,121.30000305175781,123.37000274658203,123.0901107788086,915300
2023-03-06,123.37000274658203,123.55999755859375,121.91000366210938,122.12999725341797,121.85292053222656,520700
2023-03-07,122.1500015258789,122.45999908447266,121.05999755859375,121.11000061035156,120.83523559570312,606000
2023-03-08,121.08000183105469,121.55000305175781,120.43000030517578,121.08000183105469,120.80530548095703,599300
2023-03-09,121.62000274658203,121.62000274658203,117.72000122070312,117.94999694824219,117.68240356445312,924600
2023-03-10,117.55999755859375,117.91999816894531,114.91999816894531,115.11000061035156,114.84884643554688,895400
2023-03-13,113.81999969482422,117.18000030517578,113.27999877929688,116.26000213623047,115.9962387084961,947800
2023-03-14,118.19999694824219,119.05999755859375,117.51000213623047,118.66999816894531,118.40076446533203,838900
2023-03-15,116.7699966430664,116.8499984741211,113.68000030517578,115.4000015258789,115.13819122314453,703500
2023-03-16,114.5999984741211,118.01000213623047,113.30000305175781,117.4000015258789,117.13365173339844,938400
2023-03-17,117.16000366210938,117.16000366210938,112.6500015258789,113.05999755859375,112.80349731445312,1151800
2023-03-20,113.69999694824219,114.76000213623047,112.77999877929688,114.02999877929688,113.77129364013672,697400
2023-03-21,115.2699966430664,115.9000015258789,114.36000061035156,114.88999938964844,114.62934112548828,445000
2023-03-22,114.94999694824219,115.4000015258789,112.9000015258789,112.93000030517578,112.67378997802734,595600
2023-03-23,112.81999969482422,114.25,111.20999908447266,111.68000030517578,111.42662811279297,563400
2023-03-24,110.86000061035156,112.41000366210938,109.66999816894531,112.33999633789062,112.08512878417969,344800
2023-03-27,112.94000244140625,114.44000244140625,112.55999755859375,114.05000305175781,113.79125213623047,603100
2023-03-28,113.83000183105469,115.56999969482422,113.19999694824219,114.22000122070312,113.96086883544922,324900
2023-03-29,114.91999816894531,115.77999877929688,114.33000183105469,115.70999908447266,115.4474868774414,370800
2023-03-30,116.62999725341797,116.91000366210938,115.79000091552734,116.16000366210938,115.89646911621094,333800
2023-03-31,116.93000030517578,117.63999938964844,116.47000122070312,117.51000213623047,117.24340057373047,394200
