Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,116.81999969482422,117.37999725341797,115.37000274658203,117.13999938964844,113.79548645019531,649700
2022-03-29,119.45999908447266,122.29000091552734,118.95999908447266,121.79000091552734,118.31270599365234,655000
2022-03-30,121.04000091552734,121.80000305175781,117.61000061035156,118.44000244140625,115.05835723876953,752800
2022-03-31,118.19999694824219,118.41999816894531,113.97000122070312,114.18000030517578,110.91999053955078,988100
2022-04-01,114.76000213623047,115.12999725341797,112.77999877929688,113.62999725341797,110.38568878173828,661100
2022-04-04,114.12999725341797,117.29000091552734,113.45999908447266,116.11000061035156,112.79487609863281,1121300
2022-04-05,115.61000061035156,116.62000274658203,112.12000274658203,112.56999969482422,109.35595703125,1233300
2022-04-06,111.81999969482422,112.6500015258789,110.56999969482422,111.18000030517578,108.0056381225586,1151200
2022-04-07,110.69000244140625,111.6500015258789,109.87999725341797,110.80000305175781,107.6364974975586,993900
2022-04-08,110.97000122070312,111.72000122070312,109.98999786376953,110.4000015258789,107.2479248046875,1012600
2022-04-11,109.9000015258789,112.31999969482422,109.83999633789062,111.30999755859375,108.13192749023438,1238400
2022-04-12,111.95999908447266,112.62999725341797,110.55999755859375,111.01000213623047,107.84049987792969,1136700
2022-04-13,110.97000122070312,112.2300033569336,110.26000213623047,111.29000091552734,108.11250305175781,620200
2022-04-14,111.44999694824219,111.83000183105469,108.41999816894531,108.55999755859375,105.46044158935547,552900
2022-04-18,107.87999725341797,109.48999786376953,106.80999755859375,109.18000030517578,106.06273651123047,918000
2022-04-19,109.44999694824219,113.5199966430664,109.44999694824219,113.0999984741211,109.8708267211914,726800
2022-04-20,113.8499984741211,115.70999908447266,113.8499984741211,115.04000091552734,111.75543975830078,592400
2022-04-21,116.19000244140625,118.41000366210938,115.05999755859375,115.16999816894531,111.88172149658203,853300
2022-04-22,114.88999938964844,114.88999938964844,112.36000061035156,112.44000244140625,109.22966766357422,746800
2022-04-25,111.80999755859375,112.37999725341797,108.61000061035156,112.18000030517578,108.97708892822266,707500
2022-04-26,111.62999725341797,112.63999938964844,109.02999877929688,109.36000061035156,106.23760986328125,855300
2022-04-27,111.87999725341797,111.94000244140625,99.11000061035156,100.0,97.14485168457031,2112300
2022-04-28,100.94999694824219,102.18000030517578,98.3499984741211,101.80999755859375,98.90316009521484,1214200
2022-04-29,100.87000274658203,102.33999633789062,98.0199966430664,98.30999755859375,95.50309753417969,744400
2022-05-02,98.66000366210938,99.62000274658203,96.1500015258789,97.95999908447266,95.16310119628906,814700
2022-05-03,98.06999969482422,100.26000213623047,97.69999694824219,99.30000305175781,96.46484375,754500
2022-05-04,100.06999969482422,102.02999877929688,97.94000244140625,101.83999633789062,98.93231201171875,646800
2022-05-05,100.73999786376953,101.70999908447266,97.83000183105469,98.73999786376953,95.92081451416016,719900
2022-05-06,97.81999969482422,98.58999633789062,95.97000122070312,97.05999755859375,94.28878784179688,683800
2022-05-09,95.97000122070312,96.25,94.6500015258789,95.18000030517578,92.46247100830078,607600
2022-05-10,96.4800033569336,97.5,94.16999816894531,96.37000274658203,93.61849212646484,717100
2022-05-11,95.83000183105469,97.81999969482422,93.41000366210938,93.61000061035156,90.93730163574219,647500
2022-05-12,93.4000015258789,95.12999725341797,90.97000122070312,92.93000030517578,90.27670288085938,1345200
2022-05-13,94.06999969482422,95.80000305175781,93.25,93.48999786376953,90.82072448730469,720200
2022-05-16,92.94999694824219,93.36000061035156,91.48999786376953,92.0199966430664,89.39268493652344,814000
2022-05-17,93.62000274658203,94.69000244140625,93.30000305175781,94.27999877929688,91.58816528320312,719300
2022-05-18,92.87999725341797,93.26000213623047,89.05999755859375,89.5999984741211,87.04178619384766,996700
2022-05-19,88.98999786376953,89.88999938964844,87.30000305175781,88.91999816894531,86.3812026977539,1536600
2022-05-20,89.87000274658203,89.95999908447266,86.81999969482422,88.61000061035156,86.08004760742188,1226800
2022-05-23,89.86000061035156,90.22000122070312,87.02999877929688,88.41999816894531,85.89547729492188,758300
2022-05-24,87.52999877929688,87.62999725341797,84.62999725341797,86.05999755859375,84.01142120361328,1678100
2022-05-25,85.94999694824219,88.48999786376953,85.54000091552734,87.37000274658203,85.29023742675781,1362800
2022-05-26,84.98999786376953,87.73999786376953,84.01000213623047,86.91000366210938,84.8411865234375,1480600
2022-05-27,87.68000030517578,90.05000305175781,87.68000030517578,89.37000274658203,87.24262237548828,1762300
2022-05-31,90.12999725341797,90.80000305175781,87.58999633789062,90.1500015258789,88.0040512084961,1856200
2022-06-01,90.0999984741211,90.55999755859375,86.8499984741211,86.97000122070312,84.8997573852539,1177900
2022-06-02,87.62000274658203,90.02999877929688,87.22000122070312,89.93000030517578,87.78929138183594,1133200
2022-06-03,88.91999816894531,91.0199966430664,88.7300033569336,89.98999786376953,87.84786224365234,998200
2022-06-06,90.76000213623047,91.19999694824219,89.87999725341797,90.75,88.58977508544922,907400
2022-06-07,90.16000366210938,92.2699966430664,89.8499984741211,92.05000305175781,89.85882568359375,637700
2022-06-08,91.19000244140625,91.76000213623047,90.58999633789062,91.0999984741211,88.93144226074219,934500
2022-06-09,91.08000183105469,91.51000213623047,87.5,87.62000274658203,85.53428649902344,868700
2022-06-10,85.98999786376953,86.63999938964844,84.56999969482422,84.5999984741211,82.58617401123047,866000
2022-06-13,82.5999984741211,83.4000015258789,80.11000061035156,80.56999969482422,78.652099609375,987900
2022-06-14,80.66999816894531,82.43000030517578,80.47000122070312,81.43000030517578,79.49163055419922,1164200
2022-06-15,82.55000305175781,83.31999969482422,81.16999816894531,82.33999633789062,80.37995910644531,950200
2022-06-16,79.9800033569336,80.48999786376953,77.83999633789062,78.31999969482422,76.4556655883789,1525100
2022-06-17,78.31999969482422,79.2300033569336,76.69000244140625,76.83999633789062,75.01089477539062,2064100
2022-06-21,77.97000122070312,79.66000366210938,77.41000366210938,79.27999877929688,77.39280700683594,958000
2022-06-22,79.04000091552734,81.04000091552734,78.5,80.11000061035156,78.20304870605469,856400
2022-06-23,76.83999633789062,77.68000030517578,73.38999938964844,75.08000183105469,73.29277801513672,2241000
2022-06-24,76.02999877929688,78.87000274658203,75.27999877929688,77.9000015258789,76.04566955566406,2063600
2022-06-27,78.26000213623047,78.55999755859375,76.88999938964844,77.55999755859375,75.7137451171875,1196300
2022-06-28,78.12999725341797,79.11000061035156,75.62999725341797,75.7699966430664,73.96636199951172,889200
2022-06-29,75.80000305175781,76.11000061035156,74.5,75.5199966430664,73.7223129272461,982900
2022-06-30,74.55000305175781,75.91999816894531,73.0999984741211,74.88999938964844,73.10730743408203,1338500
2022-07-01,74.81999969482422,75.5,73.88999938964844,75.4000015258789,73.60516357421875,1798700
2022-07-05,73.98999786376953,77.62999725341797,73.98999786376953,77.23999786376953,75.4013671875,2058000
2022-07-06,77.4800033569336,78.4800033569336,76.4800033569336,77.87999725341797,76.02613067626953,1118200
2022-07-07,78.5,80.37999725341797,78.02999877929688,79.80000305175781,77.90042877197266,814500
2022-07-08,79.66999816894531,80.18000030517578,77.68000030517578,78.5199966430664,76.65089416503906,794200
2022-07-11,77.81999969482422,78.48999786376953,77.19000244140625,77.63999938964844,75.79185485839844,498700
2022-07-12,77.18000030517578,78.5999984741211,76.4800033569336,77.05999755859375,75.22565460205078,495000
2022-07-13,75.87999725341797,77.3499984741211,75.4800033569336,75.69999694824219,73.89802551269531,718100
2022-07-14,74.36000061035156,76.0999984741211,73.69999694824219,75.94000244140625,74.13232421875,1098000
2022-07-15,75.66000366210938,76.69000244140625,74.47000122070312,76.66000366210938,74.83517456054688,972500
2022-07-18,77.83999633789062,79.01000213623047,77.62999725341797,78.1500015258789,76.28971099853516,867500
2022-07-19,79.26000213623047,81.66000366210938,79.01000213623047,81.5,79.55996704101562,894700
2022-07-20,81.1500015258789,84.02999877929688,80.83000183105469,83.58999633789062,81.60021209716797,1184900
2022-07-21,83.04000091552734,83.55999755859375,80.9000015258789,82.69999694824219,80.73139190673828,1316500
2022-07-22,76.69999694824219,79.70999908447266,76.0999984741211,77.05000305175781,75.21589660644531,1573200
2022-07-25,77.47000122070312,78.08999633789062,76.7699966430664,78.05000305175781,76.19209289550781,1103600
2022-07-26,77.7699966430664,77.98999786376953,75.4000015258789,75.41999816894531,73.62469482421875,937400
2022-07-27,75.70999908447266,78.01000213623047,75.70999908447266,77.6500015258789,75.8016128540039,711700
2022-07-28,77.45999908447266,78.77999877929688,76.9000015258789,78.12999725341797,76.27017974853516,576400
2022-07-29,78.37999725341797,79.37999725341797,78.01000213623047,79.13999938964844,77.25614166259766,615900
2022-08-01,79.0,79.41000366210938,77.9000015258789,79.22000122070312,77.33423614501953,626100
2022-08-02,78.62999725341797,78.83000183105469,76.87999725341797,78.0,76.14327239990234,921700
2022-08-03,78.98999786376953,80.36000061035156,78.48999786376953,80.18000030517578,78.2713851928711,780800
2022-08-04,79.86000061035156,80.41999816894531,78.91000366210938,79.01000213623047,77.12923431396484,688300
2022-08-05,78.11000061035156,79.19999694824219,77.7300033569336,78.86000061035156,76.9828109741211,918900
2022-08-08,79.12000274658203,79.54000091552734,77.8499984741211,78.55999755859375,76.68994903564453,770000
2022-08-09,78.7300033569336,78.7300033569336,76.7699966430664,77.7699966430664,75.91875457763672,860300
2022-08-10,79.5,81.11000061035156,78.95999908447266,80.05000305175781,78.14447784423828,643300
2022-08-11,80.77999877929688,81.95999908447266,80.77999877929688,81.16000366210938,79.22805786132812,750100
2022-08-12,81.7300033569336,82.33000183105469,81.25,82.31999969482422,80.36044311523438,484500
2022-08-15,81.70999908447266,81.86000061035156,80.12000274658203,81.33999633789062,79.40377044677734,584700
2022-08-16,80.7699966430664,82.26000213623047,80.4800033569336,81.94000244140625,79.98949432373047,769500
2022-08-17,80.76000213623047,81.7699966430664,80.12999725341797,81.11000061035156,79.17924499511719,590300
2022-08-18,81.01000213623047,81.44999694824219,80.56999969482422,80.9800033569336,79.0523452758789,556400
2022-08-19,80.69000244140625,81.51000213623047,79.54000091552734,81.38999938964844,79.45257568359375,1288100
2022-08-22,80.02999877929688,80.12999725341797,77.97000122070312,78.8499984741211,76.9730453491211,678400
2022-08-23,78.86000061035156,79.94000244140625,78.26000213623047,78.5999984741211,76.72899627685547,857700
2022-08-24,78.12000274658203,78.94999694824219,76.6500015258789,78.55999755859375,77.11180877685547,544000
2022-08-25,79.38999938964844,80.8499984741211,79.18000030517578,80.83999633789062,79.34976959228516,637800
2022-08-26,81.0199966430664,81.19999694824219,77.76000213623047,77.7699966430664,76.33637237548828,746000
2022-08-29,76.91999816894531,78.2300033569336,76.5,77.47000122070312,76.04190063476562,722500
2022-08-30,77.75,77.8499984741211,76.0999984741211,76.44999694824219,75.04070281982422,793900
2022-08-31,76.73999786376953,77.5999984741211,76.30999755859375,76.97000122070312,75.5511245727539,1484300
2022-09-01,76.1500015258789,77.0199966430664,75.19000244140625,76.97000122070312,75.5511245727539,696600
2022-09-02,78.06999969482422,78.61000061035156,75.66999816894531,76.05999755859375,74.65789031982422,596200
2022-09-06,76.63999938964844,77.30999755859375,75.25,77.0999984741211,75.67871856689453,976400
2022-09-07,77.01000213623047,77.62999725341797,76.61000061035156,77.3499984741211,75.92411041259766,639700
2022-09-08,76.81999969482422,78.19999694824219,76.30000305175781,78.06999969482422,76.63084411621094,662200
2022-09-09,79.02999877929688,80.55000305175781,78.94999694824219,80.47000122070312,78.98660278320312,595700
2022-09-12,80.88999938964844,81.77999877929688,80.63999938964844,81.25,79.75221252441406,697100
2022-09-13,79.23999786376953,79.58999633789062,78.2300033569336,78.5199966430664,77.07254028320312,840000
2022-09-14,78.45999908447266,79.13999938964844,77.58000183105469,78.66000366210938,77.20996856689453,1136800
2022-09-15,78.7300033569336,80.01000213623047,78.12000274658203,78.30000305175781,76.85660552978516,886700
2022-09-16,77.70999908447266,77.70999908447266,76.11000061035156,76.70999908447266,75.29591369628906,1903600
2022-09-19,75.83999633789062,78.38999938964844,75.83999633789062,78.30000305175781,76.85660552978516,597500
2022-09-20,77.51000213623047,77.62000274658203,75.94000244140625,76.61000061035156,75.19776153564453,750200
2022-09-21,77.31999969482422,77.70999908447266,74.87999725341797,74.88999938964844,73.50946044921875,661300
2022-09-22,74.81999969482422,74.81999969482422,73.12000274658203,73.1500015258789,71.8015365600586,923100
2022-09-23,72.37999725341797,73.68000030517578,71.95999908447266,73.62999725341797,72.2726821899414,1196300
2022-09-26,73.70999908447266,74.69999694824219,73.5,73.58999633789062,72.23342895507812,1413000
2022-09-27,74.31999969482422,75.58999633789062,73.0,73.81999969482422,72.45919036865234,908000
2022-09-28,74.30000305175781,77.02999877929688,74.18000030517578,76.55999755859375,75.14867401123047,1187900
2022-09-29,75.91999816894531,76.13999938964844,75.19000244140625,76.0,74.5989990234375,831800
2022-09-30,76.37999725341797,78.19999694824219,75.66999816894531,76.5,75.08978271484375,1135000
2022-10-03,76.81999969482422,77.7300033569336,75.51000213623047,76.9800033569336,75.5609359741211,1136300
2022-10-04,78.48999786376953,80.12000274658203,78.26000213623047,80.0,78.52526092529297,886400
2022-10-05,78.87000274658203,80.1500015258789,77.87999725341797,79.66000366210938,78.1915283203125,933300
2022-10-06,79.22000122070312,79.79000091552734,78.05999755859375,79.58000183105469,78.11300659179688,1056600
2022-10-07,78.73999786376953,78.73999786376953,76.86000061035156,77.5,76.07135009765625,1198700
2022-10-10,78.01000213623047,79.12000274658203,77.31999969482422,78.45999908447266,77.0136489868164,988800
2022-10-11,78.27999877929688,79.55999755859375,77.5,79.48999786376953,78.02466583251953,1293300
2022-10-12,80.2699966430664,81.0,79.3499984741211,80.30000305175781,78.81974029541016,967000
2022-10-13,78.66000366210938,83.69000244140625,77.55000305175781,82.06999969482422,80.5571060180664,1216800
2022-10-14,82.83999633789062,82.83999633789062,80.51000213623047,81.0,79.50682830810547,1414100
2022-10-17,82.83999633789062,83.06999969482422,81.31999969482422,82.0,80.48839569091797,1564900
2022-10-18,83.16999816894531,83.6500015258789,81.44000244140625,82.62999725341797,81.10677337646484,1202900
2022-10-19,82.12000274658203,82.2699966430664,80.2300033569336,80.83000183105469,79.33995819091797,920700
2022-10-20,80.69000244140625,83.05000305175781,79.66000366210938,79.83999633789062,78.36820220947266,1920500
2022-10-21,65.4000015258789,73.36000061035156,65.4000015258789,73.01000213623047,71.66412353515625,5676400
2022-10-24,73.27999877929688,74.72000122070312,72.0,72.2300033569336,70.89849853515625,1934300
2022-10-25,71.95999908447266,74.76000213623047,71.44999694824219,74.75,73.3720474243164,1900400
2022-10-26,75.05999755859375,76.76000213623047,73.93000030517578,74.6500015258789,73.27388763427734,1345800
2022-10-27,74.75,75.62999725341797,74.23999786376953,74.7699966430664,73.39167022705078,1095700
2022-10-28,74.95999908447266,77.87000274658203,74.37000274658203,77.76000213623047,76.3265609741211,905500
2022-10-31,77.20999908447266,77.93000030517578,76.05000305175781,76.45999908447266,75.0505142211914,1562900
2022-11-01,77.11000061035156,78.0999984741211,76.7699966430664,77.33000183105469,75.90447998046875,1238400
2022-11-02,77.06999969482422,78.36000061035156,75.68000030517578,76.01000213623047,74.60881042480469,1954600
2022-11-03,74.94999694824219,75.12999725341797,71.75,71.77999877929688,70.45679473876953,1651100
2022-11-04,72.7699966430664,74.83000183105469,71.29000091552734,74.62999725341797,73.2542495727539,1279200
2022-11-07,74.08000183105469,75.4000015258789,73.0199966430664,75.37000274658203,73.9806137084961,1039600
2022-11-08,75.77999877929688,77.43000030517578,74.66999816894531,75.19999694824219,73.8137435913086,1060400
2022-11-09,74.69000244140625,75.63999938964844,74.02999877929688,74.11000061035156,72.74383544921875,793500
2022-11-10,76.02999877929688,79.73999786376953,76.02999877929688,79.58999633789062,78.12281799316406,1150500
2022-11-11,80.37000274658203,81.94999694824219,79.7300033569336,80.8499984741211,79.35958862304688,841200
2022-11-14,80.37000274658203,80.7699966430664,78.41999816894531,78.44000244140625,76.99402618408203,836700
2022-11-15,79.62000274658203,80.04000091552734,77.7300033569336,78.0,76.56212615966797,839100
2022-11-16,77.68000030517578,78.3499984741211,76.33000183105469,76.87999725341797,75.46277618408203,631800
2022-11-17,75.81999969482422,76.0,74.62999725341797,75.58999633789062,74.19654846191406,719000
2022-11-18,76.70999908447266,77.13999938964844,74.4800033569336,75.5,74.10821533203125,891100
2022-11-21,75.08000183105469,75.76000213623047,74.52999877929688,75.20999908447266,73.82355499267578,549900
2022-11-22,75.45999908447266,77.16000366210938,75.23999786376953,77.08999633789062,75.66889953613281,540200
2022-11-23,76.58000183105469,77.63999938964844,76.22000122070312,77.13999938964844,76.1427001953125,598300
2022-11-25,77.01000213623047,77.83999633789062,76.9800033569336,77.80999755859375,76.80403137207031,213500
2022-11-28,77.0,77.29000091552734,75.79000091552734,76.02999877929688,75.04705047607422,605000
2022-11-29,76.04000091552734,76.81999969482422,75.66999816894531,76.20999908447266,75.22472381591797,629700
2022-11-30,76.4800033569336,79.4800033569336,75.16999816894531,78.77999877929688,77.7614974975586,1946500
2022-12-01,79.3499984741211,79.8499984741211,77.3499984741211,78.4800033569336,77.46538543701172,740300
2022-12-02,77.87000274658203,77.9800033569336,76.36000061035156,77.4800033569336,76.47830963134766,436900
2022-12-05,76.76000213623047,76.7699966430664,75.27999877929688,75.55999755859375,74.58312225341797,563200
2022-12-06,75.25,75.37999725341797,73.05000305175781,73.8499984741211,72.89523315429688,801400
2022-12-07,73.55000305175781,75.1500015258789,73.55000305175781,73.88999938964844,72.9347152709961,716800
2022-12-08,74.0199966430664,74.33000183105469,72.62000274658203,73.01000213623047,72.06609344482422,721900
2022-12-09,72.62000274658203,73.86000061035156,72.16000366210938,73.01000213623047,72.06609344482422,522100
2022-12-12,73.06999969482422,74.94000244140625,72.72000122070312,74.91999816894531,73.95140075683594,787700
2022-12-13,77.66999816894531,78.43000030517578,75.52999877929688,76.05000305175781,75.0667953491211,899500
2022-12-14,75.81999969482422,77.19000244140625,74.70999908447266,75.58999633789062,74.61273956298828,1078500
2022-12-15,74.25,74.3499984741211,72.79000091552734,73.33999633789062,72.3918228149414,1065100
2022-12-16,72.76000213623047,74.05999755859375,72.56999969482422,73.08999633789062,72.14505767822266,1954400
2022-12-19,72.93000030517578,73.13999938964844,71.8499984741211,72.06999969482422,71.13824462890625,897200
2022-12-20,71.70999908447266,71.91999816894531,70.47000122070312,71.7300033569336,70.80265045166016,939500
2022-12-21,72.44999694824219,73.55000305175781,72.30000305175781,73.16000366210938,72.21416473388672,702300
2022-12-22,72.31999969482422,72.83000183105469,71.05000305175781,71.94999694824219,71.0197982788086,592800
2022-12-23,71.66999816894531,73.43000030517578,71.56999969482422,73.37999725341797,72.43131256103516,491700
2022-12-27,73.5199966430664,74.11000061035156,72.70999908447266,73.47000122070312,72.52015686035156,372100
2022-12-28,73.58999633789062,74.30000305175781,72.27999877929688,72.30000305175781,71.36527252197266,500000
2022-12-29,72.73999786376953,74.26000213623047,72.30999755859375,73.87000274658203,72.91497802734375,410800
2022-12-30,72.9800033569336,73.88999938964844,72.80000305175781,73.83000183105469,72.87549591064453,444800
2023-01-03,74.47000122070312,75.29000091552734,72.94000244140625,73.58999633789062,72.63859558105469,499200
2023-01-04,74.47000122070312,75.55999755859375,74.0999984741211,75.5,74.5239028930664,653600
2023-01-05,75.06999969482422,75.23999786376953,73.76000213623047,74.20999908447266,73.25057983398438,864900
2023-01-06,74.68000030517578,76.6500015258789,73.7699966430664,76.25,75.26420593261719,877300
2023-01-09,76.5,76.94999694824219,75.33000183105469,75.41000366210938,74.43507385253906,665100
2023-01-10,75.19000244140625,75.4800033569336,73.9000015258789,75.05000305175781,74.07971954345703,644100
2023-01-11,75.48999786376953,77.37000274658203,75.08000183105469,76.22000122070312,75.2345962524414,918200
2023-01-12,76.44000244140625,76.44000244140625,75.30999755859375,76.08999633789062,75.10626983642578,961400
2023-01-13,75.1500015258789,77.62999725341797,75.11000061035156,77.5,76.498046875,680600
2023-01-17,77.2699966430664,77.88999938964844,75.91999816894531,76.81999969482422,75.82683563232422,1346200
2023-01-18,77.44000244140625,78.19000244140625,76.27999877929688,76.80999755859375,75.81696319580078,993600
2023-01-19,76.4000015258789,77.12999725341797,75.0199966430664,75.72000122070312,74.74105834960938,1141100
2023-01-20,76.02999877929688,78.45999908447266,75.45999908447266,78.2699966430664,77.25809478759766,796500
2023-01-23,78.62000274658203,80.36000061035156,78.0999984741211,79.75,78.71896362304688,970300
2023-01-24,78.97000122070312,79.62000274658203,78.5199966430664,79.0999984741211,78.07736206054688,814600
2023-01-25,78.12999725341797,79.37000274658203,77.25,78.87999725341797,77.8602066040039,970900
2023-01-26,79.5,81.11000061035156,79.30000305175781,80.80999755859375,79.76525115966797,1396100
2023-01-27,79.7300033569336,85.54000091552734,79.7300033569336,85.19999694824219,84.09849548339844,2121500
2023-01-30,84.30000305175781,84.70999908447266,82.20999908447266,82.47000122070312,81.40379333496094,1047900
2023-01-31,82.75,84.12999725341797,82.3499984741211,83.95999908447266,82.87452697753906,982400
2023-02-01,83.41999816894531,86.08999633789062,82.16999816894531,85.58999633789062,84.48345184326172,1254700
2023-02-02,86.5,89.0999984741211,85.66000366210938,88.70999908447266,87.56311798095703,1346700
2023-02-03,87.37999725341797,89.77999877929688,86.83000183105469,87.05999755859375,85.9344482421875,1104100
2023-02-06,86.0199966430664,86.75,84.25,84.7699966430664,83.67405700683594,746000
2023-02-07,84.33000183105469,85.18000030517578,83.01000213623047,84.91000366210938,83.81224822998047,856400
2023-02-08,84.22000122070312,85.12000274658203,83.97000122070312,84.38999938964844,83.2989730834961,668500
2023-02-09,85.12999725341797,85.80999755859375,82.38999938964844,82.69999694824219,81.63081359863281,762700
2023-02-10,84.79000091552734,86.25,84.16000366210938,84.66999816894531,83.57534790039062,1616400
2023-02-13,84.37999725341797,85.01000213623047,83.5,84.4000015258789,83.30884552001953,1045700
2023-02-14,83.94999694824219,84.5999984741211,82.5999984741211,83.66999816894531,82.5882797241211,1018500
2023-02-15,83.29000091552734,84.5199966430664,82.70999908447266,84.43000030517578,83.33845520019531,699100
2023-02-16,83.16999816894531,83.4000015258789,82.11000061035156,82.9000015258789,81.82823944091797,803400
2023-02-17,82.5199966430664,82.72000122070312,81.13999938964844,82.41999816894531,81.35443878173828,891000
2023-02-21,81.41999816894531,81.70999908447266,79.86000061035156,79.9800033569336,78.94599151611328,868000
2023-02-22,79.9800033569336,80.66999816894531,79.12000274658203,80.47000122070312,79.42965698242188,981100
2023-02-23,80.37999725341797,80.95999908447266,78.81999969482422,79.54000091552734,78.98280334472656,789400
2023-02-24,78.55000305175781,78.87000274658203,78.0999984741211,78.56999969482422,78.01959228515625,586900
2023-02-27,79.55999755859375,80.25,79.01000213623047,79.68000030517578,79.12181854248047,986400
2023-02-28,79.66000366210938,81.58999633789062,79.56999969482422,80.62000274658203,80.05523681640625,1792100
2023-03-01,80.5,81.4000015258789,80.0999984741211,80.83999633789062,80.27368927001953,722300
2023-03-02,80.29000091552734,80.83999633789062,79.76000213623047,80.62000274658203,80.05523681640625,679700
2023-03-03,81.08000183105469,81.94000244140625,80.62000274658203,81.31999969482422,80.75032806396484,870300
2023-03-06,81.51000213623047,82.25,81.0999984741211,81.25,80.68082427978516,986900
2023-03-07,81.37999725341797,82.2300033569336,80.2300033569336,80.68000030517578,80.11481475830078,651400
2023-03-08,80.87000274658203,81.08999633789062,79.58000183105469,80.55999755859375,79.99565124511719,575500
2023-03-09,80.70999908447266,80.88999938964844,78.83999633789062,78.83999633789062,78.2876968383789,952500
2023-03-10,78.58000183105469,79.33999633789062,76.87000274658203,77.41000366210938,76.86772155761719,947700
2023-03-13,76.5,78.56999969482422,75.76000213623047,77.33000183105469,76.78828430175781,1435700
2023-03-14,78.66999816894531,79.38999938964844,76.06999969482422,77.1500015258789,76.60954284667969,1168000
2023-03-15,75.69999694824219,76.12999725341797,74.45999908447266,75.33999633789062,74.81221771240234,1367300
2023-03-16,74.66999816894531,75.55000305175781,73.58999633789062,75.05999755859375,74.5341796875,1175900
2023-03-17,75.01000213623047,75.01000213623047,72.33999633789062,73.37999725341797,72.86595153808594,4813900
2023-03-20,73.66000366210938,76.0199966430664,73.66000366210938,75.41999816894531,74.89166259765625,1148000
2023-03-21,76.6500015258789,77.51000213623047,75.7699966430664,77.26000213623047,76.7187728881836,1013000
2023-03-22,77.13999938964844,77.58000183105469,74.54000091552734,74.62999725341797,74.10719299316406,980400
2023-03-23,74.69999694824219,75.69000244140625,73.55000305175781,74.05999755859375,73.54118347167969,554400
2023-03-24,73.55000305175781,74.73999786376953,73.12000274658203,74.69999694824219,74.17670440673828,625000
2023-03-27,75.5999984741211,76.33999633789062,75.0199966430664,76.19999694824219,75.66619873046875,747000
2023-03-28,75.98999786376953,76.91000366210938,75.56999969482422,76.30000305175781,75.7655029296875,637200
2023-03-29,77.3499984741211,77.55000305175781,76.56999969482422,77.1500015258789,76.60954284667969,491900
2023-03-30,78.01000213623047,78.12000274658203,77.37999725341797,77.94999694824219,77.40393829345703,629300
2023-03-31,78.5,80.77999877929688,78.01000213623047,80.56999969482422,80.00558471679688,1036100
