Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,130.28219604492188,715200
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,130.7941131591797,666000
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,132.82252502441406,739300
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,130.05035400390625,711000
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,133.07366943359375,1134000
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,132.54241943359375,1061700
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,132.65829467773438,725200
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,134.06854248046875,582100
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,134.67706298828125,583400
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,134.6577606201172,593600
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,134.33900451660156,442900
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,134.92822265625,456000
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,134.1554718017578,409600
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,137.46856689453125,540200
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,138.74354553222656,643400
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,138.7628631591797,781200
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,137.39129638671875,758300
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,137.36233520507812,687200
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,134.85093688964844,601300
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,134.8702850341797,618800
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,136.2225341796875,475000
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,132.2622833251953,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,130.33047485351562,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,131.83729553222656,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,134.31004333496094,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,132.90945434570312,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,136.03900146484375,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,140.06686401367188,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,137.6424102783203,944700
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,139.50660705566406,1079500
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,140.7418212890625,1006200
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,140.2749786376953,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,140.32359313964844,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,139.4774627685547,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,124.84015655517578,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,122.89500427246094,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,121.87378692626953,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,119.35482025146484,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,121.95159912109375,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,123.74114227294922,1100700
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,122.2044677734375,983600
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,122.10721588134766,1303700
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,121.93214416503906,1675600
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,121.13462829589844,1124600
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,119.6660385131836,1224200
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,119.40343475341797,548700
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,119.88001251220703,1275200
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,126.73668670654297,2184500
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,123.94538116455078,988800
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,123.76058959960938,993000
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,124.88878631591797,973600
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,123.8092269897461,1459700
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,121.92241668701172,956700
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,121.73763275146484,932700
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,120.03561401367188,1057300
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,118.86852264404297,1682700
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,120.97901916503906,1074900
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,120.40519714355469,604800
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,122.48652648925781,852100
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,125.34590911865234,938500
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,125.03466796875,714800
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,123.72169494628906,820500
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,127.1159896850586,1003100
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,124.49974822998047,829800
2022-07-01,128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,127.59256744384766,1041700
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,127.87459564208984,1197900
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,128.46788024902344,1023200
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,129.2556610107422,885300
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,128.3317108154297,568800
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,129.39181518554688,598300
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,129.45989990234375,590300
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,130.94793701171875,900800
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,129.14866638183594,569700
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,128.17608642578125,500600
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,126.98956298828125,552900
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,127.58280181884766,661800
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,125.88079833984375,617800
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,125.20974731445312,539300
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,126.61997985839844,492800
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,126.9214859008789,511300
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,126.97010803222656,855900
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,125.88079833984375,719800
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,127.40777587890625,697600
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,128.69158935546875,970500
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,130.3741455078125,963300
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,130.28660583496094,617000
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,130.5394744873047,511800
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,129.45989990234375,755200
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,129.43072509765625,555200
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,129.50852966308594,593000
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,130.54917907714844,670000
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,130.40328979492188,704700
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,130.01129150390625,597700
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,131.1187286376953,809900
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,133.17678833007812,781000
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,134.7840576171875,773600
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,136.5971221923828,824500
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,136.538330078125,589000
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,136.97933959960938,1865600
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,134.99966430664062,928800
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,139.50782775878906,1959000
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,141.25228881835938,1056700
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,140.77206420898438,727400
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,138.7629852294922,686000
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,139.16481018066406,460300
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,137.99856567382812,663200
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,137.1949462890625,927300
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,139.15501403808594,871400
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,137.20472717285156,632200
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,135.86209106445312,791700
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,138.1063690185547,632100
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,135.87188720703125,788200
2022-09-09,139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,136.65591430664062,558400
2022-09-12,139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,138.57676696777344,741800
2022-09-13,141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,136.55792236328125,999400
2022-09-14,139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,136.26390075683594,745100
2022-09-15,139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,136.3717041015625,568700
2022-09-16,139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,136.1071014404297,1917100
2022-09-19,138.94000244140625,140.1699981689453,138.75,139.9600067138672,137.16554260253906,426500
2022-09-20,139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,136.4207000732422,468000
2022-09-21,139.9199981689453,142.75,139.82000732421875,140.50999450683594,137.70455932617188,590700
2022-09-22,140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,139.19419860839844,932800
2022-09-23,141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,137.84176635742188,658500
2022-09-26,140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,136.73431396484375,700900
2022-09-27,139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,133.86282348632812,791200
2022-09-28,137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,136.40110778808594,706200
2022-09-29,139.17999267578125,139.6300048828125,137.47000122070312,139.0,136.22470092773438,810000
2022-09-30,139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,134.66644287109375,1147600
2022-10-03,138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,136.77352905273438,642300
2022-10-04,139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,139.2726287841797,758400
2022-10-05,142.39999389648438,142.42999267578125,140.0,141.25999450683594,138.43959045410156,663200
2022-10-06,141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,135.3230743408203,585200
2022-10-07,138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,134.8428497314453,641900
2022-10-10,138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,138.5277862548828,589400
2022-10-11,141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,138.63558959960938,744200
2022-10-12,141.82000732421875,142.85000610351562,140.67999267578125,140.94000244140625,138.1259765625,712300
2022-10-13,139.6199951171875,143.27000427246094,139.02999877929688,142.33999633789062,139.49801635742188,533100
2022-10-14,142.50999450683594,143.47000122070312,140.6300048828125,141.02999877929688,138.21417236328125,528600
2022-10-17,141.55999755859375,142.3300018310547,139.72000122070312,139.97000122070312,137.17535400390625,600100
2022-10-18,140.5,142.32000732421875,140.4600067138672,142.25,139.40980529785156,633400
2022-10-19,142.58999633789062,143.17999267578125,141.4199981689453,143.0399932861328,140.18405151367188,693500
2022-10-20,143.00999450683594,143.1199951171875,140.77999877929688,141.0500030517578,138.23377990722656,678200
2022-10-21,140.9499969482422,143.30999755859375,140.52999877929688,142.80999755859375,139.9586181640625,621300
2022-10-24,143.9199981689453,145.7899932861328,143.67999267578125,145.0800018310547,142.1833038330078,632000
2022-10-25,144.97999572753906,146.72999572753906,144.57000732421875,146.0,143.08494567871094,1011600
2022-10-26,146.75999450683594,148.38999938964844,145.6699981689453,147.55999755859375,144.61378479003906,829000
2022-10-27,148.4499969482422,151.24000549316406,148.42999267578125,148.69000244140625,145.72122192382812,916200
2022-10-28,148.52999877929688,152.07000732421875,147.9199981689453,150.72999572753906,147.7205047607422,899100
2022-10-31,150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,147.6519012451172,1451000
2022-11-01,150.41000366210938,151.22000122070312,149.0,149.30999755859375,146.32884216308594,768000
2022-11-02,149.22999572753906,151.39999389648438,148.69000244140625,149.25999450683594,146.27984619140625,698400
2022-11-03,148.3800048828125,149.6699981689453,146.94000244140625,148.77999877929688,145.80943298339844,781200
2022-11-04,149.47000122070312,150.88999938964844,148.0800018310547,149.3800048828125,146.3974609375,634500
2022-11-07,149.5500030517578,150.9499969482422,148.92999267578125,149.27000427246094,146.28965759277344,467200
2022-11-08,149.3800048828125,151.5800018310547,149.0,149.7899932861328,146.79925537109375,554000
2022-11-09,149.02999877929688,150.7899932861328,147.5,147.6300048828125,145.67437744140625,552900
2022-11-10,148.8300018310547,148.8699951171875,141.3000030517578,145.8699951171875,143.93768310546875,1315400
2022-11-11,145.77999877929688,145.77999877929688,138.7899932861328,142.61000061035156,140.7208709716797,1207100
2022-11-14,143.6999969482422,144.49000549316406,141.6300048828125,141.64999389648438,139.77359008789062,873000
2022-11-15,141.6300048828125,141.9499969482422,139.8000030517578,140.47999572753906,138.61907958984375,919900
2022-11-16,141.64999389648438,145.0399932861328,141.64999389648438,143.6300048828125,141.7273712158203,818000
2022-11-17,143.0,144.89999389648438,142.75,144.5399932861328,142.6252899169922,623600
2022-11-18,145.83999633789062,147.1699981689453,144.64999389648438,146.13999938964844,144.20411682128906,2064500
2022-11-21,143.69000244140625,149.19000244140625,140.3000030517578,148.11000061035156,146.14801025390625,1889300
2022-11-22,149.44000244140625,149.77000427246094,147.35000610351562,149.22999572753906,147.253173828125,978000
2022-11-23,149.4499969482422,149.99000549316406,148.27999877929688,149.47000122070312,147.49000549316406,776000
2022-11-25,149.6999969482422,151.25999450683594,149.50999450683594,151.25999450683594,149.25628662109375,319200
2022-11-28,151.4199981689453,152.36000061035156,150.80999755859375,151.57000732421875,149.56219482421875,795200
2022-11-29,151.27000427246094,151.75999450683594,150.36000061035156,151.52000427246094,149.51284790039062,621700
2022-11-30,151.0,154.05999755859375,150.17999267578125,154.00999450683594,151.9698486328125,1006200
2022-12-01,154.33999633789062,155.91000366210938,152.9600067138672,153.94000244140625,151.90078735351562,789700
2022-12-02,153.69000244140625,154.82000732421875,152.94000244140625,154.4499969482422,152.40402221679688,524500
2022-12-05,152.67999267578125,154.36000061035156,151.89999389648438,154.02000427246094,151.979736328125,564800
2022-12-06,153.77000427246094,155.0399932861328,152.33999633789062,153.5500030517578,151.51596069335938,634000
2022-12-07,154.74000549316406,156.33999633789062,154.24000549316406,155.67999267578125,153.61773681640625,570300
2022-12-08,155.2899932861328,156.77999877929688,154.36000061035156,155.49000549316406,153.4302520751953,637400
2022-12-09,155.32000732421875,155.7100067138672,154.44000244140625,154.67999267578125,152.6309814453125,843000
2022-12-12,155.10000610351562,156.33999633789062,154.2100067138672,155.97999572753906,153.91375732421875,726100
2022-12-13,156.02000427246094,156.22999572753906,153.64999389648438,154.36000061035156,152.31521606445312,1120900
2022-12-14,154.6699981689453,155.50999450683594,153.3699951171875,154.1699981689453,152.1277313232422,782800
2022-12-15,153.99000549316406,156.1300048828125,152.77999877929688,153.86000061035156,151.8218536376953,859300
2022-12-16,153.22000122070312,155.99000549316406,152.75,155.3300018310547,153.2723846435547,1651000
2022-12-19,155.42999267578125,157.24000549316406,154.57000732421875,155.82000732421875,153.75588989257812,663900
2022-12-20,154.25,155.9600067138672,153.94000244140625,155.30999755859375,153.2526397705078,915000
2022-12-21,155.66000366210938,158.47999572753906,155.66000366210938,157.94000244140625,155.84780883789062,607000
2022-12-22,157.2899932861328,158.7100067138672,156.97000122070312,158.5500030517578,156.44972229003906,599000
2022-12-23,158.75,159.58999633789062,158.36000061035156,159.44000244140625,157.3279266357422,392000
2022-12-27,159.60000610351562,160.52999877929688,158.8699951171875,159.8800048828125,157.76210021972656,526200
2022-12-28,160.3300018310547,160.3300018310547,158.3300018310547,158.38999938964844,156.29183959960938,407400
2022-12-29,158.8800048828125,159.02999877929688,157.6999969482422,158.55999755859375,156.4595947265625,405700
2022-12-30,158.97999572753906,159.27000427246094,157.10000610351562,158.4600067138672,156.3609161376953,517900
2023-01-03,158.1199951171875,159.1199951171875,156.8800048828125,158.99000549316406,156.88388061523438,694200
2023-01-04,158.35000610351562,158.97000122070312,157.3800048828125,158.19000244140625,156.09449768066406,636900
2023-01-05,158.38999938964844,159.8000030517578,157.86000061035156,159.38999938964844,157.27859497070312,641800
2023-01-06,160.7899932861328,163.07000732421875,160.5500030517578,162.58999633789062,160.43618774414062,578600
2023-01-09,161.77000427246094,162.9600067138672,160.25,160.3300018310547,158.20614624023438,693500
2023-01-10,160.85000610351562,161.13999938964844,158.85000610351562,159.02000427246094,156.9134979248047,428200
2023-01-11,159.6300048828125,160.25999450683594,157.05999755859375,157.8800048828125,155.78860473632812,600100
2023-01-12,158.0800018310547,158.64999389648438,155.02999877929688,155.35000610351562,153.2921142578125,623200
2023-01-13,155.05999755859375,156.1699981689453,153.8800048828125,154.42999267578125,152.38429260253906,605400
2023-01-17,154.67999267578125,155.7100067138672,154.30999755859375,155.47000122070312,153.4105224609375,771900
2023-01-18,155.4600067138672,155.4600067138672,149.69000244140625,150.17999267578125,148.19058227539062,939600
2023-01-19,150.6199951171875,151.41000366210938,149.97000122070312,150.05999755859375,148.0721893310547,630500
2023-01-20,150.08999633789062,150.25999450683594,147.47999572753906,148.92999267578125,146.95713806152344,680300
2023-01-23,148.75,149.50999450683594,147.39999389648438,147.6999969482422,145.74343872070312,593800
2023-01-24,147.6699981689453,149.8800048828125,146.8800048828125,149.60000610351562,147.61827087402344,877800
2023-01-25,149.8800048828125,152.36000061035156,148.5,150.1300048828125,148.14125061035156,915400
2023-01-26,149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,148.0919189453125,729400
2023-01-27,150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,148.03271484375,572200
2023-01-30,150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,149.59178161621094,755900
2023-01-31,152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,150.77589416503906,3991300
2023-02-01,152.5,154.32000732421875,151.7899932861328,152.0800018310547,150.0654296875,958100
2023-02-02,150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,147.86497497558594,1032800
2023-02-03,149.66000366210938,150.25,147.0,149.97000122070312,147.98336791992188,927600
2023-02-06,150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,149.6213836669922,728200
2023-02-07,150.0,150.1199951171875,148.16000366210938,150.0,148.0129852294922,721000
2023-02-08,149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,146.9176788330078,787400
2023-02-09,147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,145.13922119140625,1019500
2023-02-10,147.25,149.30999755859375,146.92999267578125,148.92999267578125,147.97085571289062,796300
2023-02-13,148.8800048828125,150.0,148.3000030517578,149.4499969482422,148.4875030517578,842700
2023-02-14,149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,146.093017578125,1278500
2023-02-15,147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,145.76516723632812,1532200
2023-02-16,146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,146.27186584472656,1595600
2023-02-17,147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,148.97434997558594,842800
2023-02-21,150.36000061035156,151.0800018310547,148.72999572753906,150.0,149.03396606445312,899000
2023-02-22,150.74000549316406,151.1199951171875,147.72999572753906,149.24000549316406,148.27886962890625,1180500
2023-02-23,149.2899932861328,149.85000610351562,148.1300048828125,149.24000549316406,148.27886962890625,695100
2023-02-24,149.50999450683594,149.50999450683594,148.13999938964844,148.60000610351562,147.6429901123047,771000
2023-02-27,148.83999633789062,149.22999572753906,147.25999450683594,148.05999755859375,147.10646057128906,1410700
2023-02-28,147.99000549316406,149.75,146.74000549316406,147.88999938964844,146.93756103515625,1906800
2023-03-01,146.92999267578125,147.39999389648438,143.17999267578125,145.25,144.31455993652344,1343400
2023-03-02,146.0800018310547,148.8699951171875,145.85000610351562,148.58999633789062,147.63304138183594,1470000
2023-03-03,148.61000061035156,151.19000244140625,147.52999877929688,150.8000030517578,149.8288116455078,1314900
2023-03-06,150.72999572753906,151.27000427246094,149.58999633789062,150.4600067138672,149.4910125732422,1116200
2023-03-07,150.64999389648438,151.07000732421875,149.4600067138672,149.8699951171875,148.90480041503906,911000
2023-03-08,150.4499969482422,150.72000122070312,149.5500030517578,150.49000549316406,149.52081298828125,660600
2023-03-09,151.27000427246094,151.5399932861328,147.94000244140625,148.3800048828125,147.42440795898438,700800
2023-03-10,148.60000610351562,149.77999877929688,147.60000610351562,147.8800048828125,146.92762756347656,814300
2023-03-13,147.69000244140625,152.66000366210938,147.11000061035156,149.91000366210938,148.94454956054688,909700
2023-03-14,150.0500030517578,151.69000244140625,149.6300048828125,151.55999755859375,150.58392333984375,972300
2023-03-15,151.16000366210938,153.86000061035156,150.32000732421875,153.5500030517578,152.5611114501953,1163500
2023-03-16,153.8300018310547,154.00999450683594,152.22999572753906,153.80999755859375,152.81942749023438,908700
2023-03-17,154.22999572753906,154.22999572753906,151.33999633789062,151.8800048828125,150.90187072753906,1631700
2023-03-20,152.6999969482422,155.5,152.61000061035156,154.4600067138672,153.4652557373047,1364400
2023-03-21,155.0,155.24000549316406,152.77000427246094,154.11000061035156,153.11749267578125,756100
2023-03-22,154.10000610351562,155.02000427246094,151.88999938964844,151.97000122070312,150.9912872314453,770900
2023-03-23,151.42999267578125,153.1300048828125,150.9199981689453,151.08999633789062,150.116943359375,840200
2023-03-24,151.82000732421875,154.80999755859375,151.30999755859375,154.69000244140625,153.6937713623047,962200
2023-03-27,156.47000122070312,157.49000549316406,155.94000244140625,156.2899932861328,155.283447265625,808400
2023-03-28,156.9199981689453,158.0800018310547,155.92999267578125,156.4600067138672,155.45236206054688,588600
2023-03-29,156.77000427246094,158.0500030517578,156.22999572753906,157.57000732421875,156.5552215576172,657500
2023-03-30,157.11000061035156,158.00999450683594,155.57000732421875,157.5399932861328,156.52540588378906,1033700
2023-03-31,158.3000030517578,158.5500030517578,156.5399932861328,157.3699951171875,156.3564910888672,994800
