Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,113.83999633789062,114.77999877929688,112.02999877929688,112.05999755859375,108.11396026611328,945600
2022-04-01,112.80000305175781,113.63999938964844,109.68000030517578,111.37999725341797,107.45790100097656,1240100
2022-04-04,111.01000213623047,112.27999877929688,110.33000183105469,111.61000061035156,107.67980194091797,845300
2022-04-05,111.04000091552734,112.01000213623047,109.97000122070312,109.9800033569336,106.1072006225586,1526000
2022-04-06,109.5,109.9000015258789,108.08999633789062,108.2699966430664,104.45741271972656,1205400
2022-04-07,108.1500015258789,108.72000122070312,105.13999938964844,106.95999908447266,103.19354248046875,1360900
2022-04-08,107.52999877929688,109.62000274658203,107.08000183105469,108.19000244140625,104.38024139404297,1011300
2022-04-11,107.4000015258789,110.31999969482422,107.16000366210938,107.51000213623047,103.72418212890625,810600
2022-04-12,107.95999908447266,109.87000274658203,107.19000244140625,107.48999786376953,103.70488739013672,1140200
2022-04-13,106.94000244140625,108.69999694824219,106.87999725341797,108.38999938964844,104.57318878173828,880700
2022-04-14,108.80000305175781,109.95999908447266,107.8499984741211,107.91000366210938,104.11009216308594,896700
2022-04-18,107.95999908447266,109.7699966430664,107.80999755859375,108.81999969482422,104.98805236816406,910400
2022-04-19,106.62000274658203,110.5999984741211,106.23999786376953,109.56999969482422,105.7116470336914,1246200
2022-04-20,110.19999694824219,112.41000366210938,109.8499984741211,111.0,107.09127807617188,1253600
2022-04-21,112.4000015258789,113.33999633789062,110.36000061035156,110.45999908447266,106.57029724121094,1008500
2022-04-22,109.16999816894531,109.98999786376953,106.20999908447266,106.41999816894531,102.67255401611328,1014000
2022-04-25,105.41999816894531,106.33000183105469,103.05000305175781,105.86000061035156,102.13227844238281,1042300
2022-04-26,105.55000305175781,106.83000183105469,103.93000030517578,103.95999908447266,100.29918670654297,890400
2022-04-27,105.04000091552734,106.05999755859375,104.05000305175781,105.12999725341797,101.427978515625,665800
2022-04-28,106.12000274658203,107.47000122070312,103.91999816894531,107.38999938964844,103.60840606689453,1423600
2022-04-29,107.01000213623047,108.48999786376953,102.47000122070312,102.66999816894531,99.05461120605469,1773600
2022-05-02,103.68000030517578,104.61000061035156,99.66000366210938,101.86000061035156,98.27313995361328,1202400
2022-05-03,102.26000213623047,105.55000305175781,102.01000213623047,104.94999694824219,101.25432586669922,1058500
2022-05-04,104.94999694824219,108.33999633789062,104.0,108.05000305175781,104.24516296386719,943800
2022-05-05,106.66999816894531,107.9800033569336,104.31999969482422,105.66999816894531,101.948974609375,881800
2022-05-06,105.62000274658203,106.5999984741211,104.12000274658203,105.88999938964844,102.16122436523438,1309600
2022-05-09,104.01000213623047,105.5199966430664,103.01000213623047,103.41999816894531,99.77820587158203,1060200
2022-05-10,104.76000213623047,105.02999877929688,100.19000244140625,102.13999938964844,98.54327392578125,923200
2022-05-11,102.77999877929688,104.63999938964844,101.7300033569336,101.86000061035156,98.27313995361328,827000
2022-05-12,101.38999938964844,102.41000366210938,99.13999938964844,101.02999877929688,97.47235870361328,938500
2022-05-13,101.73999786376953,104.12000274658203,101.61000061035156,103.05000305175781,99.4212417602539,731800
2022-05-16,102.80000305175781,104.16999816894531,101.44000244140625,103.3499984741211,99.71066284179688,791000
2022-05-17,105.47000122070312,107.73999786376953,104.55999755859375,106.9000015258789,103.13565826416016,999000
2022-05-18,106.19000244140625,106.76000213623047,103.63999938964844,104.22000122070312,100.55004119873047,1162000
2022-05-19,102.80000305175781,104.77999877929688,102.4800033569336,103.19000244140625,99.55630493164062,754200
2022-05-20,104.2300033569336,104.5999984741211,99.69999694824219,101.95999908447266,98.3696060180664,1044500
2022-05-23,103.29000091552734,103.7699966430664,102.0,103.2699966430664,99.63347625732422,786100
2022-05-24,103.0,103.83999633789062,100.61000061035156,103.66999816894531,100.01939392089844,799800
2022-05-25,103.44000244140625,105.51000213623047,103.26000213623047,104.7300033569336,101.04207611083984,642000
2022-05-26,105.62000274658203,108.47000122070312,105.58000183105469,107.97000122070312,104.16798400878906,690100
2022-05-27,108.4800033569336,109.83999633789062,108.36000061035156,109.62999725341797,105.76952362060547,816000
2022-05-31,109.30000305175781,111.11000061035156,108.51000213623047,110.16000366210938,106.28086853027344,1617200
2022-06-01,111.01000213623047,111.54000091552734,108.1500015258789,109.63999938964844,105.7791748046875,1133700
2022-06-02,110.08999633789062,111.55000305175781,109.47000122070312,111.41000366210938,107.48684692382812,769800
2022-06-03,110.4000015258789,111.11000061035156,109.4000015258789,110.22000122070312,106.33876037597656,655100
2022-06-06,110.58999633789062,112.77999877929688,109.94999694824219,111.37999725341797,107.45790100097656,752500
2022-06-07,110.55999755859375,112.5199966430664,110.05000305175781,112.29000091552734,108.33585357666016,664300
2022-06-08,111.12999725341797,111.97000122070312,108.86000061035156,109.26000213623047,105.41255950927734,888800
2022-06-09,109.01000213623047,111.18000030517578,108.37000274658203,108.51000213623047,104.68897247314453,1061200
2022-06-10,105.68000030517578,106.4000015258789,102.0999984741211,102.19000244140625,98.59152221679688,1338800
2022-06-13,99.5199966430664,100.37999725341797,97.2300033569336,97.80000305175781,94.3561019897461,1295400
2022-06-14,96.81999969482422,97.83999633789062,95.22000122070312,96.23999786376953,93.57823181152344,959600
2022-06-15,97.27999877929688,97.70999908447266,93.47000122070312,95.05000305175781,92.42115020751953,1235100
2022-06-16,91.83000183105469,91.94999694824219,86.91999816894531,87.44999694824219,85.03134155273438,2321800
2022-06-17,87.06999969482422,88.93000030517578,85.94000244140625,87.66999816894531,85.24524688720703,2209700
2022-06-21,89.93000030517578,90.52999877929688,87.93000030517578,90.30000305175781,87.8025131225586,1459300
2022-06-22,87.68000030517578,89.93000030517578,87.68000030517578,89.04000091552734,86.5773696899414,1487200
2022-06-23,88.56999969482422,89.80999755859375,86.08999633789062,86.4000015258789,84.01038360595703,1686900
2022-06-24,86.97000122070312,92.54000091552734,86.94999694824219,92.44999694824219,89.89305114746094,1789500
2022-06-27,92.86000061035156,93.05999755859375,91.70999908447266,92.3499984741211,89.79581451416016,1111100
2022-06-28,93.0199966430664,93.87000274658203,91.05000305175781,91.66000366210938,89.12490844726562,1805700
2022-06-29,91.72000122070312,92.05999755859375,89.22000122070312,91.20999908447266,88.68734741210938,1532800
2022-06-30,89.47000122070312,91.02999877929688,88.20999908447266,89.7699966430664,87.28717041015625,1180000
2022-07-01,88.95999908447266,90.3499984741211,86.18000030517578,88.94999694824219,86.48985290527344,1345700
2022-07-05,86.62999725341797,88.41999816894531,84.94999694824219,88.36000061035156,85.91617584228516,1240300
2022-07-06,88.30999755859375,89.33000183105469,86.83000183105469,88.7300033569336,86.27594757080078,873100
2022-07-07,90.12999725341797,91.56999969482422,89.18000030517578,90.77999877929688,88.26924133300781,763800
2022-07-08,91.37999725341797,91.58999633789062,89.29000091552734,90.19000244140625,87.69556427001953,748000
2022-07-11,89.33999633789062,90.43000030517578,88.54000091552734,89.66999816894531,87.18994140625,665600
2022-07-12,89.0999984741211,92.05000305175781,88.91000366210938,90.70999908447266,88.20117950439453,595800
2022-07-13,88.95999908447266,89.37000274658203,87.55000305175781,88.58000183105469,86.13008880615234,730700
2022-07-14,86.41999816894531,87.0999984741211,85.19000244140625,86.54000091552734,84.1465072631836,758200
2022-07-15,88.29000091552734,88.94999694824219,87.0,88.66999816894531,86.21759796142578,810800
2022-07-18,90.0199966430664,90.69999694824219,88.43000030517578,88.98999786376953,86.52874755859375,732500
2022-07-19,90.30000305175781,92.63999938964844,90.22000122070312,92.16999816894531,89.62079620361328,798500
2022-07-20,91.80999755859375,93.02999877929688,90.83999633789062,92.36000061035156,89.80554962158203,717200
2022-07-21,91.62000274658203,93.2300033569336,90.97000122070312,93.12000274658203,90.5445327758789,729400
2022-07-22,94.06999969482422,94.44000244140625,92.54000091552734,93.06999969482422,90.49591064453125,575500
2022-07-25,93.88999938964844,94.4000015258789,92.7300033569336,94.22000122070312,91.61409759521484,873200
2022-07-26,93.55999755859375,94.88999938964844,92.62000274658203,92.83000183105469,90.26254272460938,908800
2022-07-27,92.88999938964844,95.33000183105469,92.37999725341797,94.98999786376953,92.36280059814453,905900
2022-07-28,95.80000305175781,96.37999725341797,94.43000030517578,95.16000366210938,92.52810668945312,1422000
2022-07-29,94.62000274658203,96.3499984741211,93.47000122070312,95.93000030517578,93.27680969238281,2307700
2022-08-01,94.30999755859375,94.73999786376953,92.33999633789062,94.05999755859375,91.4585189819336,998800
2022-08-02,93.37999725341797,95.08000183105469,93.12999725341797,93.22000122070312,90.64175415039062,927400
2022-08-03,93.9000015258789,94.11000061035156,92.58999633789062,93.37000274658203,90.78761291503906,1117300
2022-08-04,93.58999633789062,94.7300033569336,92.63999938964844,93.80000305175781,91.20571899414062,935500
2022-08-05,93.0,95.58999633789062,92.80999755859375,95.12999725341797,92.49893188476562,1051400
2022-08-08,96.30000305175781,97.44999694824219,95.8499984741211,95.87999725341797,93.22818756103516,1029100
2022-08-09,95.91000366210938,96.04000091552734,94.48999786376953,95.19999694824219,92.56698608398438,671900
2022-08-10,97.20999908447266,98.70999908447266,97.05999755859375,97.93000030517578,95.22148895263672,704000
2022-08-11,99.0,100.63999938964844,98.97000122070312,99.18000030517578,96.43692016601562,875000
2022-08-12,99.94999694824219,101.19000244140625,99.66999816894531,101.16999816894531,98.37187957763672,581600
2022-08-15,100.12000274658203,101.51000213623047,99.6500015258789,101.04000091552734,98.24547576904297,763900
2022-08-16,101.0,102.18000030517578,100.41999816894531,101.91000366210938,99.09141540527344,573700
2022-08-17,100.55999755859375,101.25,99.6500015258789,99.7300033569336,96.97171020507812,953500
2022-08-18,99.97000122070312,100.77999877929688,99.62000274658203,100.37999725341797,97.60372161865234,450900
2022-08-19,99.8499984741211,99.8499984741211,98.0,98.61000061035156,95.88268280029297,640900
2022-08-22,96.81999969482422,96.81999969482422,94.7699966430664,94.95999908447266,92.33363342285156,683700
2022-08-23,95.26000213623047,97.23999786376953,95.26000213623047,96.97000122070312,94.28804016113281,646000
2022-08-24,97.29000091552734,97.47000122070312,95.94999694824219,96.62000274658203,93.94771575927734,557400
2022-08-25,97.29000091552734,99.04000091552734,97.08999633789062,99.0,96.26189422607422,556400
2022-08-26,99.19000244140625,99.55999755859375,94.97000122070312,95.04000091552734,92.41142272949219,454600
2022-08-29,93.9800033569336,95.75,93.51000213623047,95.02999877929688,92.40169525146484,499400
2022-08-30,95.37000274658203,95.75,92.63999938964844,93.41000366210938,90.82650756835938,602400
2022-08-31,93.62999725341797,93.98999786376953,90.91999816894531,91.0,88.483154296875,988500
2022-09-01,89.94999694824219,90.45999908447266,88.11000061035156,90.4000015258789,87.8997573852539,877700
2022-09-02,92.29000091552734,92.9000015258789,88.87999725341797,89.5199966430664,87.0440902709961,831200
2022-09-06,90.2300033569336,90.95999908447266,89.1500015258789,89.68000030517578,87.19966125488281,1086300
2022-09-07,89.45999908447266,91.58999633789062,89.0999984741211,91.44000244140625,88.9109878540039,941400
2022-09-08,90.5,92.05000305175781,89.01000213623047,91.8499984741211,89.30964660644531,1644000
2022-09-09,93.12000274658203,94.19999694824219,92.58999633789062,93.6500015258789,91.05986022949219,873300
2022-09-12,94.73999786376953,96.19000244140625,94.26000213623047,94.87000274658203,92.24612426757812,1011500
2022-09-13,90.0,91.47000122070312,84.02999877929688,84.11000061035156,81.78372192382812,2390900
2022-09-14,82.12000274658203,83.23999786376953,79.51000213623047,82.12000274658203,80.57682800292969,3840600
2022-09-15,81.83000183105469,83.30999755859375,81.0199966430664,81.30000305175781,79.7722396850586,1922500
2022-09-16,79.81999969482422,80.12000274658203,77.73999786376953,79.12999725341797,77.64301300048828,3819900
2022-09-19,78.23999786376953,80.30999755859375,78.01000213623047,79.69999694824219,78.20230102539062,1511900
2022-09-20,78.26000213623047,78.68000030517578,76.4800033569336,77.33000183105469,75.87683868408203,1366600
2022-09-21,78.23999786376953,78.5199966430664,75.55999755859375,75.61000061035156,74.18916320800781,1040500
2022-09-22,76.12999725341797,76.69000244140625,74.6500015258789,74.73999786376953,73.33551025390625,1187100
2022-09-23,73.19000244140625,73.19000244140625,70.63999938964844,72.69000244140625,71.32403564453125,1711200
2022-09-26,72.44000244140625,73.41000366210938,71.30999755859375,71.4000015258789,70.05828094482422,1106400
2022-09-27,72.37000274658203,72.58999633789062,70.62999725341797,70.86000061035156,69.52842712402344,1381400
2022-09-28,71.36000061035156,73.08999633789062,71.22000122070312,72.63999938964844,71.27497863769531,1874600
2022-09-29,71.6500015258789,71.88999938964844,69.91000366210938,70.80999755859375,69.47935485839844,1482600
2022-09-30,70.87999725341797,72.55000305175781,70.48999786376953,71.05000305175781,69.71485137939453,1175900
2022-10-03,72.4000015258789,75.11000061035156,72.0199966430664,74.47000122070312,73.07058715820312,1871000
2022-10-04,75.55999755859375,77.5199966430664,75.44000244140625,77.37999725341797,75.9259033203125,1115800
2022-10-05,75.9000015258789,77.16000366210938,75.13999938964844,76.58000183105469,75.14093780517578,1046100
2022-10-06,75.58999633789062,76.7699966430664,74.4000015258789,74.83000183105469,73.423828125,897100
2022-10-07,73.94000244140625,74.3499984741211,71.81999969482422,72.38999938964844,71.02967071533203,960700
2022-10-10,72.88999938964844,73.04000091552734,71.26000213623047,71.77999877929688,70.4311294555664,891000
2022-10-11,71.01000213623047,73.23999786376953,70.69000244140625,72.16999816894531,70.81380462646484,1558100
2022-10-12,72.25,72.52999877929688,71.37999725341797,71.62000274658203,70.27413940429688,621700
2022-10-13,70.54000091552734,75.01000213623047,70.08999633789062,73.94000244140625,72.55055236816406,969800
2022-10-14,74.51000213623047,75.19000244140625,72.08000183105469,72.25,70.89230346679688,935400
2022-10-17,74.1500015258789,75.0999984741211,73.30000305175781,73.94000244140625,72.55055236816406,717400
2022-10-18,76.06999969482422,76.72000122070312,74.48999786376953,75.33000183105469,73.9144287109375,688900
2022-10-19,74.56999969482422,75.06999969482422,72.88999938964844,73.13999938964844,71.76557922363281,671100
2022-10-20,73.37999725341797,75.45999908447266,72.27999877929688,72.36000061035156,71.00023651123047,712000
2022-10-21,72.48999786376953,74.5199966430664,72.37000274658203,74.30999755859375,72.91358947753906,1140200
2022-10-24,74.95999908447266,75.04000091552734,73.48999786376953,73.9800033569336,72.58979797363281,708000
2022-10-25,73.5199966430664,75.66999816894531,72.58000183105469,75.44999694824219,74.03216552734375,1051100
2022-10-26,75.5999984741211,76.83000183105469,75.08000183105469,75.76000213623047,74.33634948730469,797800
2022-10-27,75.87999725341797,76.91999816894531,75.19999694824219,75.55999755859375,74.14010620117188,976400
2022-10-28,75.86000061035156,77.11000061035156,74.0,76.19000244140625,74.75826263427734,1881900
2022-10-31,75.77999877929688,78.37999725341797,75.77999877929688,76.80999755859375,75.36660766601562,1719500
2022-11-01,77.95999908447266,79.4800033569336,77.29000091552734,78.87999725341797,77.39771270751953,1746500
2022-11-02,78.54000091552734,79.66000366210938,75.95999908447266,75.9800033569336,74.55221557617188,1529700
2022-11-03,74.75,76.98999786376953,74.4800033569336,76.19000244140625,74.75826263427734,1017400
2022-11-04,78.04000091552734,80.76000213623047,77.9800033569336,80.25,78.7419662475586,1359000
2022-11-07,80.94000244140625,81.0,79.06999969482422,80.58999633789062,79.07557678222656,986800
2022-11-08,81.5,83.05999755859375,81.19000244140625,82.2300033569336,80.68476867675781,1327000
2022-11-09,81.30999755859375,81.73999786376953,79.13999938964844,79.19999694824219,77.7116928100586,851400
2022-11-10,82.97000122070312,85.16000366210938,82.08999633789062,85.12999725341797,83.53026580810547,1171500
2022-11-11,85.91000366210938,90.0,85.63999938964844,89.48999786376953,87.80833435058594,1464100
2022-11-14,88.37999725341797,89.58000183105469,87.52999877929688,87.55999755859375,85.91460418701172,1075100
2022-11-15,89.02999877929688,89.66000366210938,86.75,86.87000274658203,85.2375717163086,952600
2022-11-16,86.16999816894531,86.5,84.5,84.72000122070312,83.12797546386719,755000
2022-11-17,83.06999969482422,83.44000244140625,82.12999725341797,83.23999786376953,81.67578125,1115600
2022-11-18,84.47000122070312,84.6500015258789,83.0,84.25,82.66680145263672,756400
2022-11-21,83.36000061035156,85.12999725341797,82.41000366210938,84.6500015258789,83.05928802490234,717900
2022-11-22,85.54000091552734,86.95999908447266,85.13999938964844,86.87999725341797,85.24738311767578,569500
2022-11-23,86.62000274658203,87.43000030517578,85.8499984741211,86.87999725341797,85.24738311767578,530100
2022-11-25,86.66999816894531,87.1500015258789,86.26000213623047,86.9800033569336,85.34550476074219,259900
2022-11-28,85.87999725341797,86.0199966430664,83.9800033569336,84.47000122070312,82.8826675415039,848100
2022-11-29,84.98999786376953,86.19000244140625,84.5199966430664,85.25,83.64801788330078,924000
2022-11-30,85.33000183105469,86.62000274658203,83.2699966430664,86.62000274658203,84.99226379394531,1558400
2022-12-01,87.4000015258789,87.88999938964844,86.0,86.41999816894531,84.7960205078125,1027900
2022-12-02,85.23999786376953,88.0199966430664,85.01000213623047,87.5199966430664,85.87535095214844,942100
2022-12-05,86.54000091552734,87.08999633789062,85.44999694824219,86.08000183105469,84.46241760253906,736200
2022-12-06,86.20999908447266,86.55999755859375,84.04000091552734,85.11000061035156,83.5106430053711,903000
2022-12-07,84.70999908447266,85.68000030517578,84.31999969482422,84.75,83.15740203857422,1085500
2022-12-08,85.54000091552734,86.44999694824219,84.91999816894531,85.26000213623047,83.65782928466797,812200
2022-12-09,85.3499984741211,86.20999908447266,84.97000122070312,85.16999816894531,83.56951904296875,600800
2022-12-12,85.12999725341797,86.55999755859375,84.69000244140625,86.4800033569336,84.85490417480469,780700
2022-12-13,89.33000183105469,89.66999816894531,87.27999877929688,88.0999984741211,86.4444580078125,1027100
2022-12-14,86.44999694824219,88.05000305175781,85.94999694824219,86.33000183105469,85.47417449951172,1145800
2022-12-15,84.61000061035156,84.87000274658203,82.19999694824219,82.33999633789062,81.52371978759766,1077100
2022-12-16,81.2300033569336,82.76000213623047,80.87999725341797,82.33000183105469,81.51382446289062,2100600
2022-12-19,82.4000015258789,83.23999786376953,80.37999725341797,80.70999908447266,79.90988159179688,933500
2022-12-20,80.62999725341797,81.44000244140625,80.44000244140625,80.91999816894531,80.11780548095703,695300
2022-12-21,81.79000091552734,82.31999969482422,81.55000305175781,81.76000213623047,80.94947814941406,624700
2022-12-22,80.83999633789062,81.4000015258789,79.87000274658203,81.38999938964844,80.58314514160156,818200
2022-12-23,81.38999938964844,82.27999877929688,80.87999725341797,82.18000030517578,81.36531066894531,418500
2022-12-27,82.01000213623047,82.75,81.62999725341797,82.55000305175781,81.73165130615234,519200
2022-12-28,82.7699966430664,82.9800033569336,79.9000015258789,80.1500015258789,79.35543823242188,717100
2022-12-29,80.54000091552734,82.69999694824219,80.54000091552734,82.19000244140625,81.37521362304688,552200
2022-12-30,81.3499984741211,81.77999877929688,80.5199966430664,81.44000244140625,80.63265228271484,584300
2023-01-03,81.36000061035156,82.58999633789062,81.16999816894531,82.12999725341797,81.31580352783203,899800
2023-01-04,83.66999816894531,86.26000213623047,83.12000274658203,86.0199966430664,85.16724395751953,1157900
2023-01-05,85.0,85.79000091552734,84.01000213623047,85.69000244140625,84.84052276611328,1172600
2023-01-06,86.66000366210938,89.05999755859375,86.56999969482422,88.70999908447266,87.83057403564453,820500
2023-01-09,89.25,90.29000091552734,88.5,88.55999755859375,87.68206024169922,797300
2023-01-10,88.19999694824219,89.76000213623047,87.9000015258789,89.62999725341797,88.741455078125,656900
2023-01-11,91.9000015258789,91.95999908447266,90.36000061035156,91.48999786376953,90.58301544189453,797100
2023-01-12,91.83999633789062,91.83999633789062,90.52999877929688,91.26000213623047,90.35530090332031,682300
2023-01-13,90.43000030517578,91.87000274658203,90.1500015258789,91.37999725341797,90.47410583496094,647000
2023-01-17,90.95999908447266,91.45999908447266,89.41999816894531,89.44999694824219,88.56324005126953,798400
2023-01-18,89.75,90.62000274658203,88.22000122070312,88.2699966430664,87.39493560791016,817200
2023-01-19,87.5,87.6500015258789,85.3499984741211,87.0199966430664,86.1573257446289,683400
2023-01-20,87.69000244140625,90.13999938964844,86.73999786376953,89.81999969482422,88.92957305908203,1464600
2023-01-23,89.83000183105469,91.6500015258789,89.58000183105469,90.87000274658203,89.96916961669922,1477400
2023-01-24,90.0999984741211,91.5199966430664,89.70999908447266,90.61000061035156,89.71174621582031,1317700
2023-01-25,89.19999694824219,91.06999969482422,88.81999969482422,90.80000305175781,89.89986419677734,1019200
2023-01-26,90.61000061035156,92.0999984741211,89.91999816894531,91.75,90.84043884277344,1489200
2023-01-27,88.0,90.83000183105469,85.83000183105469,86.81999969482422,85.95931243896484,2509300
2023-01-30,84.75,87.7699966430664,84.56999969482422,86.33999633789062,85.48406982421875,1359100
2023-01-31,86.76000213623047,88.44000244140625,86.0,88.16999816894531,87.29592895507812,3180300
2023-02-01,87.77999877929688,90.63999938964844,87.61000061035156,89.66999816894531,88.78105926513672,1120000
2023-02-02,90.1500015258789,92.20999908447266,89.55000305175781,91.4800033569336,90.5731201171875,1022100
2023-02-03,90.5999984741211,91.08999633789062,89.87000274658203,90.19999694824219,89.30580139160156,1221100
2023-02-06,89.19000244140625,90.31999969482422,88.31999969482422,89.98999786376953,89.09788513183594,1455400
2023-02-07,90.08000183105469,91.2699966430664,89.4000015258789,90.77999877929688,89.88005828857422,931300
2023-02-08,89.91000366210938,90.80999755859375,89.19999694824219,89.44999694824219,88.56324005126953,639500
2023-02-09,90.19999694824219,90.79000091552734,86.68000030517578,86.9800033569336,86.11772918701172,1002300
2023-02-10,86.5199966430664,87.08999633789062,85.88999938964844,86.91000366210938,86.04842376708984,671600
2023-02-13,86.94999694824219,88.63999938964844,86.61000061035156,88.51000213623047,87.63256072998047,656400
2023-02-14,88.0,88.81999969482422,86.69000244140625,88.36000061035156,87.48404693603516,651300
2023-02-15,87.33999633789062,89.11000061035156,87.11000061035156,89.08999633789062,88.2068099975586,522400
2023-02-16,87.30999755859375,88.25,86.7300033569336,86.91000366210938,86.04842376708984,745700
2023-02-17,86.62999725341797,87.19000244140625,85.5999984741211,87.05000305175781,86.1870346069336,809700
2023-02-21,86.5999984741211,86.5999984741211,81.95999908447266,82.47000122070312,81.6524429321289,1010500
2023-02-22,82.26000213623047,83.9000015258789,82.26000213623047,83.38999938964844,82.56331634521484,863600
2023-02-23,83.86000061035156,84.75,82.4800033569336,83.91000366210938,83.07816314697266,623900
2023-02-24,82.79000091552734,84.08999633789062,81.63999938964844,83.83999633789062,83.00885009765625,954600
2023-02-27,84.9000015258789,85.5,84.41000366210938,84.8499984741211,84.00884246826172,872800
2023-02-28,84.7300033569336,85.94999694824219,84.4800033569336,85.19999694824219,84.3553695678711,1046800
2023-03-01,84.97000122070312,87.06999969482422,84.97000122070312,86.37000274658203,85.51377868652344,878400
2023-03-02,85.91000366210938,87.13999938964844,85.44000244140625,86.91000366210938,86.04842376708984,595000
2023-03-03,87.55000305175781,87.55000305175781,86.12000274658203,87.26000213623047,86.39495849609375,937800
2023-03-06,87.08000183105469,87.16999816894531,83.9000015258789,84.02999877929688,83.19697570800781,1218200
2023-03-07,83.87999725341797,84.08999633789062,82.12999725341797,82.41999816894531,81.60293579101562,789400
2023-03-08,82.5,85.12999725341797,82.02999877929688,84.48999786376953,83.65241241455078,1231800
2023-03-09,84.69000244140625,85.62999725341797,82.26000213623047,82.5999984741211,81.7811508178711,853100
2023-03-10,82.4000015258789,82.58000183105469,80.11000061035156,80.75,79.9494857788086,883300
2023-03-13,79.0999984741211,80.87999725341797,78.5,79.69000244140625,78.9000015258789,1076500
2023-03-14,81.37000274658203,84.86000061035156,81.26000213623047,82.87999725341797,82.87999725341797,2237800
2023-03-15,80.37000274658203,81.43000030517578,78.05999755859375,80.16999816894531,80.16999816894531,1383500
2023-03-16,79.19000244140625,82.66999816894531,78.6500015258789,81.95999908447266,81.95999908447266,1984900
2023-03-17,81.86000061035156,81.86000061035156,78.70999908447266,79.22000122070312,79.22000122070312,2184500
2023-03-20,80.02999877929688,81.1500015258789,79.93000030517578,81.12999725341797,81.12999725341797,1642700
2023-03-21,82.5999984741211,83.0999984741211,81.2300033569336,81.58999633789062,81.58999633789062,885700
2023-03-22,81.31999969482422,82.30000305175781,79.47000122070312,79.5199966430664,79.5199966430664,808500
2023-03-23,79.44000244140625,80.62999725341797,77.80999755859375,78.7300033569336,78.7300033569336,906400
2023-03-24,77.6500015258789,79.87999725341797,76.91999816894531,79.58000183105469,79.58000183105469,582400
2023-03-27,80.8499984741211,81.37999725341797,80.2300033569336,80.62999725341797,80.62999725341797,699300
2023-03-28,80.62000274658203,81.83999633789062,80.55999755859375,81.73999786376953,81.73999786376953,571600
2023-03-29,83.11000061035156,83.4000015258789,81.94999694824219,82.58000183105469,82.58000183105469,600300
2023-03-30,83.7300033569336,84.19999694824219,82.58999633789062,82.83999633789062,82.83999633789062,535600
2023-03-31,83.11000061035156,84.44999694824219,83.01000213623047,84.33999633789062,84.33999633789062,712700
