Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,91.6500015258789,92.80000305175781,91.33999633789062,92.16999816894531,88.59764099121094,3593700
2022-03-21,92.62000274658203,93.2300033569336,91.9800033569336,92.69999694824219,89.10710906982422,1602800
2022-03-22,93.30000305175781,94.61000061035156,92.41999816894531,92.62000274658203,89.03021240234375,2588100
2022-03-23,92.80000305175781,93.37999725341797,91.33000183105469,92.83000183105469,89.23207092285156,1759200
2022-03-24,92.80000305175781,94.77999877929688,92.2300033569336,94.66000366210938,90.99114990234375,2256900
2022-03-25,95.0,96.31999969482422,94.97000122070312,96.22000122070312,92.49066925048828,1488700
2022-03-28,96.52999877929688,96.61000061035156,95.6500015258789,96.26000213623047,92.52912902832031,1653200
2022-03-29,96.91000366210938,98.47000122070312,96.58999633789062,98.30999755859375,94.49967193603516,2635600
2022-03-30,97.79000091552734,98.25,96.83000183105469,97.86000061035156,94.06710815429688,1839200
2022-03-31,97.86000061035156,98.16000366210938,96.0999984741211,96.13999938964844,92.41377258300781,2689000
2022-04-01,97.0,97.8499984741211,96.62000274658203,97.81999969482422,94.02865600585938,1969800
2022-04-04,99.1500015258789,99.43000030517578,96.66000366210938,97.66999816894531,93.88447570800781,2186400
2022-04-05,97.16999816894531,98.26000213623047,95.13999938964844,95.69000244140625,91.98121643066406,1930300
2022-04-06,95.5,97.29000091552734,94.58000183105469,97.05999755859375,93.2981185913086,1997500
2022-04-07,96.75,97.05000305175781,95.3499984741211,96.29000091552734,92.5579605102539,1973000
2022-04-08,96.80999755859375,97.12000274658203,96.25,96.9800033569336,93.22122955322266,1275700
2022-04-11,97.13999938964844,97.6500015258789,96.12000274658203,96.37000274658203,92.6348648071289,1448200
2022-04-12,96.36000061035156,97.41999816894531,95.16000366210938,96.55999755859375,92.81748962402344,2048500
2022-04-13,97.0,97.5,95.94999694824219,96.9000015258789,93.14433288574219,1647900
2022-04-14,97.4000015258789,98.41999816894531,95.86000061035156,96.02999877929688,92.30804443359375,1697800
2022-04-18,95.83999633789062,96.62999725341797,95.56999969482422,96.48999786376953,92.75021362304688,2233400
2022-04-19,97.13999938964844,97.76000213623047,95.98999786376953,96.77999877929688,93.02896881103516,1575900
2022-04-20,96.62999725341797,98.1500015258789,96.38999938964844,97.51000213623047,93.73068237304688,2441800
2022-04-21,97.91999816894531,98.2699966430664,97.12999725341797,97.30000305175781,93.52882385253906,2477900
2022-04-22,96.37000274658203,96.83999633789062,94.7300033569336,94.94000244140625,91.26029205322266,1917600
2022-04-25,94.8499984741211,95.73999786376953,93.9000015258789,95.55999755859375,91.85625457763672,2366900
2022-04-26,95.29000091552734,96.38999938964844,94.7699966430664,95.26000213623047,91.56788635253906,1957400
2022-04-27,95.4800033569336,95.62000274658203,92.83999633789062,93.23999786376953,89.62617492675781,1910900
2022-04-28,93.20999908447266,94.6500015258789,92.62999725341797,94.44000244140625,90.7796630859375,1484000
2022-04-29,94.19999694824219,94.62000274658203,90.58999633789062,90.80999755859375,87.29035186767578,2480300
2022-05-02,91.37999725341797,92.33000183105469,88.58999633789062,90.12000274658203,86.6270980834961,2449200
2022-05-03,90.47000122070312,92.30999755859375,88.48999786376953,90.69000244140625,87.17501068115234,4185600
2022-05-04,90.23999786376953,90.7699966430664,87.91000366210938,90.22000122070312,86.72322845458984,2895900
2022-05-05,90.04000091552734,91.12999725341797,89.19999694824219,89.97000122070312,86.48291778564453,2418700
2022-05-06,88.81999969482422,89.12000274658203,87.22000122070312,88.43000030517578,85.00260925292969,2646700
2022-05-09,87.7699966430664,88.88999938964844,86.72000122070312,87.05999755859375,83.68569946289062,2632400
2022-05-10,87.80000305175781,88.19000244140625,85.0199966430664,85.80000305175781,82.47454071044922,3375000
2022-05-11,85.44999694824219,88.8499984741211,84.83999633789062,86.98999786376953,83.61841583251953,3329300
2022-05-12,87.13999938964844,87.16999816894531,85.55000305175781,87.08000183105469,83.7049331665039,2111600
2022-05-13,87.63999938964844,88.44999694824219,86.91999816894531,88.37000274658203,84.94493103027344,2224900
2022-05-16,88.7699966430664,89.20999908447266,88.30999755859375,88.8499984741211,85.40632629394531,1790800
2022-05-17,89.54000091552734,89.69999694824219,88.0999984741211,89.66000366210938,86.18494415283203,2502700
2022-05-18,90.37999725341797,90.69000244140625,87.83999633789062,88.22000122070312,84.80075073242188,2048600
2022-05-19,87.62000274658203,88.93000030517578,87.06999969482422,87.5199966430664,84.12786102294922,2132100
2022-05-20,88.83000183105469,89.12000274658203,86.94999694824219,88.11000061035156,84.69499969482422,2464100
2022-05-23,88.25,89.0,87.06999969482422,87.70999908447266,84.89826965332031,2151900
2022-05-24,87.55000305175781,88.43000030517578,85.68000030517578,88.41999816894531,85.58550262451172,2258100
2022-05-25,88.12000274658203,89.25,88.12000274658203,88.94999694824219,86.09852600097656,2051000
2022-05-26,89.72000122070312,90.18000030517578,88.31999969482422,88.58000183105469,85.7403793334961,1960400
2022-05-27,88.94000244140625,90.3499984741211,88.91000366210938,90.16999816894531,87.27941131591797,2133900
2022-05-31,89.25,89.68000030517578,88.66000366210938,89.08999633789062,86.2340316772461,7252500
2022-06-01,88.94999694824219,89.1500015258789,86.43000030517578,88.16000366210938,85.33384704589844,2352000
2022-06-02,87.87999725341797,88.95999908447266,86.27999877929688,88.87000274658203,86.02108764648438,1914900
2022-06-03,88.62000274658203,88.94999694824219,87.44999694824219,88.0,85.17898559570312,1538900
2022-06-06,88.70999908447266,88.70999908447266,86.80999755859375,87.13999938964844,84.34654235839844,1425500
2022-06-07,86.91000366210938,89.44999694824219,86.91000366210938,89.30000305175781,86.43730926513672,1899300
2022-06-08,88.93000030517578,89.08999633789062,85.66999816894531,85.9800033569336,83.22373962402344,1967800
2022-06-09,85.2699966430664,85.8499984741211,83.16999816894531,83.2300033569336,80.5618896484375,1956000
2022-06-10,82.41000366210938,83.2300033569336,81.70999908447266,82.06999969482422,79.43907928466797,2234800
2022-06-13,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,75.35435485839844,2500100
2022-06-14,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,74.96717071533203,2823000
2022-06-15,78.20999908447266,79.4800033569336,77.25,78.44999694824219,75.93511962890625,3573200
2022-06-16,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,75.20915985107422,2754800
2022-06-17,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,75.1607666015625,9174300
2022-06-21,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,76.15775299072266,2525700
2022-06-22,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,77.21279907226562,2282100
2022-06-23,80.25,82.08000183105469,79.54000091552734,81.70999908447266,79.09062194824219,2668100
2022-06-24,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,80.6877212524414,3299700
2022-06-27,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,80.5038070678711,1992600
2022-06-28,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,80.22310638427734,1454700
2022-06-29,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,80.5618896484375,1529400
2022-06-30,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,79.71009063720703,2500500
2022-07-01,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,80.54252624511719,1724900
2022-07-05,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,79.71977233886719,1819000
2022-07-06,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,79.05189514160156,1347400
2022-07-07,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,79.10029602050781,1439600
2022-07-08,81.75,82.73999786376953,81.47000122070312,82.11000061035156,79.47779083251953,1336900
2022-07-11,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,79.47779083251953,971000
2022-07-12,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,79.7972183227539,1467900
2022-07-13,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,79.28419494628906,2150400
2022-07-14,80.5,81.66000366210938,79.77999877929688,80.0999984741211,77.5322265625,2771100
2022-07-15,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,78.61631774902344,2078600
2022-07-18,81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,78.20011138916016,1586600
2022-07-19,81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,79.49713897705078,2123200
2022-07-20,82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,78.78086853027344,1551800
2022-07-21,81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,78.72279357910156,1696000
2022-07-22,82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,80.17471313476562,1686000
2022-07-25,82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,81.42335510253906,1745800
2022-07-26,84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,82.19770812988281,2263200
2022-07-27,84.68000030517578,85.62000274658203,84.11000061035156,84.52999877929688,81.8202133178711,1392900
2022-07-28,85.02999877929688,86.04000091552734,84.47000122070312,85.9800033569336,83.22373962402344,1561600
2022-07-29,86.0,86.83000183105469,85.41999816894531,86.33999633789062,83.57218933105469,3905700
2022-08-01,86.16000366210938,86.70999908447266,85.87000274658203,85.9800033569336,83.22373962402344,1322100
2022-08-02,85.83000183105469,86.33000183105469,83.5999984741211,83.66999816894531,80.98777770996094,1853700
2022-08-03,83.87000274658203,84.58000183105469,82.37999725341797,82.41000366210938,79.76817321777344,2280100
2022-08-04,82.5,82.5,80.4800033569336,81.0,78.40338134765625,2569700
2022-08-05,80.5,80.9800033569336,79.13999938964844,80.68000030517578,78.0936279296875,2911100
2022-08-08,81.6500015258789,82.41000366210938,81.25,81.5999984741211,78.98413848876953,2063600
2022-08-09,81.73999786376953,82.80000305175781,81.45999908447266,82.66000366210938,80.01016998291016,2889100
2022-08-10,82.55000305175781,83.48999786376953,80.81999969482422,83.30999755859375,80.63931274414062,2909100
2022-08-11,82.75,83.19000244140625,80.75,81.2300033569336,78.62601470947266,2985900
2022-08-12,81.9800033569336,82.79000091552734,81.66999816894531,82.69000244140625,80.0392074584961,1954800
2022-08-15,82.66999816894531,82.87999725341797,81.30000305175781,81.69000244140625,79.07125854492188,1249100
2022-08-16,81.5,81.58000183105469,80.2699966430664,80.66000366210938,78.07427978515625,1986300
2022-08-17,80.16000366210938,81.87999725341797,80.12000274658203,81.56999969482422,78.9551010131836,1922600
2022-08-18,81.58000183105469,81.9800033569336,79.47000122070312,80.0,77.4354248046875,2531300
2022-08-19,79.83999633789062,80.18000030517578,79.08000183105469,79.58000183105469,77.02890014648438,4554100
2022-08-22,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,77.19471740722656,2459300
2022-08-23,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,75.25363159179688,2562500
2022-08-24,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,75.60478973388672,2594200
2022-08-25,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,76.90208435058594,1845800
2022-08-26,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,75.42920684814453,1757200
2022-08-29,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,75.00978088378906,1868700
2022-08-30,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,74.23918914794922,2084100
2022-08-31,76.86000061035156,77.62000274658203,76.5,76.6500015258789,74.76592254638672,4030300
2022-09-01,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,74.69764709472656,2017500
2022-09-02,77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,73.96607208251953,1679700
2022-09-06,76.43000030517578,77.0,75.54000091552734,76.27999877929688,74.40502166748047,1896300
2022-09-07,76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,75.76084899902344,1435400
2022-09-08,77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,74.49280548095703,2306400
2022-09-09,76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,75.68281555175781,2547900
2022-09-12,78.05000305175781,79.27999877929688,77.9000015258789,78.26000213623047,76.33634185791016,2309900
2022-09-13,77.0,77.33999633789062,75.12999725341797,75.20999908447266,73.36131286621094,2490200
2022-09-14,74.61000061035156,75.18000030517578,72.62000274658203,73.9800033569336,72.16155242919922,3786900
2022-09-15,73.88999938964844,74.2300033569336,72.61000061035156,72.73999786376953,70.9520263671875,2928700
2022-09-16,72.55999755859375,72.95999908447266,70.55999755859375,72.81999969482422,71.03005981445312,7662000
2022-09-19,71.9800033569336,72.9800033569336,70.83999633789062,71.23999786376953,69.48889923095703,2818400
2022-09-20,70.37999725341797,70.68000030517578,69.12999725341797,69.55999755859375,67.85018920898438,2249500
2022-09-21,70.04000091552734,70.87000274658203,68.97000122070312,68.98999786376953,67.29420471191406,2023300
2022-09-22,68.70999908447266,68.83000183105469,67.23999786376953,68.25,66.57239532470703,1982600
2022-09-23,67.37000274658203,68.56999969482422,65.97000122070312,66.70999908447266,65.07024383544922,2723900
2022-09-26,66.41000366210938,66.47000122070312,64.5999984741211,65.7699966430664,64.15335083007812,3006000
2022-09-27,66.38999938964844,66.80000305175781,64.16999816894531,64.30999755859375,62.72924041748047,2467200
2022-09-28,64.9800033569336,65.93000030517578,64.04000091552734,65.41999816894531,63.81195068359375,1846500
2022-09-29,64.62999725341797,64.95999908447266,62.650001525878906,63.33000183105469,61.77333068847656,2844400
2022-09-30,63.70000076293945,64.66999816894531,62.959999084472656,64.31999969482422,62.73899841308594,3208500
2022-10-03,65.0999984741211,65.87000274658203,63.849998474121094,65.37999725341797,63.77293395996094,2560500
2022-10-04,65.36000061035156,66.33000183105469,63.400001525878906,64.37999725341797,62.79751968383789,4330900
2022-10-05,63.4900016784668,63.59000015258789,61.68000030517578,62.31999969482422,60.78815460205078,3007100
2022-10-06,61.97999954223633,62.18000030517578,59.56999969482422,59.7599983215332,58.291080474853516,2802100
2022-10-07,59.400001525878906,59.75,58.15999984741211,58.599998474121094,57.15959167480469,2773300
2022-10-10,58.150001525878906,58.58000183105469,57.36000061035156,57.369998931884766,55.9598274230957,3556200
2022-10-11,57.61000061035156,58.439998626708984,56.52000045776367,58.16999816894531,56.74016189575195,3054800
2022-10-12,57.91999816894531,58.310001373291016,56.91999816894531,57.90999984741211,56.48655319213867,2439500
2022-10-13,56.97999954223633,59.25,56.5,59.16999816894531,57.71558380126953,2623000
2022-10-14,59.900001525878906,59.900001525878906,57.7400016784668,57.84000015258789,56.41827392578125,2731200
2022-10-17,58.75,60.08000183105469,58.220001220703125,59.97999954223633,58.505672454833984,2579500
2022-10-18,60.810001373291016,61.54999923706055,60.029998779296875,60.66999816894531,59.1787109375,2359900
2022-10-19,59.97999954223633,60.5099983215332,59.130001068115234,59.33000183105469,57.87165451049805,1709100
2022-10-20,59.31999969482422,59.90999984741211,58.599998474121094,58.97999954223633,57.53025436401367,1832500
2022-10-21,58.900001525878906,59.06999969482422,57.209999084472656,57.880001068115234,56.45729064941406,5553000
2022-10-24,58.27000045776367,58.56999969482422,56.65999984741211,57.5099983215332,56.09638214111328,3645700
2022-10-25,57.810001373291016,60.41999816894531,57.810001373291016,60.36000061035156,58.87633514404297,2659900
2022-10-26,60.5099983215332,61.29999923706055,60.16999816894531,60.400001525878906,58.91535186767578,3869900
2022-10-27,60.95000076293945,61.65999984741211,59.66999816894531,59.939998626708984,58.466651916503906,2349300
2022-10-28,60.0099983215332,61.689998626708984,59.650001525878906,61.5,59.988311767578125,2167800
2022-10-31,60.810001373291016,61.91999816894531,60.65999984741211,61.040000915527344,59.53961944580078,2275500
2022-11-01,60.709999084472656,61.09000015258789,59.86000061035156,60.099998474121094,58.622718811035156,1806300
2022-11-02,60.099998474121094,60.72999954223633,58.810001373291016,58.86000061035156,57.413204193115234,2287800
2022-11-03,58.15999984741211,58.880001068115234,57.099998474121094,58.400001525878906,56.96451187133789,2578300
2022-11-04,58.900001525878906,61.41999816894531,58.720001220703125,60.95000076293945,59.45183181762695,3314900
2022-11-07,61.75,62.31999969482422,60.72999954223633,61.459999084472656,59.94929504394531,2523900
2022-11-08,65.37000274658203,68.54000091552734,64.83000183105469,66.51000213623047,64.87516021728516,5087400
2022-11-09,66.25,68.16000366210938,66.20999908447266,66.5,64.86540985107422,4330400
2022-11-10,68.16000366210938,70.94000244140625,68.1500015258789,70.05999755859375,68.33790588378906,4430100
2022-11-11,70.30999755859375,71.7300033569336,70.30999755859375,71.58000183105469,69.82054901123047,3011900
2022-11-14,70.98999786376953,71.56999969482422,70.13999938964844,70.29000091552734,68.56224822998047,2378400
2022-11-15,71.16000366210938,71.22000122070312,69.11000061035156,69.91000366210938,68.19159698486328,2800200
2022-11-16,69.76000213623047,69.83000183105469,67.94999694824219,68.19999694824219,66.52361297607422,2600100
2022-11-17,66.56999969482422,67.2300033569336,65.68000030517578,66.72000122070312,65.66735076904297,2407500
2022-11-18,67.8499984741211,67.9800033569336,66.55000305175781,67.77999877929688,66.71062469482422,3805000
2022-11-21,67.73999786376953,68.23999786376953,66.88999938964844,68.18000030517578,67.10431671142578,2266900
2022-11-22,68.18000030517578,69.0,67.87999725341797,68.8499984741211,67.76374053955078,1885700
2022-11-23,68.48999786376953,69.47000122070312,68.38999938964844,69.3499984741211,68.25585174560547,1577400
2022-11-25,69.44999694824219,69.7300033569336,68.98999786376953,69.52999877929688,68.43301391601562,956600
2022-11-28,69.19000244140625,69.83999633789062,66.29000091552734,66.63999938964844,65.58860778808594,3256700
2022-11-29,66.88999938964844,69.23999786376953,66.80999755859375,69.19999694824219,68.10821533203125,2401800
2022-11-30,69.0999984741211,71.52999877929688,68.62000274658203,71.02999877929688,69.90934753417969,9642500
2022-12-01,71.44999694824219,72.19999694824219,70.55999755859375,70.98999786376953,69.86997985839844,3345700
2022-12-02,70.38999938964844,71.52999877929688,69.66000366210938,71.08000183105469,69.95856475830078,2195100
2022-12-05,70.51000213623047,71.16999816894531,69.94999694824219,70.19000244140625,69.08260345458984,2978900
2022-12-06,70.5199966430664,70.5199966430664,67.93000030517578,68.19999694824219,67.12399291992188,3516500
2022-12-07,64.79000091552734,65.9800033569336,64.0199966430664,65.0,63.9744873046875,10394800
2022-12-08,65.19999694824219,66.66999816894531,65.02999877929688,65.69999694824219,64.66343688964844,3756800
2022-12-09,65.61000061035156,67.05999755859375,65.29000091552734,66.66999816894531,65.61813354492188,2779500
2022-12-12,66.69000244140625,66.88999938964844,64.98999786376953,65.7300033569336,64.6929702758789,3023800
2022-12-13,67.81999969482422,68.06999969482422,65.16999816894531,66.26000213623047,65.21460723876953,4433500
2022-12-14,66.20999908447266,68.58000183105469,65.98999786376953,67.3499984741211,66.28740692138672,3234400
2022-12-15,66.63999938964844,67.58999633789062,66.27999877929688,67.12000274658203,66.06104278564453,2512500
2022-12-16,66.05000305175781,66.55999755859375,63.58000183105469,64.31999969482422,63.305213928222656,8289900
2022-12-19,64.19000244140625,64.41999816894531,63.09000015258789,63.70000076293945,62.69499588012695,2413200
2022-12-20,63.0099983215332,63.93000030517578,62.619998931884766,63.54999923706055,62.547359466552734,2380600
2022-12-21,64.06999969482422,65.08999633789062,63.630001068115234,63.970001220703125,62.96073532104492,1777300
2022-12-22,63.16999816894531,64.56999969482422,63.0,64.52999877929688,63.51190185546875,1737900
2022-12-23,64.38999938964844,65.08000183105469,63.790000915527344,65.06999969482422,64.04338073730469,1148100
2022-12-27,65.05999755859375,66.3499984741211,64.91000366210938,65.94000244140625,64.899658203125,1758000
2022-12-28,66.06999969482422,66.62000274658203,64.62999725341797,64.83999633789062,63.8170051574707,1648300
2022-12-29,65.47000122070312,66.23999786376953,64.75,65.83000183105469,64.79139709472656,1422000
2022-12-30,65.63999938964844,66.01000213623047,64.7699966430664,65.55000305175781,64.51580810546875,1189700
2023-01-03,66.51000213623047,67.18000030517578,65.4800033569336,66.94999694824219,65.89372253417969,3086400
2023-01-04,67.69000244140625,69.41000366210938,67.48999786376953,68.83999633789062,67.75389862060547,2263700
2023-01-05,68.11000061035156,68.62000274658203,66.69000244140625,67.38999938964844,66.32677459716797,1761800
2023-01-06,67.7300033569336,70.0,67.4000015258789,69.77999877929688,68.67906951904297,1685000
2023-01-09,70.08999633789062,70.30999755859375,69.1500015258789,69.2699966430664,68.17711639404297,2207200
2023-01-10,68.72000122070312,69.01000213623047,67.95999908447266,68.98999786376953,67.90153503417969,2091100
2023-01-11,69.5999984741211,71.98999786376953,69.52999877929688,71.83000183105469,70.69672393798828,2144700
2023-01-12,72.0,72.7300033569336,71.58000183105469,72.0999984741211,70.96246337890625,2403200
2023-01-13,71.55000305175781,71.94999694824219,70.83000183105469,71.1500015258789,70.02745819091797,1376800
2023-01-17,71.29000091552734,72.08999633789062,71.05000305175781,71.70999908447266,70.57862091064453,1583000
2023-01-18,72.20999908447266,72.48999786376953,71.36000061035156,71.6500015258789,70.51956939697266,2985100
2023-01-19,71.29000091552734,72.27999877929688,71.29000091552734,71.6500015258789,70.51956939697266,2002200
2023-01-20,71.83000183105469,72.91000366210938,71.29000091552734,72.83000183105469,71.68095397949219,1843700
2023-01-23,72.72000122070312,74.5199966430664,72.19999694824219,74.27999877929688,73.10807037353516,2051200
2023-01-24,73.83000183105469,74.91999816894531,73.5,74.87999725341797,73.69860076904297,1528100
2023-01-25,74.69999694824219,74.83999633789062,73.41000366210938,73.86000061035156,72.6947021484375,1502800
2023-01-26,74.18000030517578,74.41000366210938,73.62999725341797,74.18000030517578,73.00965118408203,1274800
2023-01-27,74.30000305175781,75.56999969482422,73.47000122070312,75.19000244140625,74.00372314453125,2091600
2023-01-30,74.86000061035156,75.27999877929688,74.45999908447266,74.5199966430664,73.34428405761719,2349600
2023-01-31,74.37999725341797,75.0999984741211,73.86000061035156,75.04000091552734,73.85608673095703,2601900
2023-02-01,74.97000122070312,75.41999816894531,73.52999877929688,74.87999725341797,73.69860076904297,2266400
2023-02-02,75.48999786376953,76.72000122070312,74.81999969482422,76.2699966430664,75.0666732788086,1930800
2023-02-03,75.16000366210938,75.87999725341797,74.31999969482422,75.81999969482422,74.62377166748047,1648700
2023-02-06,74.93000030517578,75.36000061035156,73.68000030517578,74.5199966430664,73.34428405761719,1987100
2023-02-07,74.08000183105469,75.63999938964844,73.75,74.91999816894531,73.73797607421875,2332500
2023-02-08,74.73999786376953,75.44000244140625,74.30000305175781,75.0,73.81671142578125,1650200
2023-02-09,75.55000305175781,75.55000305175781,73.61000061035156,73.98999786376953,72.82264709472656,2483500
2023-02-10,73.7300033569336,75.58999633789062,73.55000305175781,75.27999877929688,74.09229278564453,2016700
2023-02-13,75.38999938964844,76.27999877929688,75.27999877929688,75.88999938964844,74.69267272949219,1298700
2023-02-14,75.51000213623047,76.38999938964844,75.1500015258789,75.75,74.55487823486328,1735600
2023-02-15,75.05999755859375,75.83000183105469,74.80000305175781,75.72000122070312,74.52535247802734,1865000
2023-02-16,74.22000122070312,78.54000091552734,73.70999908447266,78.05000305175781,76.81859588623047,2938100
2023-02-17,78.30000305175781,78.5,77.11000061035156,77.4000015258789,76.17884826660156,2544000
2023-02-21,77.13999938964844,77.51000213623047,75.83000183105469,76.81999969482422,75.60799407958984,2300900
2023-02-22,77.19000244140625,77.88999938964844,75.5,75.62000274658203,74.42693328857422,2199800
2023-02-23,75.86000061035156,76.44000244140625,75.08999633789062,76.16999816894531,74.96825408935547,1680500
2023-02-24,75.0,75.66000366210938,73.95999908447266,74.87000274658203,73.68876647949219,1927600
2023-02-27,75.05000305175781,75.61000061035156,73.72000122070312,74.2699966430664,73.69868469238281,1199700
2023-02-28,74.66000366210938,74.83000183105469,73.91999816894531,74.12000274658203,73.54985046386719,4664400
2023-03-01,73.55000305175781,73.72000122070312,71.51000213623047,73.08999633789062,72.52776336669922,2665900
2023-03-02,72.80000305175781,74.44999694824219,72.70999908447266,74.3499984741211,73.778076171875,1677800
2023-03-03,74.86000061035156,75.83999633789062,74.69999694824219,75.30999755859375,74.7306900024414,1979800
2023-03-06,75.5999984741211,75.9800033569336,74.91000366210938,75.19000244140625,74.61161804199219,2880800
2023-03-07,75.04000091552734,75.04000091552734,73.76000213623047,73.97000122070312,73.4010009765625,4827600
2023-03-08,73.69000244140625,75.44999694824219,73.58000183105469,74.72000122070312,74.14523315429688,1732700
2023-03-09,74.5,74.94000244140625,72.37999725341797,72.44999694824219,71.89268493652344,4593000
2023-03-10,71.83999633789062,72.31999969482422,67.72000122070312,67.83000183105469,67.3082275390625,4106300
2023-03-13,67.2300033569336,69.6500015258789,66.72000122070312,69.20999908447266,68.6776123046875,2710300
2023-03-14,70.56999969482422,71.5999984741211,70.1500015258789,71.55999755859375,71.00953674316406,2347200
2023-03-15,70.69000244140625,71.33000183105469,69.94000244140625,71.25,70.70191955566406,2623800
2023-03-16,70.54000091552734,71.3499984741211,69.41999816894531,70.8499984741211,70.30499267578125,2916400
2023-03-17,70.19999694824219,71.16000366210938,68.58000183105469,68.75,68.22115325927734,4939900
2023-03-20,69.13999938964844,69.9000015258789,68.66000366210938,69.12999725341797,68.59822845458984,3012000
2023-03-21,69.66000366210938,70.2300033569336,69.05000305175781,69.38999938964844,68.85623168945312,2465200
2023-03-22,68.98999786376953,69.16999816894531,66.0999984741211,66.16999816894531,65.66099548339844,2457100
2023-03-23,66.29000091552734,67.38999938964844,65.66000366210938,65.76000213623047,65.254150390625,1743900
2023-03-24,65.44000244140625,67.55999755859375,65.18000030517578,67.4800033569336,66.96092224121094,1576700
2023-03-27,68.0,68.37000274658203,67.51000213623047,67.87999725341797,67.35784149169922,1765100
2023-03-28,67.45999908447266,69.12999725341797,67.05000305175781,68.7699966430664,68.24099731445312,2056500
2023-03-29,69.77999877929688,70.72000122070312,69.68000030517578,69.95999908447266,69.42184448242188,1984000
2023-03-30,70.62999725341797,71.19000244140625,70.1500015258789,70.94999694824219,70.40422821044922,1610100
2023-03-31,71.25,71.76000213623047,70.27999877929688,71.69000244140625,71.13854217529297,3648400
