Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,82.33999633789062,84.45999908447266,81.83999633789062,84.44999694824219,80.23501586914062,1582200
2022-04-04,84.37000274658203,85.2300033569336,84.08999633789062,85.12000274658203,80.87158203125,1259000
2022-04-05,84.5999984741211,85.63999938964844,84.36000061035156,85.05000305175781,80.8050765991211,1498800
2022-04-06,84.4000015258789,85.98999786376953,83.70999908447266,85.44000244140625,81.17560577392578,1072100
2022-04-07,85.44000244140625,85.56999969482422,83.27999877929688,84.68000030517578,80.45354461669922,1529300
2022-04-08,84.66999816894531,85.4000015258789,83.95999908447266,84.36000061035156,80.14952087402344,793100
2022-04-11,84.13999938964844,85.51000213623047,83.5,83.5999984741211,79.42744445800781,925000
2022-04-12,84.11000061035156,85.0999984741211,82.6500015258789,82.76000213623047,78.6293716430664,769900
2022-04-13,83.3499984741211,84.02999877929688,83.19999694824219,83.80000305175781,79.61746215820312,715800
2022-04-14,84.11000061035156,85.41000366210938,84.11000061035156,85.22000122070312,80.96659088134766,1668600
2022-04-18,85.08999633789062,85.25,83.05000305175781,83.52999877929688,79.36093139648438,1029600
2022-04-19,83.4800033569336,88.66999816894531,83.38999938964844,87.83999633789062,83.45582580566406,2246200
2022-04-20,88.4800033569336,88.98999786376953,87.13999938964844,88.69000244140625,84.2634048461914,1484400
2022-04-21,89.2699966430664,89.9000015258789,88.11000061035156,88.44999694824219,84.0353775024414,1366800
2022-04-22,88.48999786376953,89.04000091552734,87.27999877929688,87.93000030517578,83.54133605957031,1318100
2022-04-25,87.97000122070312,89.95999908447266,87.05999755859375,89.54000091552734,85.07098388671875,1219800
2022-04-26,88.72000122070312,89.5,87.97000122070312,88.26000213623047,83.85486602783203,1232800
2022-04-27,88.73999786376953,91.48999786376953,88.72000122070312,90.5999984741211,86.07807159423828,1938600
2022-04-28,91.11000061035156,92.5199966430664,88.37000274658203,90.45999908447266,85.94506072998047,1364900
2022-04-29,89.55999755859375,90.23999786376953,87.81999969482422,88.05999755859375,84.31730651855469,1510300
2022-05-02,87.87999725341797,89.7300033569336,87.52999877929688,89.66999816894531,85.85887908935547,1066500
2022-05-03,90.04000091552734,92.4800033569336,90.02999877929688,92.16999816894531,88.25262451171875,1162500
2022-05-04,92.2300033569336,94.22000122070312,91.38999938964844,94.1500015258789,90.14847564697266,1048500
2022-05-05,92.9800033569336,93.37000274658203,90.93000030517578,92.08000183105469,88.16645812988281,1062000
2022-05-06,91.62999725341797,92.68000030517578,90.55000305175781,91.91999816894531,88.01325988769531,1104600
2022-05-09,90.9000015258789,92.12999725341797,88.48999786376953,88.5,84.73861694335938,1366900
2022-05-10,89.68000030517578,89.88999938964844,87.20999908447266,88.62000274658203,84.85350799560547,1409800
2022-05-11,88.58999633789062,90.01000213623047,87.0,87.58999633789062,83.8672866821289,1301500
2022-05-12,87.05999755859375,89.56999969482422,87.05999755859375,89.51000213623047,85.7056884765625,974500
2022-05-13,90.3499984741211,92.37999725341797,90.04000091552734,92.0999984741211,88.18560791015625,897800
2022-05-16,91.7300033569336,92.30000305175781,90.93000030517578,91.19999694824219,87.32386016845703,711200
2022-05-17,91.44000244140625,92.55999755859375,90.91000366210938,92.55999755859375,88.62606048583984,739400
2022-05-18,91.81999969482422,92.18000030517578,90.41999816894531,90.7300033569336,86.87383270263672,843900
2022-05-19,89.94999694824219,90.86000061035156,86.5999984741211,86.76000213623047,83.07257080078125,1130300
2022-05-20,87.0999984741211,87.37999725341797,80.72000122070312,84.69999694824219,81.10010528564453,2960800
2022-05-23,85.0,85.41999816894531,83.4000015258789,84.95999908447266,81.34906768798828,1318200
2022-05-24,84.27999877929688,84.5,81.5199966430664,81.61000061035156,78.14144897460938,1134800
2022-05-25,81.30000305175781,83.8499984741211,81.0999984741211,83.56999969482422,80.01813507080078,879000
2022-05-26,84.04000091552734,86.51000213623047,84.04000091552734,85.98999786376953,82.33528137207031,902000
2022-05-27,86.37999725341797,87.31999969482422,86.19000244140625,87.08000183105469,83.37896728515625,905400
2022-05-31,87.05999755859375,90.33999633789062,85.83999633789062,89.75,85.93547821044922,1995700
2022-06-01,89.9000015258789,91.52999877929688,89.13999938964844,89.44999694824219,85.64823150634766,1203700
2022-06-02,90.08999633789062,90.33000183105469,88.87999725341797,89.87000274658203,86.05037689208984,812900
2022-06-03,89.4800033569336,89.7699966430664,87.94000244140625,88.79000091552734,85.01628875732422,577600
2022-06-06,89.30999755859375,89.55000305175781,88.18000030517578,88.56999969482422,84.8056411743164,472200
2022-06-07,87.76000213623047,88.97000122070312,87.0,88.81999969482422,85.04500579833984,726000
2022-06-08,88.58000183105469,89.26000213623047,87.87999725341797,88.33000183105469,84.57583618164062,626900
2022-06-09,88.2699966430664,89.12999725341797,87.27999877929688,87.29000091552734,83.58004760742188,657300
2022-06-10,86.11000061035156,86.22000122070312,84.9000015258789,84.91999816894531,81.3107681274414,688500
2022-06-13,83.26000213623047,83.8499984741211,80.75,81.2699966430664,77.8158950805664,997800
2022-06-14,81.16999816894531,81.36000061035156,80.16999816894531,80.75,77.31800079345703,1090400
2022-06-15,80.80999755859375,82.87999725341797,80.80999755859375,81.76000213623047,78.28507995605469,998800
2022-06-16,80.20999908447266,80.7699966430664,78.63999938964844,79.01000213623047,75.65196228027344,1125000
2022-06-17,78.98999786376953,80.86000061035156,78.31999969482422,80.11000061035156,76.70519256591797,1740600
2022-06-21,80.87999725341797,82.91000366210938,80.1500015258789,82.45999908447266,78.955322265625,904300
2022-06-22,81.81999969482422,83.33999633789062,81.55999755859375,82.2699966430664,78.77339172363281,815500
2022-06-23,82.68000030517578,83.38999938964844,82.31999969482422,83.05999755859375,79.52981567382812,649700
2022-06-24,83.5999984741211,85.91999816894531,83.5999984741211,85.73999786376953,82.09590911865234,1208400
2022-06-27,86.0,86.41999816894531,84.80999755859375,85.6500015258789,82.0097427368164,607000
2022-06-28,86.05000305175781,86.5,84.11000061035156,84.19000244140625,80.6117935180664,429200
2022-06-29,84.0199966430664,84.37000274658203,83.30999755859375,83.88999938964844,80.32453918457031,489200
2022-06-30,83.0,83.05000305175781,81.41000366210938,81.87999725341797,78.39996337890625,872200
2022-07-01,81.5,81.55000305175781,79.7300033569336,81.3499984741211,77.89248657226562,1199300
2022-07-05,80.37000274658203,82.16999816894531,79.4000015258789,82.16999816894531,78.67765045166016,793100
2022-07-06,82.2699966430664,82.79000091552734,80.7699966430664,82.19999694824219,78.70636749267578,829100
2022-07-07,82.27999877929688,84.95999908447266,82.06999969482422,84.63999938964844,81.04267120361328,988200
2022-07-08,84.29000091552734,84.55999755859375,83.16000366210938,83.79000091552734,80.22879028320312,805800
2022-07-11,83.19999694824219,83.87000274658203,82.22000122070312,82.51000213623047,79.0031967163086,917200
2022-07-12,82.4800033569336,83.55999755859375,80.61000061035156,81.16000366210938,77.7105712890625,868000
2022-07-13,79.23999786376953,81.91999816894531,79.23999786376953,80.87000274658203,77.43289947509766,936400
2022-07-14,79.94999694824219,80.16999816894531,78.66999816894531,79.38999938964844,76.01579284667969,1117900
2022-07-15,79.8499984741211,80.08999633789062,77.79000091552734,79.20999908447266,75.84344482421875,1509000
2022-07-18,79.94999694824219,80.3499984741211,79.08999633789062,79.41999816894531,76.04452514648438,1579900
2022-07-19,79.30999755859375,81.80999755859375,77.11000061035156,79.9800033569336,76.58072662353516,2971500
2022-07-20,79.88999938964844,81.81999969482422,79.55999755859375,81.33000183105469,77.87335205078125,1841800
2022-07-21,81.5999984741211,85.08000183105469,80.4800033569336,84.80000305175781,81.19586181640625,1676500
2022-07-22,84.11000061035156,84.11000061035156,80.55999755859375,81.12999725341797,77.68183898925781,1261500
2022-07-25,81.22000122070312,81.27999877929688,78.13999938964844,78.66000366210938,75.31683349609375,1825200
2022-07-26,77.72000122070312,78.62999725341797,77.04000091552734,77.54000091552734,74.24442291259766,1719400
2022-07-27,77.36000061035156,78.69000244140625,76.94000244140625,78.6500015258789,75.3072509765625,1654100
2022-07-28,78.76000213623047,79.9800033569336,78.3499984741211,79.6500015258789,76.26475524902344,1136700
2022-07-29,79.0999984741211,79.41000366210938,78.30000305175781,78.72000122070312,76.04257202148438,2917900
2022-08-01,78.52999877929688,80.43000030517578,77.83000183105469,79.4800033569336,76.77671813964844,1277400
2022-08-02,79.37000274658203,79.47000122070312,78.52999877929688,78.55000305175781,75.87836456298828,744800
2022-08-03,78.69999694824219,79.3499984741211,77.75,79.05999755859375,76.37100982666016,1077200
2022-08-04,78.86000061035156,79.0999984741211,78.3499984741211,78.91000366210938,76.22611236572266,601000
2022-08-05,78.12999725341797,78.62999725341797,77.44000244140625,77.91000366210938,75.26012420654297,759900
2022-08-08,78.30999755859375,78.93000030517578,77.91999816894531,78.0999984741211,75.44366455078125,490400
2022-08-09,77.94999694824219,78.19999694824219,77.20999908447266,77.95999908447266,75.30841827392578,739600
2022-08-10,78.8499984741211,79.1500015258789,78.08999633789062,78.44999694824219,75.78175354003906,591900
2022-08-11,79.30999755859375,79.95999908447266,78.4800033569336,78.63999938964844,75.96529388427734,790800
2022-08-12,79.20999908447266,80.62999725341797,78.69999694824219,80.58000183105469,77.83930969238281,605700
2022-08-15,80.31999969482422,80.88999938964844,79.87000274658203,80.62000274658203,77.8779525756836,670800
2022-08-16,80.41000366210938,82.45999908447266,80.0999984741211,82.41999816894531,79.61672973632812,733600
2022-08-17,81.91000366210938,82.18000030517578,80.61000061035156,81.25,78.48651885986328,732800
2022-08-18,81.48999786376953,83.5999984741211,80.68000030517578,82.5999984741211,79.79060363769531,934300
2022-08-19,82.5199966430664,84.19000244140625,81.87999725341797,84.0,81.14299011230469,1274300
2022-08-22,83.0,83.16999816894531,81.56999969482422,81.68000030517578,78.90190124511719,1207200
2022-08-23,82.0,82.70999908447266,81.55999755859375,82.33000183105469,79.52979278564453,822700
2022-08-24,82.5,83.38999938964844,82.13999938964844,83.08000183105469,80.25428009033203,670700
2022-08-25,83.31999969482422,84.12999725341797,82.72000122070312,83.36000061035156,80.52476501464844,522900
2022-08-26,83.62999725341797,83.75,80.44000244140625,80.44000244140625,77.70407104492188,496400
2022-08-29,79.76000213623047,80.48999786376953,79.02999877929688,79.87999725341797,77.16311645507812,622000
2022-08-30,80.31999969482422,80.43000030517578,78.77999877929688,78.93000030517578,76.24542999267578,548200
2022-08-31,79.62999725341797,79.63999938964844,78.5999984741211,78.81999969482422,76.13917541503906,1238600
2022-09-01,78.37000274658203,79.44000244140625,78.01000213623047,79.23999786376953,76.54488372802734,816500
2022-09-02,80.05999755859375,80.9000015258789,78.30000305175781,78.70999908447266,76.03290557861328,562300
2022-09-06,78.0199966430664,78.55000305175781,76.44000244140625,77.62999725341797,74.9896469116211,1153000
2022-09-07,77.55999755859375,79.36000061035156,77.22000122070312,79.2699966430664,76.57386779785156,1146000
2022-09-08,78.9800033569336,79.91000366210938,78.0999984741211,79.7699966430664,77.0568618774414,788300
2022-09-09,80.62000274658203,81.95999908447266,80.45999908447266,81.44999694824219,78.67971801757812,706400
2022-09-12,82.0,83.25,81.94000244140625,82.47000122070312,79.66502380371094,932900
2022-09-13,80.86000061035156,81.37999725341797,79.69999694824219,79.88999938964844,77.17277526855469,785700
2022-09-14,79.87999725341797,80.73999786376953,79.20999908447266,80.56999969482422,77.82965087890625,1184200
2022-09-15,80.83000183105469,81.04000091552734,77.86000061035156,77.98999786376953,75.33739471435547,1232200
2022-09-16,77.91000366210938,77.91000366210938,75.3499984741211,75.80000305175781,73.22189331054688,1780800
2022-09-19,74.7300033569336,77.70999908447266,74.62999725341797,77.43000030517578,74.79645538330078,803500
2022-09-20,76.5999984741211,76.72000122070312,74.88999938964844,75.0,72.4490966796875,1003700
2022-09-21,75.05000305175781,77.4000015258789,75.05000305175781,75.16000366210938,72.60366821289062,822400
2022-09-22,74.94000244140625,75.41999816894531,72.68000030517578,73.04000091552734,70.55577087402344,764600
2022-09-23,72.4800033569336,72.4800033569336,70.22000122070312,70.98999786376953,68.57548522949219,1031900
2022-09-26,70.80000305175781,72.22000122070312,70.68000030517578,71.12000274658203,68.7010726928711,961400
2022-09-27,71.18000030517578,71.73999786376953,68.95999908447266,69.44000244140625,67.07820892333984,884700
2022-09-28,69.70999908447266,69.88999938964844,68.52999877929688,69.37999725341797,67.0202407836914,979100
2022-09-29,68.86000061035156,68.9800033569336,66.91999816894531,67.88999938964844,65.58092498779297,957800
2022-09-30,67.73999786376953,68.83000183105469,67.2699966430664,67.41999816894531,65.12691497802734,1066800
2022-10-03,67.81999969482422,69.62999725341797,66.69999694824219,68.9800033569336,66.63385009765625,1669800
2022-10-04,70.45999908447266,73.27999877929688,66.66999816894531,70.4800033569336,68.08283233642578,4847900
2022-10-05,69.01000213623047,69.25,68.0999984741211,68.29000091552734,65.96731567382812,1859200
2022-10-06,68.12999725341797,69.81999969482422,67.98999786376953,68.55000305175781,66.2184829711914,1575800
2022-10-07,67.87999725341797,69.4000015258789,67.26000213623047,68.97000122070312,66.62419128417969,1971400
2022-10-10,69.33999633789062,69.5199966430664,66.54000091552734,67.38999938964844,65.09793090820312,1113300
2022-10-11,67.30999755859375,68.80999755859375,66.91000366210938,67.76000213623047,65.4553451538086,1221400
2022-10-12,67.69000244140625,68.22000122070312,67.22000122070312,67.72000122070312,65.41670989990234,925500
2022-10-13,66.43000030517578,69.16999816894531,65.83000183105469,68.08999633789062,65.77411651611328,1369200
2022-10-14,69.12999725341797,69.26000213623047,66.4000015258789,66.5999984741211,64.33480072021484,2163600
2022-10-17,67.83999633789062,68.25,67.19000244140625,67.70999908447266,65.40704345703125,2210000
2022-10-18,68.23999786376953,68.79000091552734,65.44000244140625,65.76000213623047,63.52336883544922,3023900
2022-10-19,65.83999633789062,66.94000244140625,64.37000274658203,64.83999633789062,62.63465881347656,2590600
2022-10-20,64.87999725341797,65.91999816894531,63.599998474121094,64.11000061035156,61.92948913574219,1727000
2022-10-21,63.849998474121094,65.62999725341797,63.4900016784668,65.48999786376953,63.262550354003906,1627000
2022-10-24,65.52999877929688,66.87999725341797,65.4000015258789,65.61000061035156,63.37846755981445,1343600
2022-10-25,65.73999786376953,67.05999755859375,65.62999725341797,66.97000122070312,64.69221496582031,976800
2022-10-26,66.94000244140625,67.69000244140625,65.52999877929688,66.06999969482422,63.82282638549805,1244100
2022-10-27,66.36000061035156,67.36000061035156,65.0199966430664,65.11000061035156,62.895477294921875,1240900
2022-10-28,65.08000183105469,66.11000061035156,64.80000305175781,65.7300033569336,63.49440002441406,1875700
2022-10-31,64.97000122070312,65.69999694824219,64.63999938964844,65.25,63.70919418334961,1256900
2022-11-01,66.18000030517578,66.5199966430664,64.73999786376953,65.05000305175781,63.513916015625,850700
2022-11-02,65.12999725341797,65.26000213623047,62.619998931884766,62.630001068115234,61.15106201171875,1175700
2022-11-03,62.060001373291016,62.439998626708984,59.869998931884766,61.209999084472656,59.764591217041016,1665300
2022-11-04,61.93000030517578,63.619998931884766,61.209999084472656,62.189998626708984,60.72145080566406,1540000
2022-11-07,62.66999816894531,63.0,61.90999984741211,62.41999816894531,60.94601821899414,1408800
2022-11-08,62.560001373291016,63.150001525878906,60.90999984741211,61.38999938964844,59.940345764160156,1382800
2022-11-09,60.93000030517578,61.09000015258789,57.58000183105469,57.959999084472656,56.591339111328125,1631800
2022-11-10,59.65999984741211,60.40999984741211,59.470001220703125,60.38999938964844,58.96395492553711,2082000
2022-11-11,60.7400016784668,63.540000915527344,60.52000045776367,63.40999984741211,61.91264343261719,1359700
2022-11-14,58.11000061035156,59.52000045776367,57.13999938964844,57.15999984741211,55.81023025512695,4553200
2022-11-15,57.9900016784668,58.9900016784668,57.959999084472656,58.709999084472656,57.323631286621094,2102200
2022-11-16,58.150001525878906,58.209999084472656,55.150001525878906,55.970001220703125,54.64833068847656,2424400
2022-11-17,55.720001220703125,58.439998626708984,55.56999969482422,58.41999816894531,57.04047393798828,1825200
2022-11-18,59.20000076293945,60.59000015258789,59.20000076293945,59.52000045776367,58.114501953125,1912400
2022-11-21,59.38999938964844,59.869998931884766,58.68000030517578,59.150001525878906,57.75324249267578,1263900
2022-11-22,59.529998779296875,61.31999969482422,59.38999938964844,61.2599983215332,59.81341552734375,1282000
2022-11-23,61.29999923706055,62.91999816894531,61.279998779296875,62.15999984741211,60.692161560058594,1047100
2022-11-25,62.16999816894531,62.720001220703125,62.08000183105469,62.099998474121094,60.633575439453125,509900
2022-11-28,61.150001525878906,62.18000030517578,61.060001373291016,61.77000045776367,60.311370849609375,991000
2022-11-29,61.810001373291016,63.11000061035156,61.5099983215332,62.16999816894531,60.70192337036133,1073600
2022-11-30,62.029998779296875,63.040000915527344,60.33000183105469,62.81999969482422,61.336578369140625,2876300
2022-12-01,63.11000061035156,64.36000061035156,62.849998474121094,63.2599983215332,61.76618576049805,2520000
2022-12-02,63.0099983215332,63.709999084472656,62.650001525878906,63.310001373291016,61.815006256103516,1245300
2022-12-05,63.09000015258789,63.689998626708984,62.56999969482422,63.2400016784668,61.74665832519531,1413500
2022-12-06,63.470001220703125,63.59000015258789,59.599998474121094,60.56999969482422,59.13970947265625,2034300
2022-12-07,60.7400016784668,61.7599983215332,59.97999954223633,60.040000915527344,58.622222900390625,1273900
2022-12-08,61.0,61.63999938964844,59.880001068115234,60.04999923706055,58.631988525390625,1799800
2022-12-09,60.029998779296875,60.439998626708984,59.459999084472656,59.4900016784668,58.08521270751953,1400900
2022-12-12,59.560001373291016,60.04999923706055,59.099998474121094,60.0,58.58316421508789,1649500
2022-12-13,61.88999938964844,62.7599983215332,60.220001220703125,60.66999816894531,59.237342834472656,1941500
2022-12-14,60.5099983215332,61.029998779296875,59.310001373291016,59.959999084472656,58.54410934448242,1794300
2022-12-15,59.189998626708984,59.54999923706055,58.54999923706055,59.220001220703125,57.82158660888672,1833700
2022-12-16,58.97999954223633,59.22999954223633,57.220001220703125,57.86000061035156,56.49370193481445,3318000
2022-12-19,57.720001220703125,57.90999984741211,55.65999984741211,55.90999984741211,54.58974838256836,2430500
2022-12-20,55.61000061035156,55.7400016784668,54.650001525878906,54.790000915527344,53.49619674682617,2735000
2022-12-21,55.16999816894531,58.0,55.16999816894531,57.70000076293945,56.33747863769531,2654900
2022-12-22,57.22999954223633,57.77000045776367,55.84000015258789,57.70000076293945,56.33747863769531,1944900
2022-12-23,57.880001068115234,58.2599983215332,57.45000076293945,58.209999084472656,56.83543395996094,1146300
2022-12-27,58.27000045776367,59.040000915527344,57.66999816894531,58.83000183105469,57.4407958984375,917800
2022-12-28,58.970001220703125,59.459999084472656,58.0,58.220001220703125,56.84519958496094,1068200
2022-12-29,58.77000045776367,61.119998931884766,58.630001068115234,60.9900016784668,59.54978942871094,1603800
2022-12-30,60.279998779296875,61.119998931884766,60.15999984741211,61.0099983215332,59.56931686401367,1274000
2023-01-03,61.58000183105469,62.04999923706055,61.220001220703125,61.95000076293945,60.487117767333984,1681500
2023-01-04,62.04999923706055,62.810001373291016,61.59000015258789,62.11000061035156,60.643341064453125,1734800
2023-01-05,61.900001525878906,63.41999816894531,61.61000061035156,63.29999923706055,61.805240631103516,1666200
2023-01-06,63.59000015258789,65.30999755859375,63.459999084472656,64.86000061035156,63.32840347290039,1397200
2023-01-09,64.88999938964844,64.94000244140625,63.56999969482422,63.70000076293945,62.195796966552734,1193800
2023-01-10,63.63999938964844,64.55999755859375,63.5,64.4800033569336,62.95738220214844,1320300
2023-01-11,65.02999877929688,66.22000122070312,65.0,65.93000030517578,64.37313842773438,1770700
2023-01-12,66.25,66.25,64.86000061035156,65.87999725341797,64.32431030273438,1039800
2023-01-13,65.11000061035156,66.16999816894531,64.9000015258789,66.0199966430664,64.46101379394531,914300
2023-01-17,65.68000030517578,65.9000015258789,64.87999725341797,65.41999816894531,63.87518310546875,1378700
2023-01-18,65.5,65.62999725341797,64.0,64.16999816894531,62.65469741821289,1271400
2023-01-19,63.70000076293945,63.91999816894531,61.040000915527344,61.540000915527344,60.0868034362793,1516100
2023-01-20,61.599998474121094,63.41999816894531,61.56999969482422,63.31999969482422,61.82476806640625,1322600
2023-01-23,63.79999923706055,65.08999633789062,63.310001373291016,65.01000213623047,63.4748649597168,1538700
2023-01-24,64.87000274658203,65.38999938964844,63.650001525878906,63.81999969482422,62.31296157836914,978900
2023-01-25,63.5,64.12000274658203,62.63999938964844,64.0999984741211,62.58634948730469,950400
2023-01-26,64.91999816894531,65.20999908447266,63.439998626708984,63.779998779296875,62.27390670776367,1138000
2023-01-27,59.84000015258789,61.689998626708984,58.40999984741211,58.61000061035156,57.225990295410156,7005800
2023-01-30,58.36000061035156,59.540000915527344,58.130001068115234,58.939998626708984,57.54819869995117,3556000
2023-01-31,58.540000915527344,59.58000183105469,57.95000076293945,59.16999816894531,58.46714782714844,8146900
2023-02-01,58.58000183105469,60.470001220703125,58.099998474121094,60.2400016784668,59.52444076538086,2397600
2023-02-02,60.83000183105469,63.9900016784668,60.09000015258789,63.25,62.49868392944336,2553300
2023-02-03,61.869998931884766,63.150001525878906,61.68000030517578,61.72999954223633,60.99673843383789,1185900
2023-02-06,60.779998779296875,60.97999954223633,59.61000061035156,60.529998779296875,59.81099319458008,1462900
2023-02-07,60.290000915527344,60.349998474121094,58.689998626708984,60.16999816894531,59.45526885986328,1102900
2023-02-08,59.779998779296875,60.220001220703125,59.15999984741211,59.369998931884766,58.664772033691406,1489300
2023-02-09,59.189998626708984,59.189998626708984,56.77000045776367,56.83000183105469,56.154945373535156,2514700
2023-02-10,56.65999984741211,57.84000015258789,56.54999923706055,57.380001068115234,56.69841384887695,1279000
2023-02-13,57.599998474121094,58.72999954223633,57.29999923706055,58.709999084472656,58.012611389160156,1395600
2023-02-14,58.209999084472656,58.56999969482422,56.95000076293945,58.11000061035156,57.419742584228516,1330500
2023-02-15,57.5099983215332,58.41999816894531,56.86000061035156,58.380001068115234,57.6865348815918,2137100
2023-02-16,59.70000076293945,61.34000015258789,58.349998474121094,58.459999084472656,57.76558303833008,2680700
2023-02-17,58.380001068115234,59.43000030517578,58.16999816894531,59.36000061035156,58.65489196777344,2593400
2023-02-21,58.900001525878906,59.0099983215332,56.310001373291016,56.38999938964844,55.72017288208008,2739900
2023-02-22,56.4900016784668,57.650001525878906,56.38999938964844,57.599998474121094,56.91579818725586,2440100
2023-02-23,57.63999938964844,57.97999954223633,56.0099983215332,57.06999969482422,56.392093658447266,1457700
2023-02-24,56.08000183105469,56.56999969482422,54.97999954223633,56.43000030517578,55.75969696044922,1743500
2023-02-27,56.7599983215332,57.040000915527344,55.11000061035156,55.290000915527344,54.63323974609375,1606500
2023-02-28,55.34000015258789,55.939998626708984,54.7599983215332,55.0099983215332,54.356563568115234,2133900
2023-03-01,54.869998931884766,55.22999954223633,54.279998779296875,54.47999954223633,53.83285903930664,1584400
2023-03-02,54.099998474121094,55.099998474121094,53.81999969482422,55.06999969482422,54.41585159301758,1004900
2023-03-03,55.58000183105469,55.72999954223633,55.02000045776367,55.619998931884766,54.95931625366211,1015300
2023-03-06,55.91999816894531,56.0,54.06999969482422,54.18000030517578,53.53642272949219,1136200
2023-03-07,54.2599983215332,54.31999969482422,51.84000015258789,51.9900016784668,51.372440338134766,2071200
2023-03-08,52.0,52.86000061035156,51.709999084472656,52.75,52.123409271240234,2085900
2023-03-09,52.65999984741211,53.34000015258789,51.150001525878906,51.209999084472656,50.60169982910156,2294000
2023-03-10,51.40999984741211,51.439998626708984,48.68000030517578,49.209999084472656,48.625457763671875,2385700
2023-03-13,48.5,48.849998474121094,47.08000183105469,47.630001068115234,47.06422805786133,3552100
2023-03-14,48.27000045776367,48.779998779296875,46.790000915527344,47.150001525878906,46.58993148803711,2616200
2023-03-15,46.45000076293945,47.41999816894531,45.75,47.34000015258789,46.777671813964844,3122500
2023-03-16,46.599998474121094,48.06999969482422,46.02000045776367,48.02000045776367,47.4495964050293,3032200
2023-03-17,47.630001068115234,48.060001373291016,46.65999984741211,48.0,47.429832458496094,6806600
2023-03-20,48.529998779296875,49.41999816894531,48.22999954223633,48.380001068115234,47.805320739746094,1941100
2023-03-21,49.040000915527344,50.060001373291016,49.040000915527344,49.72999954223633,49.1392822265625,1421900
2023-03-22,50.0099983215332,50.5,48.91999816894531,48.93000030517578,48.348785400390625,1473300
2023-03-23,49.209999084472656,49.459999084472656,48.040000915527344,48.63999938964844,48.06222915649414,1542500
2023-03-24,48.400001525878906,49.29999923706055,48.310001373291016,49.040000915527344,48.457481384277344,1363200
2023-03-27,49.540000915527344,50.380001068115234,49.189998626708984,50.16999816894531,49.57405471801758,1767500
2023-03-28,50.13999938964844,50.630001068115234,49.81999969482422,50.47999954223633,49.880374908447266,1002300
2023-03-29,51.15999984741211,52.150001525878906,50.81999969482422,52.0,51.38231658935547,1798300
2023-03-30,52.619998931884766,53.470001220703125,52.220001220703125,52.36000061035156,51.73804473876953,2123200
2023-03-31,52.970001220703125,53.77000045776367,52.470001220703125,53.689998626708984,53.052242279052734,2110800
