Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,146.0267333984375,6937500
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,147.15060424804688,7292100
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,146.12362670898438,5531900
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,146.37550354003906,4203100
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,148.07102966308594,5047700
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,149.08834838867188,4234000
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,150.619140625,5643400
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,149.5824432373047,5779300
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,148.0419464111328,7538600
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,150.26065063476562,5742600
2022-04-04,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,149.2821044921875,5992000
2022-04-05,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,149.80526733398438,7653000
2022-04-06,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,151.94647216796875,8884700
2022-04-07,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,153.91326904296875,6889700
2022-04-08,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,155.11465454101562,6045400
2022-04-11,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,154.52362060546875,6158400
2022-04-12,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,154.05856323242188,7221500
2022-04-13,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,154.49456787109375,5247700
2022-04-14,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,153.63229370117188,7806500
2022-04-18,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,152.16932678222656,6034500
2022-04-19,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,154.44613647460938,7897000
2022-04-20,160.5,164.47999572753906,160.0,163.64999389648438,158.55409240722656,10196100
2022-04-21,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,158.4303741455078,9365700
2022-04-22,163.24000549316406,163.52000427246094,160.91000366210938,161.25,157.10531616210938,9394600
2022-04-25,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,158.3719024658203,6986800
2022-04-26,162.67999267578125,163.63999938964844,159.75,159.7899932861328,155.682861328125,7769500
2022-04-27,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,155.26390075683594,6754900
2022-04-28,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,159.20980834960938,9306800
2022-04-29,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,156.42330932617188,10637000
2022-05-02,161.60000610351562,162.0,156.19000244140625,158.3800048828125,154.30911254882812,10351600
2022-05-03,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,152.1948699951172,10344000
2022-05-04,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,153.31532287597656,7771000
2022-05-05,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,150.4898681640625,8217100
2022-05-06,154.77000427246094,156.24000549316406,153.8699951171875,156.0,151.99026489257812,7304800
2022-05-09,153.9600067138672,156.75999450683594,152.75,155.61000061035156,151.6103057861328,8540800
2022-05-10,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,150.8113555908203,7447400
2022-05-11,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,148.68740844726562,7692200
2022-05-12,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,148.08334350585938,9600800
2022-05-13,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,149.6714324951172,5675500
2022-05-16,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,151.1328887939453,5971000
2022-05-17,155.1300048828125,156.75,153.07000732421875,154.67999267578125,150.70419311523438,6509100
2022-05-18,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,141.31198120117188,9670700
2022-05-19,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,138.0578155517578,9694100
2022-05-20,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,138.1455078125,7786900
2022-05-23,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,141.32171630859375,7134500
2022-05-24,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,143.83541870117188,7207400
2022-05-25,147.11000061035156,147.13999938964844,143.5,145.2100067138672,141.4776153564453,8217800
2022-05-26,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,142.7149658203125,5702600
2022-05-27,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,144.8973846435547,6028800
2022-05-31,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,144.07899475097656,12416700
2022-06-01,148.0,148.1199951171875,144.7100067138672,145.63999938964844,141.89654541015625,7036000
2022-06-02,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,143.4261932373047,6479800
2022-06-03,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,142.14012145996094,4720700
2022-06-06,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,141.5847930908203,4751100
2022-06-07,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,143.16314697265625,4918600
2022-06-08,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,141.38018798828125,4369600
2022-06-09,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,138.8275146484375,4625700
2022-06-10,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,138.30140686035156,6630800
2022-06-13,139.5,140.49000549316406,137.6300048828125,138.14999389648438,134.59906005859375,8549500
2022-06-14,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,130.3998565673828,9980200
2022-06-15,134.44000244140625,134.89999389648438,129.5,132.50999450683594,129.10403442382812,12178100
2022-06-16,131.02999877929688,135.07000732421875,130.60000610351562,133.32000732421875,129.8932342529297,9683300
2022-06-17,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,128.9578857421875,17113300
2022-06-21,134.6199951171875,137.0,133.42999267578125,136.3699951171875,132.8648223876953,9017000
2022-06-22,135.67999267578125,139.69000244140625,135.6699981689453,138.5,134.94007873535156,8374500
2022-06-23,139.0500030517578,142.47999572753906,138.89999389648438,142.3000030517578,138.6424102783203,6418300
2022-06-24,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,140.63970947265625,19440600
2022-06-27,144.1199951171875,144.75999450683594,142.7100067138672,143.25,139.56797790527344,5618500
2022-06-28,143.5399932861328,144.08999633789062,140.5800018310547,140.9199981689453,137.29786682128906,6077300
2022-06-29,141.60000610351562,142.86000061035156,141.14999389648438,142.1999969482422,138.54498291015625,5174600
2022-06-30,141.69000244140625,144.44000244140625,141.22999572753906,143.7899932861328,140.0941162109375,7410100
2022-07-01,144.24000549316406,146.25,143.39999389648438,146.11000061035156,142.35447692871094,5937200
2022-07-05,144.5800018310547,146.10000610351562,142.5399932861328,144.6999969482422,140.980712890625,5760900
2022-07-06,145.50999450683594,147.49000549316406,144.97000122070312,146.0500030517578,142.2960205078125,5485200
2022-07-07,145.2899932861328,146.19000244140625,144.60000610351562,146.0,142.24729919433594,6623400
2022-07-08,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,141.29249572753906,4294200
2022-07-11,145.14999389648438,146.5800018310547,144.67999267578125,146.0399932861328,142.28627014160156,5482900
2022-07-12,145.86000061035156,146.9199981689453,144.3699951171875,144.75,141.02943420410156,5204400
2022-07-13,144.41000366210938,146.9600067138672,144.2100067138672,145.6999969482422,141.95501708984375,5075600
2022-07-14,143.75999450683594,145.52999877929688,143.47000122070312,145.27000427246094,141.53607177734375,4867000
2022-07-15,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,141.34121704101562,6264600
2022-07-18,144.94000244140625,145.08999633789062,143.1699981689453,143.30999755859375,139.62643432617188,6047500
2022-07-19,144.57000732421875,145.00999450683594,143.63999938964844,144.0399932861328,140.33767700195312,5943600
2022-07-20,144.0,144.22000122070312,140.63999938964844,141.5500030517578,137.91168212890625,8635300
2022-07-21,140.60000610351562,141.36000061035156,138.9499969482422,140.77000427246094,138.0421142578125,8310200
2022-07-22,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,140.2484893798828,5292700
2022-07-25,142.8000030517578,144.4199981689453,142.52999877929688,143.99000549316406,141.19970703125,5262100
2022-07-26,142.69000244140625,144.49000549316406,141.7100067138672,144.27000427246094,141.4742889404297,5375700
2022-07-27,143.8800048828125,146.2100067138672,143.52999877929688,145.63999938964844,142.81773376464844,5500000
2022-07-28,146.13999938964844,148.61000061035156,145.0800018310547,148.05999755859375,145.19082641601562,7115700
2022-07-29,141.42999267578125,142.5,138.22999572753906,138.91000366210938,136.21815490722656,18694700
2022-08-01,138.33999633789062,143.94000244140625,138.27000427246094,142.89999389648438,140.1308135986328,12590000
2022-08-02,143.11000061035156,143.72000122070312,141.77000427246094,141.9499969482422,139.19923400878906,7495000
2022-08-03,141.66000366210938,145.27000427246094,140.91000366210938,144.8800048828125,142.0724639892578,6811000
2022-08-04,144.85000610351562,146.4600067138672,144.00999450683594,144.64999389648438,141.84690856933594,6124700
2022-08-05,143.75,144.83999633789062,142.77000427246094,144.72000122070312,141.91555786132812,4580300
2022-08-08,145.02999877929688,146.47000122070312,144.72999572753906,145.27000427246094,142.4549102783203,4486800
2022-08-09,145.57000732421875,145.94000244140625,144.49000549316406,144.92999267578125,142.12149047851562,3977300
2022-08-10,145.88999938964844,146.5,145.38999938964844,146.3000030517578,143.46493530273438,4641300
2022-08-11,146.80999755859375,147.2899932861328,144.92999267578125,145.25999450683594,142.44508361816406,5954300
2022-08-12,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,143.8277587890625,5038700
2022-08-15,146.8699951171875,148.77000427246094,146.75,148.55999755859375,145.68115234375,6008000
2022-08-16,148.36000061035156,150.60000610351562,148.36000061035156,149.92999267578125,147.02459716796875,7093000
2022-08-17,149.10000610351562,149.75,148.8800048828125,149.24000549316406,146.3479766845703,4834600
2022-08-18,148.8699951171875,149.99000549316406,148.52000427246094,149.77000427246094,146.86769104003906,3829000
2022-08-19,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,146.82846069335938,6502500
2022-08-22,148.97999572753906,150.1300048828125,148.83999633789062,149.3300018310547,146.4362335205078,6380700
2022-08-23,148.42999267578125,148.44000244140625,145.8300018310547,146.4499969482422,143.61203002929688,5268200
2022-08-24,146.61000061035156,147.25999450683594,145.1199951171875,145.82000732421875,142.99424743652344,5903200
2022-08-25,145.22999572753906,145.77999877929688,144.49000549316406,145.6999969482422,142.87655639648438,5097600
2022-08-26,146.0,146.52999877929688,142.02000427246094,142.2899932861328,139.5326385498047,6086600
2022-08-29,141.3000030517578,142.69000244140625,141.02000427246094,141.69000244140625,138.9442901611328,5272100
2022-08-30,142.41000366210938,142.41000366210938,139.91000366210938,140.17999267578125,137.46353149414062,5203700
2022-08-31,140.39999389648438,140.8800048828125,137.86000061035156,137.94000244140625,135.26695251464844,8406900
2022-09-01,137.8300018310547,139.75999450683594,136.75999450683594,139.63999938964844,136.9340057373047,7446500
2022-09-02,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,134.50205993652344,7077800
2022-09-06,135.8800048828125,137.94000244140625,135.2899932861328,135.6300048828125,133.001708984375,8217200
2022-09-07,136.02999877929688,137.75999450683594,136.02000427246094,137.67999267578125,135.01197814941406,6609400
2022-09-08,137.00999450683594,138.49000549316406,136.05999755859375,137.86000061035156,135.18850708007812,7380500
2022-09-09,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,137.247802734375,6434300
2022-09-12,139.41000366210938,141.8000030517578,139.11000061035156,141.10000610351562,138.36569213867188,5818700
2022-09-13,140.77999877929688,141.42999267578125,137.86000061035156,138.17999267578125,135.50228881835938,6350200
2022-09-14,138.66000366210938,139.66000366210938,137.6699981689453,138.50999450683594,135.8258819580078,6137800
2022-09-15,138.77999877929688,138.88999938964844,136.63999938964844,137.44000244140625,134.77662658691406,5320700
2022-09-16,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,135.60035705566406,9321500
2022-09-19,138.1999969482422,138.4600067138672,137.22999572753906,137.99000549316406,135.31597900390625,6056000
2022-09-20,137.41000366210938,137.97000122070312,136.52999877929688,137.5,134.83546447753906,5589800
2022-09-21,138.0800018310547,138.1999969482422,135.7100067138672,135.72999572753906,133.09976196289062,6413900
2022-09-22,135.74000549316406,137.07000732421875,135.24000549316406,136.2100067138672,133.57046508789062,5061600
2022-09-23,135.67999267578125,136.5,133.9499969482422,135.5800018310547,132.9526824951172,6523600
2022-09-26,135.5800018310547,136.82000732421875,134.99000549316406,135.7100067138672,133.0801544189453,7396400
2022-09-27,135.9600067138672,136.94000244140625,131.7100067138672,131.97999572753906,129.42242431640625,7722200
2022-09-28,133.02000427246094,133.02000427246094,131.19000244140625,131.97999572753906,129.42242431640625,10455100
2022-09-29,131.8699951171875,131.8699951171875,128.25999450683594,128.6999969482422,126.20599365234375,7128500
2022-09-30,129.0,129.0399932861328,126.20999908447266,126.25,123.80347442626953,9431900
2022-10-03,127.25,129.10000610351562,126.68000030517578,128.50999450683594,126.01966857910156,8477700
2022-10-04,129.10000610351562,130.8699951171875,128.6999969482422,130.10000610351562,127.5788803100586,7211600
2022-10-05,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,126.6963119506836,5071100
2022-10-06,128.88999938964844,129.05999755859375,126.3499984741211,126.4800033569336,124.0290298461914,5530800
2022-10-07,126.5,126.58000183105469,123.76000213623047,124.2699966430664,121.8618392944336,6095400
2022-10-10,123.37000274658203,124.25,122.18000030517578,123.76000213623047,121.36173248291016,6923300
2022-10-11,123.69000244140625,125.69999694824219,123.5999984741211,124.2300033569336,121.82261657714844,5516200
2022-10-12,124.83999633789062,125.80999755859375,124.41000366210938,124.43000030517578,122.01874542236328,6823500
2022-10-13,123.51000213623047,126.75,122.91999816894531,126.30999755859375,123.86231231689453,6910500
2022-10-14,126.75,127.0199966430664,124.7699966430664,125.08000183105469,122.6561508178711,5516800
2022-10-17,126.01000213623047,128.27999877929688,125.86000061035156,127.33999633789062,124.87234497070312,6664600
2022-10-18,129.3300018310547,130.07000732421875,127.66000366210938,128.3699951171875,125.88238525390625,7114200
2022-10-19,131.63999938964844,133.0,129.50999450683594,129.55999755859375,127.04933166503906,9993700
2022-10-20,128.6199951171875,129.77000427246094,126.68000030517578,126.98999786376953,125.41291046142578,8168000
2022-10-21,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,126.98316955566406,6394600
2022-10-24,129.49000549316406,130.44000244140625,128.35000610351562,129.3699951171875,127.76334381103516,6946000
2022-10-25,129.60000610351562,131.17999267578125,128.47000122070312,130.86000061035156,129.23484802246094,6776000
2022-10-26,130.64999389648438,132.57000732421875,130.39999389648438,131.77999877929688,130.1434326171875,6612800
2022-10-27,132.0,133.1199951171875,131.5,131.8800048828125,130.2421875,6676700
2022-10-28,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,133.54071044921875,6996400
2022-10-31,135.1999969482422,135.6699981689453,134.25999450683594,134.6699981689453,132.99752807617188,8346300
2022-11-01,134.6999969482422,136.27999877929688,133.83999633789062,134.8800048828125,133.20494079589844,6428300
2022-11-02,134.72000122070312,136.5399932861328,132.80999755859375,132.94000244140625,131.28903198242188,7318100
2022-11-03,131.72999572753906,132.63999938964844,130.9600067138672,132.02999877929688,130.39031982421875,5204000
2022-11-04,133.32000732421875,135.0,132.52000427246094,134.44000244140625,132.7703857421875,5555400
2022-11-07,135.35000610351562,137.19000244140625,135.05999755859375,136.5,134.8048095703125,6746800
2022-11-08,136.82000732421875,137.52000427246094,135.8000030517578,136.80999755859375,135.1109619140625,5266200
2022-11-09,136.8699951171875,137.97000122070312,136.33999633789062,136.47999572753906,134.78504943847656,5690700
2022-11-10,139.4600067138672,141.6300048828125,138.1999969482422,141.17999267578125,139.4266815185547,8068700
2022-11-11,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,139.2192840576172,7175200
2022-11-14,140.50999450683594,143.55999755859375,140.25999450683594,140.97999572753906,139.22915649414062,8516200
2022-11-15,142.08999633789062,143.1999969482422,139.6999969482422,140.49000549316406,138.74525451660156,7732400
2022-11-16,141.5,142.91000366210938,140.97999572753906,141.74000549316406,139.979736328125,6193700
2022-11-17,141.11000061035156,141.69000244140625,139.86000061035156,140.8699951171875,139.1205291748047,5186300
2022-11-18,141.9199981689453,142.75999450683594,141.27000427246094,142.57000732421875,140.7994384765625,5671400
2022-11-21,143.05999755859375,145.19000244140625,142.8300018310547,144.3800048828125,142.5869598388672,6377200
2022-11-22,145.42999267578125,145.7899932861328,144.83999633789062,145.6199951171875,143.81153869628906,5372900
2022-11-23,145.89999389648438,146.6300048828125,145.57000732421875,146.4499969482422,144.63124084472656,4296000
2022-11-25,146.7899932861328,147.1999969482422,146.39999389648438,146.72000122070312,144.89788818359375,2411100
2022-11-28,146.38999938964844,147.33999633789062,146.13999938964844,146.60000610351562,144.77938842773438,6628200
2022-11-29,145.75,146.05999755859375,144.52999877929688,145.47999572753906,143.67327880859375,5634200
2022-11-30,145.64999389648438,149.16000366210938,145.1300048828125,149.16000366210938,147.30758666992188,12396800
2022-12-01,149.52999877929688,150.36000061035156,148.57000732421875,149.25,147.39646911621094,6927400
2022-12-02,148.47000122070312,150.77000427246094,148.0800018310547,150.61000061035156,148.7395782470703,4938300
2022-12-05,148.7100067138672,149.6699981689453,148.27000427246094,149.08999633789062,147.2384490966797,5402500
2022-12-06,149.72000122070312,150.0800018310547,148.27999877929688,149.27999877929688,147.42608642578125,6866700
2022-12-07,149.00999450683594,150.42999267578125,149.00999450683594,150.24000549316406,148.37417602539062,6175500
2022-12-08,149.4600067138672,151.3800048828125,149.00999450683594,151.32000732421875,149.44076538085938,5187100
2022-12-09,150.6999969482422,151.9499969482422,150.22000122070312,150.9199981689453,149.04571533203125,5868200
2022-12-12,151.22000122070312,152.55999755859375,151.0399932861328,152.47000122070312,150.57647705078125,6142400
2022-12-13,153.41000366210938,154.22999572753906,150.7899932861328,152.24000549316406,150.34933471679688,7680600
2022-12-14,152.7899932861328,154.44000244140625,152.1699981689453,152.83999633789062,150.94187927246094,7385600
2022-12-15,151.72000122070312,152.0,149.74000549316406,151.11000061035156,149.23336791992188,7117200
2022-12-16,150.36000061035156,151.07000732421875,149.02000427246094,150.44000244140625,148.57168579101562,19966400
2022-12-19,150.22000122070312,151.3800048828125,149.24000549316406,150.39999389648438,148.5321807861328,5881800
2022-12-20,149.32000732421875,150.89999389648438,149.27000427246094,150.4600067138672,148.59144592285156,5646100
2022-12-21,150.75,152.6300048828125,150.72000122070312,151.83999633789062,149.9542999267578,5024700
2022-12-22,151.1300048828125,152.41000366210938,150.8800048828125,152.19000244140625,150.29995727539062,5904900
2022-12-23,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,150.724609375,3401800
2022-12-27,152.6999969482422,154.32000732421875,152.66000366210938,153.9499969482422,152.03810119628906,4215100
2022-12-28,154.27999877929688,154.64999389648438,151.89999389648438,151.9600067138672,150.07281494140625,4197500
2022-12-29,152.80999755859375,153.24000549316406,152.13999938964844,152.58999633789062,150.69497680664062,3809100
2022-12-30,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,149.67776489257812,4532000
2023-01-03,150.9499969482422,151.7100067138672,149.1199951171875,151.57000732421875,149.68765258789062,6447300
2023-01-04,151.99000549316406,153.38999938964844,151.22999572753906,152.22999572753906,150.33944702148438,7313400
2023-01-05,152.2100067138672,152.47999572753906,150.1300048828125,150.33999633789062,148.47293090820312,5373800
2023-01-06,151.85000610351562,154.4600067138672,151.75,153.9199981689453,152.0084686279297,7882200
2023-01-09,153.44000244140625,154.8000030517578,152.0,152.0399932861328,150.15182495117188,5727000
2023-01-10,152.10000610351562,152.6999969482422,150.94000244140625,151.88999938964844,150.00367736816406,4716400
2023-01-11,152.32000732421875,152.55999755859375,149.35000610351562,150.66000366210938,148.78895568847656,8691300
2023-01-12,151.6999969482422,151.72999572753906,149.52000427246094,149.80999755859375,147.9495086669922,7801600
2023-01-13,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,149.0062255859375,5535800
2023-01-17,150.7899932861328,152.1300048828125,150.39999389648438,150.44000244140625,148.57168579101562,9611800
2023-01-18,149.66000366210938,149.92999267578125,146.0399932861328,146.41000366210938,144.59173583984375,10461200
2023-01-19,143.30999755859375,146.22000122070312,142.24000549316406,142.4199981689453,141.53387451171875,12683700
2023-01-20,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,142.08045959472656,8603300
2023-01-23,143.36000061035156,143.6999969482422,140.69000244140625,141.0500030517578,140.1724090576172,7473100
2023-01-24,140.69000244140625,142.3800048828125,139.80999755859375,141.82000732421875,140.9376220703125,6822500
2023-01-25,140.38999938964844,141.75,138.72999572753906,141.72000122070312,140.83824157714844,6902600
2023-01-26,141.72999572753906,141.74000549316406,140.74000549316406,141.14999389648438,140.2717742919922,5398600
2023-01-27,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,139.6953887939453,6870800
2023-01-30,140.9600067138672,142.1199951171875,140.27999877929688,141.00999450683594,140.1326446533203,6369300
2023-01-31,141.22999572753906,142.47000122070312,140.75999450683594,142.3800048828125,141.49412536621094,9373400
2023-02-01,142.0800018310547,144.10000610351562,141.35000610351562,143.19000244140625,142.29908752441406,7207900
2023-02-02,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,141.28543090820312,6444300
2023-02-03,142.77999877929688,143.3800048828125,141.1699981689453,142.61000061035156,141.7227020263672,5993100
2023-02-06,142.00999450683594,142.63999938964844,141.00999450683594,141.39999389648438,140.5202178955078,6108100
2023-02-07,139.97000122070312,140.7899932861328,138.77999877929688,140.02000427246094,139.14881896972656,6278300
2023-02-08,139.05999755859375,139.5399932861328,138.41000366210938,138.57000732421875,137.7078399658203,7123800
2023-02-09,138.8800048828125,139.3300018310547,137.0,137.0500030517578,136.19729614257812,6547400
2023-02-10,136.9499969482422,138.3000030517578,135.8300018310547,138.25999450683594,137.39974975585938,8108900
2023-02-13,138.94000244140625,140.4499969482422,138.74000549316406,140.07000732421875,139.19850158691406,5081600
2023-02-14,140.13999938964844,140.24000549316406,138.6199951171875,139.27999877929688,138.4134063720703,5253500
2023-02-15,139.11000061035156,139.32000732421875,138.07000732421875,138.9600067138672,138.0954132080078,5530300
2023-02-16,137.38999938964844,138.1999969482422,136.5500030517578,137.13999938964844,136.28672790527344,7595700
2023-02-17,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,139.1388702392578,8034700
2023-02-21,138.8699951171875,140.88999938964844,138.8699951171875,139.91000366210938,139.0395050048828,6899500
2023-02-22,139.97999572753906,141.5800018310547,139.8800048828125,140.5,139.62582397460938,6126300
2023-02-23,140.22999572753906,141.13999938964844,139.10000610351562,140.0500030517578,139.1786346435547,5835400
2023-02-24,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,138.39353942871094,5260700
2023-02-27,139.61000061035156,140.47000122070312,138.52999877929688,139.13999938964844,138.2742919921875,5820900
2023-02-28,138.4499969482422,138.58999633789062,137.27999877929688,137.55999755859375,136.70411682128906,6709900
2023-03-01,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,136.80349731445312,7101800
2023-03-02,138.0,140.42999267578125,137.77999877929688,139.92999267578125,139.05935668945312,5924600
2023-03-03,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,140.07302856445312,5259400
2023-03-06,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,139.4767608642578,4943100
2023-03-07,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,136.70411682128906,5606800
2023-03-08,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,136.7239990234375,5518800
2023-03-09,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,135.7202911376953,4467200
2023-03-10,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,136.33642578125,5928000
2023-03-13,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,137.28050231933594,8337100
2023-03-14,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,138.97987365722656,9219700
2023-03-15,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,140.9475555419922,8823500
2023-03-16,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,142.00094604492188,7063400
2023-03-17,142.5,143.38999938964844,141.52999877929688,142.92999267578125,142.0406951904297,16018800
2023-03-20,143.5,145.39999389648438,143.22999572753906,145.1300048828125,144.22702026367188,8379200
2023-03-21,144.91000366210938,145.22999572753906,142.83999633789062,144.0800018310547,143.1835479736328,7753200
2023-03-22,144.0399932861328,145.75,143.8300018310547,143.99000549316406,143.0941162109375,5729100
2023-03-23,144.24000549316406,145.1199951171875,143.19000244140625,143.7899932861328,142.89535522460938,5788400
2023-03-24,144.3000030517578,146.75999450683594,144.3000030517578,146.72000122070312,145.80712890625,6144800
2023-03-27,146.88999938964844,147.4199981689453,145.8699951171875,145.9499969482422,145.0419158935547,5917200
2023-03-28,146.5500030517578,146.82000732421875,145.8000030517578,146.36000061035156,145.44937133789062,4213800
2023-03-29,147.0800018310547,147.2899932861328,146.25999450683594,146.80999755859375,145.8965606689453,4987700
2023-03-30,146.9199981689453,147.5399932861328,146.3000030517578,147.4499969482422,146.53257751464844,4117700
2023-03-31,147.74000549316406,148.69000244140625,147.57000732421875,148.69000244140625,147.76486206054688,7685900
