Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,207.52999877929688,212.3000030517578,205.94000244140625,211.9199981689453,203.49755859375,689100
2022-04-05,210.9199981689453,212.8300018310547,208.74000549316406,211.72999572753906,203.31509399414062,570000
2022-04-06,210.00999450683594,213.5800018310547,209.00999450683594,212.8300018310547,204.37139892578125,626500
2022-04-07,211.61000061035156,218.77999877929688,210.8800048828125,217.5800018310547,208.9326171875,729500
2022-04-08,217.52999877929688,227.5399932861328,216.2100067138672,225.74000549316406,216.768310546875,1088600
2022-04-11,225.74000549316406,228.33999633789062,220.47999572753906,220.97000122070312,212.18788146972656,633600
2022-04-12,222.16000366210938,224.86000061035156,220.19000244140625,221.8800048828125,213.0617218017578,769800
2022-04-13,221.72000122070312,223.0800018310547,219.47999572753906,220.5800018310547,211.81336975097656,758100
2022-04-14,221.0,222.9600067138672,218.3800048828125,218.67999267578125,209.9888916015625,513000
2022-04-18,217.3800048828125,221.44000244140625,217.3800048828125,218.25,209.5759735107422,603900
2022-04-19,218.83999633789062,223.60000610351562,218.83999633789062,222.89999389648438,214.04116821289062,561900
2022-04-20,224.9600067138672,229.72000122070312,224.39999389648438,228.02000427246094,218.95770263671875,586600
2022-04-21,230.5500030517578,231.42999267578125,225.25,225.55999755859375,216.59544372558594,412200
2022-04-22,224.47000122070312,224.47000122070312,218.14999389648438,218.38999938964844,209.71041870117188,498300
2022-04-25,217.72999572753906,224.30999755859375,216.6300048828125,223.8699951171875,214.97262573242188,803200
2022-04-26,222.3699951171875,226.42999267578125,221.19000244140625,223.44000244140625,214.55970764160156,840600
2022-04-27,224.4600067138672,227.74000549316406,223.27999877929688,224.8800048828125,215.94247436523438,1127100
2022-04-28,218.49000549316406,218.49000549316406,204.0800018310547,209.38999938964844,201.068115234375,2010900
2022-04-29,208.57000732421875,209.8000030517578,198.82000732421875,199.6300048828125,191.69601440429688,894800
2022-05-02,200.49000549316406,202.86000061035156,197.11000061035156,200.49000549316406,192.52182006835938,733500
2022-05-03,200.67999267578125,201.8300018310547,196.36000061035156,199.9199981689453,191.97447204589844,854000
2022-05-04,200.9499969482422,207.9600067138672,198.0,207.6300048828125,199.37806701660156,912600
2022-05-05,206.83999633789062,207.49000549316406,198.6199951171875,201.3300018310547,193.3284454345703,754900
2022-05-06,200.25,203.86000061035156,196.67999267578125,202.86000061035156,194.79763793945312,794700
2022-05-09,200.6300048828125,205.42999267578125,198.19000244140625,202.63999938964844,194.58636474609375,493500
2022-05-10,204.7899932861328,205.27000427246094,199.39999389648438,202.89999389648438,194.83604431152344,741700
2022-05-11,202.4499969482422,205.3000030517578,199.69000244140625,201.07000732421875,193.07879638671875,518700
2022-05-12,201.07000732421875,209.5500030517578,200.52999877929688,208.89999389648438,200.5975799560547,1051800
2022-05-13,208.88999938964844,215.72999572753906,208.8000030517578,211.2100067138672,202.8157958984375,593000
2022-05-16,210.57000732421875,215.75,208.58999633789062,213.69000244140625,205.19720458984375,541200
2022-05-17,215.4600067138672,217.35000610351562,211.82000732421875,216.25999450683594,207.66506958007812,705400
2022-05-18,212.86000061035156,212.86000061035156,192.4199981689453,195.5,187.7301483154297,1398000
2022-05-19,194.60000610351562,199.88999938964844,191.6699981689453,196.07000732421875,188.27749633789062,683600
2022-05-20,197.5500030517578,197.5500030517578,176.72000122070312,181.88999938964844,174.6610565185547,1919600
2022-05-23,182.07000732421875,184.7100067138672,176.77999877929688,183.24000549316406,175.95741271972656,1585500
2022-05-24,175.30999755859375,182.72999572753906,172.86000061035156,180.22999572753906,173.0670166015625,2128600
2022-05-25,177.61000061035156,187.25999450683594,177.22999572753906,185.30999755859375,177.94512939453125,1493100
2022-05-26,186.4499969482422,191.5500030517578,184.97999572753906,190.89999389648438,183.31297302246094,1286500
2022-05-27,190.74000549316406,194.8300018310547,190.66000366210938,193.0500030517578,185.37753295898438,685700
2022-05-31,191.22999572753906,191.8000030517578,188.25,189.86000061035156,182.31430053710938,987500
2022-06-01,191.6199951171875,192.0399932861328,187.2899932861328,187.66000366210938,180.2017364501953,728600
2022-06-02,188.4499969482422,191.25,185.89999389648438,191.08999633789062,183.49542236328125,729300
2022-06-03,189.77000427246094,191.3300018310547,188.97000122070312,190.72999572753906,183.14971923828125,462900
2022-06-06,191.7100067138672,191.8800048828125,188.7899932861328,190.74000549316406,183.15933227539062,433200
2022-06-07,187.9600067138672,189.3800048828125,185.4600067138672,186.83999633789062,179.41432189941406,1070400
2022-06-08,185.25,188.92999267578125,184.1999969482422,185.1199951171875,177.76268005371094,565000
2022-06-09,184.86000061035156,187.94000244140625,184.1699981689453,184.66000366210938,177.3209686279297,632700
2022-06-10,181.57000732421875,183.30999755859375,178.80999755859375,179.42999267578125,172.29881286621094,632200
2022-06-13,174.0,175.8300018310547,171.3300018310547,172.19000244140625,165.3465576171875,1247500
2022-06-14,172.1300048828125,173.72000122070312,169.58999633789062,171.47999572753906,164.66477966308594,908400
2022-06-15,172.1199951171875,173.63999938964844,169.0,172.2899932861328,165.44259643554688,859200
2022-06-16,167.9199981689453,168.41000366210938,164.24000549316406,165.4499969482422,160.26979064941406,774200
2022-06-17,165.2100067138672,169.5800018310547,164.0,167.80999755859375,162.555908203125,1217900
2022-06-21,169.75,173.02000427246094,167.94000244140625,171.72999572753906,166.35316467285156,753400
2022-06-22,170.75,175.61000061035156,170.1199951171875,174.66000366210938,169.19142150878906,887700
2022-06-23,176.33999633789062,179.0399932861328,175.1300048828125,178.6300048828125,173.03713989257812,644100
2022-06-24,179.19000244140625,183.77999877929688,178.64999389648438,183.10000610351562,177.3671875,1014900
2022-06-27,184.17999267578125,186.0,182.1300048828125,183.6300048828125,177.88058471679688,529000
2022-06-28,184.72000122070312,186.22999572753906,177.92999267578125,178.75,173.1533660888672,673000
2022-06-29,179.6999969482422,180.10000610351562,175.6699981689453,176.72000122070312,171.1869354248047,992600
2022-06-30,175.0,175.77000427246094,171.91000366210938,173.08999633789062,167.6705780029297,999900
2022-07-01,173.39999389648438,177.66000366210938,172.1300048828125,173.63999938964844,168.203369140625,784400
2022-07-05,172.35000610351562,182.42999267578125,172.08999633789062,182.30999755859375,176.60191345214844,1107200
2022-07-06,182.4499969482422,183.75,179.02000427246094,181.77000427246094,176.07882690429688,735800
2022-07-07,182.5399932861328,184.69000244140625,180.85000610351562,183.99000549316406,178.2293243408203,543900
2022-07-08,184.24000549316406,185.58999633789062,182.30999755859375,182.89999389648438,177.17343139648438,395200
2022-07-11,182.89999389648438,183.6199951171875,180.6199951171875,181.75,176.0594482421875,605600
2022-07-12,181.75999450683594,186.39999389648438,181.75999450683594,183.83999633789062,178.08399963378906,790400
2022-07-13,181.99000549316406,186.4499969482422,180.89999389648438,185.33999633789062,179.5370330810547,665300
2022-07-14,182.41000366210938,186.3699951171875,182.0,186.00999450683594,180.18606567382812,657300
2022-07-15,188.19000244140625,190.0,186.27000427246094,188.7100067138672,182.801513671875,668500
2022-07-18,190.0,191.00999450683594,184.88999938964844,185.27000427246094,179.46923828125,904600
2022-07-19,188.3000030517578,190.9199981689453,186.3800048828125,190.64999389648438,184.6807861328125,646100
2022-07-20,191.57000732421875,192.8300018310547,188.2899932861328,192.66000366210938,186.62786865234375,520200
2022-07-21,191.5800018310547,192.0,187.24000549316406,189.8300018310547,183.88645935058594,791500
2022-07-22,191.8300018310547,193.02999877929688,190.60000610351562,191.22999572753906,185.2426300048828,543400
2022-07-25,191.85000610351562,192.05999755859375,188.7899932861328,189.6300048828125,183.69271850585938,408500
2022-07-26,186.0,186.38999938964844,182.5,182.8699951171875,177.1443634033203,727600
2022-07-27,183.41000366210938,186.02000427246094,179.14999389648438,185.91000366210938,180.0891876220703,877100
2022-07-28,185.3300018310547,191.44000244140625,182.57000732421875,191.02999877929688,185.04888916015625,774900
2022-07-29,191.27000427246094,194.1999969482422,189.27999877929688,193.6199951171875,187.55780029296875,519500
2022-08-01,192.3000030517578,196.7100067138672,192.00999450683594,195.99000549316406,189.8535919189453,545100
2022-08-02,195.72999572753906,196.25,193.55999755859375,195.02000427246094,188.91397094726562,466200
2022-08-03,196.36000061035156,197.25999450683594,192.8300018310547,195.27000427246094,189.15614318847656,495400
2022-08-04,194.8000030517578,195.89999389648438,191.50999450683594,191.55999755859375,185.5623016357422,531400
2022-08-05,190.0,193.5399932861328,189.82000732421875,193.4199981689453,187.3640594482422,367700
2022-08-08,194.63999938964844,197.0,193.8800048828125,194.2899932861328,188.20680236816406,492600
2022-08-09,194.30999755859375,194.72000122070312,191.69000244140625,191.77000427246094,185.76573181152344,400000
2022-08-10,196.25,196.39999389648438,193.39999389648438,194.69000244140625,188.5942840576172,554900
2022-08-11,196.7899932861328,197.97000122070312,196.05999755859375,197.4199981689453,191.2388153076172,374700
2022-08-12,197.5399932861328,202.5800018310547,197.17999267578125,202.52999877929688,196.18881225585938,530400
2022-08-15,201.92999267578125,205.42999267578125,201.02999877929688,205.3300018310547,198.9011688232422,532000
2022-08-16,205.58999633789062,212.25,205.58999633789062,209.60000610351562,203.0374755859375,774000
2022-08-17,207.94000244140625,211.86000061035156,206.6699981689453,209.97999572753906,203.40554809570312,506600
2022-08-18,209.77999877929688,210.22999572753906,205.77000427246094,207.49000549316406,200.9935302734375,528000
2022-08-19,206.05999755859375,207.17999267578125,205.13999938964844,207.02000427246094,200.5382537841797,585300
2022-08-22,204.99000549316406,204.99000549316406,198.22000122070312,198.47999572753906,192.265625,792000
2022-08-23,199.52999877929688,200.49000549316406,197.75,199.0500030517578,192.81777954101562,1022800
2022-08-24,182.7899932861328,185.0,176.75,179.91000366210938,174.2770538330078,3623600
2022-08-25,179.85000610351562,181.33999633789062,177.58999633789062,180.99000549316406,175.3232421875,1007000
2022-08-26,181.27000427246094,181.4199981689453,173.57000732421875,173.58999633789062,168.15492248535156,867200
2022-08-29,171.69000244140625,173.10000610351562,169.25,170.5399932861328,165.20040893554688,1006400
2022-08-30,171.0,171.4499969482422,168.0399932861328,170.47000122070312,165.1326141357422,892800
2022-08-31,170.22999572753906,171.74000549316406,168.25999450683594,168.63999938964844,163.3599090576172,913600
2022-09-01,168.0,172.5399932861328,167.57000732421875,172.14999389648438,166.760009765625,919600
2022-09-02,174.02999877929688,175.0800018310547,170.72999572753906,171.72999572753906,166.35316467285156,579200
2022-09-06,172.2899932861328,174.77999877929688,170.69000244140625,173.33999633789062,167.91273498535156,866400
2022-09-07,173.91000366210938,178.72999572753906,173.61000061035156,178.3000030517578,172.71746826171875,622800
2022-09-08,177.6699981689453,180.58999633789062,177.0,180.2899932861328,174.6451416015625,697400
2022-09-09,180.3000030517578,181.9600067138672,179.85000610351562,180.64999389648438,174.99386596679688,520900
2022-09-12,182.0,183.6300048828125,180.5399932861328,181.49000549316406,175.80758666992188,662700
2022-09-13,177.58999633789062,179.1999969482422,172.6199951171875,172.8300018310547,167.41873168945312,1005500
2022-09-14,173.50999450683594,174.0500030517578,168.0800018310547,170.0399932861328,164.71607971191406,988500
2022-09-15,169.3000030517578,170.5800018310547,166.6199951171875,167.6199951171875,163.8169403076172,1053400
2022-09-16,166.8000030517578,169.55999755859375,165.77999877929688,166.8000030517578,163.01556396484375,1566500
2022-09-19,167.44000244140625,169.67999267578125,165.00999450683594,168.17999267578125,164.36422729492188,993000
2022-09-20,166.24000549316406,167.10000610351562,164.24000549316406,165.8699951171875,162.1066436767578,708500
2022-09-21,167.77999877929688,169.42999267578125,165.44000244140625,165.5,161.74505615234375,606100
2022-09-22,164.77999877929688,165.1699981689453,162.9199981689453,164.11000061035156,160.38658142089844,865000
2022-09-23,162.4499969482422,163.49000549316406,157.7899932861328,160.5,156.85848999023438,1002200
2022-09-26,160.88999938964844,161.8000030517578,157.16000366210938,157.67999267578125,154.1024627685547,899200
2022-09-27,159.19000244140625,162.1699981689453,157.8300018310547,159.30999755859375,155.6954803466797,750600
2022-09-28,161.0800018310547,164.44000244140625,159.49000549316406,163.32000732421875,159.61451721191406,673300
2022-09-29,160.86000061035156,161.5399932861328,158.72999572753906,159.66000366210938,156.0375518798828,404500
2022-09-30,159.0,159.1999969482422,154.4600067138672,156.33999633789062,152.79286193847656,574500
2022-10-03,157.25,163.97999572753906,157.22000122070312,163.3699951171875,159.66336059570312,862400
2022-10-04,165.5500030517578,168.1300048828125,165.32000732421875,167.8300018310547,164.02218627929688,721500
2022-10-05,166.27000427246094,169.60000610351562,164.9600067138672,167.63999938964844,163.83648681640625,690300
2022-10-06,167.8000030517578,168.61000061035156,164.77000427246094,165.13999938964844,161.39320373535156,671100
2022-10-07,163.97000122070312,164.02999877929688,160.10000610351562,161.32000732421875,157.65989685058594,582800
2022-10-10,162.02000427246094,166.86000061035156,160.83999633789062,166.25,162.47802734375,719800
2022-10-11,166.41000366210938,171.42999267578125,165.99000549316406,168.86000061035156,165.02880859375,966500
2022-10-12,169.27999877929688,170.7899932861328,167.52000427246094,169.32000732421875,165.47837829589844,662900
2022-10-13,166.83999633789062,173.22000122070312,165.97999572753906,171.5800018310547,167.6870880126953,682000
2022-10-14,172.47999572753906,173.32000732421875,168.1999969482422,168.57000732421875,164.7454071044922,552200
2022-10-17,170.6999969482422,172.14999389648438,169.11000061035156,169.86000061035156,166.00611877441406,979900
2022-10-18,173.22999572753906,175.55999755859375,172.39999389648438,174.72999572753906,170.765625,691100
2022-10-19,171.80999755859375,174.17999267578125,170.17999267578125,171.25,167.36459350585938,908700
2022-10-20,172.38999938964844,173.86000061035156,169.39999389648438,170.27999877929688,166.41659545898438,551700
2022-10-21,170.58999633789062,172.77999877929688,169.5,171.33999633789062,167.45254516601562,826300
2022-10-24,173.5,176.6699981689453,173.0500030517578,176.6199951171875,172.6127471923828,799900
2022-10-25,177.0500030517578,181.85000610351562,175.13999938964844,181.39999389648438,177.28428649902344,709500
2022-10-26,182.27999877929688,183.89999389648438,179.5399932861328,181.80999755859375,177.68499755859375,573200
2022-10-27,184.38999938964844,189.83999633789062,183.94000244140625,188.0800018310547,183.812744140625,1141400
2022-10-28,188.19000244140625,190.99000549316406,186.74000549316406,190.6699981689453,186.34396362304688,500500
2022-10-31,190.61000061035156,192.80999755859375,189.4600067138672,189.9199981689453,185.61099243164062,704900
2022-11-01,191.17999267578125,191.2100067138672,188.3800048828125,189.27999877929688,184.9855194091797,471700
2022-11-02,189.2100067138672,194.35000610351562,186.74000549316406,186.88999938964844,182.64974975585938,1011700
2022-11-03,185.58999633789062,186.39999389648438,183.08999633789062,184.24000549316406,180.0598602294922,865500
2022-11-04,185.99000549316406,185.99000549316406,178.10000610351562,181.07000732421875,176.96180725097656,849600
2022-11-07,181.69000244140625,183.4499969482422,178.1300048828125,183.08999633789062,178.93594360351562,782300
2022-11-08,184.25999450683594,184.72999572753906,180.08999633789062,182.63999938964844,178.4961700439453,571200
2022-11-09,181.35000610351562,182.07000732421875,175.24000549316406,175.35000610351562,171.37156677246094,927900
2022-11-10,180.8000030517578,185.27000427246094,180.8000030517578,183.52999877929688,179.365966796875,1009500
2022-11-11,183.2899932861328,187.5800018310547,180.39999389648438,186.38999938964844,182.1610870361328,765200
2022-11-14,186.97000122070312,189.74000549316406,183.64999389648438,183.77999877929688,179.6103057861328,863400
2022-11-15,184.52999877929688,185.94000244140625,178.3300018310547,183.94000244140625,179.7666778564453,1644300
2022-11-16,155.0,161.72999572753906,150.35000610351562,156.24000549316406,152.6951446533203,5374000
2022-11-17,153.10000610351562,153.75,147.47999572753906,148.30999755859375,144.945068359375,2470600
2022-11-18,149.67999267578125,150.27000427246094,145.58999633789062,147.5,144.1534423828125,1707900
2022-11-21,147.61000061035156,150.00999450683594,146.3699951171875,148.24000549316406,144.8766632080078,1564800
2022-11-22,149.52000427246094,151.39999389648438,148.5,149.5500030517578,146.1569366455078,1592200
2022-11-23,149.5500030517578,150.88999938964844,148.9499969482422,150.5500030517578,147.13424682617188,1841800
2022-11-25,150.75999450683594,150.77999877929688,148.35000610351562,150.0,146.5967254638672,579400
2022-11-28,149.1999969482422,152.16000366210938,148.6699981689453,150.6199951171875,147.20265197753906,1074600
2022-11-29,150.33999633789062,150.6699981689453,146.5,147.92999267578125,144.57366943359375,1138400
2022-11-30,147.33999633789062,151.0,145.13999938964844,150.99000549316406,147.5642547607422,1251400
2022-12-01,151.8000030517578,152.94000244140625,149.57000732421875,151.3000030517578,147.8672332763672,931900
2022-12-02,150.0800018310547,153.13999938964844,147.75999450683594,153.02999877929688,149.5579833984375,1320700
2022-12-05,151.7899932861328,152.7899932861328,147.9499969482422,148.36000061035156,144.9939422607422,970200
2022-12-06,147.9600067138672,148.97000122070312,143.72000122070312,145.52999877929688,142.22813415527344,1336700
2022-12-07,145.14999389648438,148.13999938964844,144.75,146.64999389648438,143.3227081298828,1516900
2022-12-08,146.3699951171875,148.52999877929688,146.07000732421875,146.58999633789062,143.2640838623047,773000
2022-12-09,145.22999572753906,147.55999755859375,144.9199981689453,145.89999389648438,142.58973693847656,831400
2022-12-12,145.8699951171875,146.55999755859375,143.82000732421875,145.92999267578125,142.6190643310547,868300
2022-12-13,148.85000610351562,149.07000732421875,144.94000244140625,145.67999267578125,142.37472534179688,1110300
2022-12-14,144.99000549316406,145.92999267578125,141.8800048828125,143.4600067138672,140.20510864257812,1311600
2022-12-15,140.86000061035156,143.41000366210938,140.1300048828125,143.22999572753906,141.4593963623047,1063200
2022-12-16,141.44000244140625,142.3300018310547,138.7899932861328,140.16000366210938,138.42735290527344,1603700
2022-12-19,140.75,142.41000366210938,140.19000244140625,140.89999389648438,139.158203125,917400
2022-12-20,140.0,141.49000549316406,138.88999938964844,139.3800048828125,137.65699768066406,797200
2022-12-21,140.24000549316406,142.35000610351562,139.1999969482422,142.2899932861328,140.531005859375,676800
2022-12-22,140.5399932861328,142.35000610351562,138.52000427246094,142.0800018310547,140.32362365722656,715600
2022-12-23,141.89999389648438,143.58999633789062,141.50999450683594,143.27999877929688,141.50877380371094,524500
2022-12-27,143.27999877929688,145.0800018310547,141.8300018310547,145.02000427246094,143.22727966308594,717100
2022-12-28,144.9499969482422,146.60000610351562,144.3300018310547,145.3000030517578,143.50381469726562,685500
2022-12-29,146.11000061035156,146.89999389648438,145.6699981689453,146.30999755859375,144.50132751464844,719100
2022-12-30,145.5500030517578,147.4499969482422,145.02000427246094,147.02999877929688,145.21241760253906,1004700
2023-01-03,146.16000366210938,151.66000366210938,146.0,151.5399932861328,149.6666717529297,1307400
2023-01-04,152.72999572753906,154.5,150.88999938964844,151.88999938964844,150.01234436035156,834200
2023-01-05,150.4499969482422,154.44000244140625,149.8800048828125,153.16000366210938,151.2666473388672,795700
2023-01-06,153.6699981689453,155.74000549316406,153.3300018310547,154.02000427246094,152.1160125732422,718200
2023-01-09,154.02999877929688,155.1199951171875,152.14999389648438,152.25999450683594,150.3777618408203,781200
2023-01-10,152.0,153.6300048828125,151.27999877929688,151.97000122070312,150.0913543701172,642700
2023-01-11,152.67999267578125,154.8699951171875,152.66000366210938,153.27999877929688,151.38516235351562,590300
2023-01-12,152.9199981689453,153.33999633789062,148.89999389648438,152.19000244140625,150.3086395263672,997500
2023-01-13,150.35000610351562,152.0,149.75,151.02999877929688,149.16297912597656,832700
2023-01-17,150.22000122070312,151.0,147.99000549316406,149.2100067138672,147.365478515625,828800
2023-01-18,150.0,150.97000122070312,146.85000610351562,146.97999572753906,145.1630401611328,654000
2023-01-19,146.0,146.22000122070312,143.14999389648438,143.27000427246094,141.4989013671875,882100
2023-01-20,143.55999755859375,147.5500030517578,142.86000061035156,147.49000549316406,145.666748046875,950500
2023-01-23,148.3000030517578,149.38999938964844,146.85000610351562,148.6199951171875,146.7827606201172,807300
2023-01-24,149.13999938964844,151.91000366210938,147.11000061035156,147.27000427246094,145.449462890625,851900
2023-01-25,146.47999572753906,149.1199951171875,143.22000122070312,149.11000061035156,147.26670837402344,1074000
2023-01-26,150.24000549316406,150.99000549316406,147.38999938964844,147.6199951171875,145.7951202392578,642100
2023-01-27,147.4600067138672,147.63999938964844,144.1999969482422,147.44000244140625,145.6173553466797,1199600
2023-01-30,147.67999267578125,152.00999450683594,147.67999267578125,149.8800048828125,148.02719116210938,961500
2023-01-31,151.17999267578125,152.85000610351562,150.24000549316406,152.27999877929688,150.39752197265625,1841600
2023-02-01,151.94000244140625,157.72999572753906,150.14999389648438,156.83999633789062,154.90115356445312,1010500
2023-02-02,157.0,158.22000122070312,155.1699981689453,155.24000549316406,153.32093811035156,737000
2023-02-03,153.27999877929688,155.72000122070312,151.8000030517578,152.1699981689453,150.28887939453125,580700
2023-02-06,151.0,151.74000549316406,150.16000366210938,151.6699981689453,149.79505920410156,827200
2023-02-07,151.3300018310547,151.67999267578125,148.27000427246094,151.47000122070312,149.5975341796875,924800
2023-02-08,149.32000732421875,151.10000610351562,147.67999267578125,148.82000732421875,146.9803009033203,1026000
2023-02-09,150.50999450683594,152.3300018310547,148.72000122070312,151.91000366210938,150.0321044921875,1025600
2023-02-10,151.7899932861328,155.00999450683594,151.13999938964844,151.8000030517578,149.9234619140625,1115200
2023-02-13,149.8800048828125,152.2100067138672,148.82000732421875,152.19000244140625,150.3086395263672,695400
2023-02-14,151.9199981689453,153.13999938964844,150.07000732421875,150.75999450683594,148.89630126953125,954500
2023-02-15,150.22999572753906,151.66000366210938,150.22999572753906,151.2899932861328,149.4197540283203,1094200
2023-02-16,150.16000366210938,152.0800018310547,148.5500030517578,150.19000244140625,148.33335876464844,1369300
2023-02-17,150.66000366210938,151.3000030517578,147.8699951171875,149.99000549316406,148.13583374023438,1279600
2023-02-21,147.77999877929688,148.35000610351562,144.02999877929688,144.19000244140625,142.40753173828125,1270000
2023-02-22,143.9499969482422,144.75999450683594,142.25,143.6199951171875,141.84457397460938,1785900
2023-02-23,143.39999389648438,143.97999572753906,140.13999938964844,142.00999450683594,140.2544708251953,1597600
2023-02-24,140.27999877929688,140.75999450683594,137.92999267578125,138.85000610351562,137.133544921875,2080300
2023-02-27,139.13999938964844,141.2899932861328,138.44000244140625,140.6300048828125,138.89154052734375,2467500
2023-02-28,145.0,149.1699981689453,144.08999633789062,144.9600067138672,143.1680145263672,2934300
2023-03-01,143.3000030517578,143.9600067138672,137.0,138.82000732421875,137.1039276123047,2601600
2023-03-02,138.17999267578125,139.63999938964844,137.1199951171875,139.2100067138672,137.48910522460938,1581600
2023-03-03,139.66000366210938,140.25999450683594,137.3699951171875,138.47999572753906,136.7681121826172,1907500
2023-03-06,139.0399932861328,139.22999572753906,135.11000061035156,135.1300048828125,133.45953369140625,1607300
2023-03-07,135.30999755859375,135.42999267578125,133.5,133.69000244140625,132.03733825683594,1085600
2023-03-08,133.3699951171875,133.5399932861328,130.94000244140625,132.2100067138672,130.5756378173828,1446600
2023-03-09,132.77999877929688,133.69000244140625,129.75,129.8300018310547,128.2250518798828,1329700
2023-03-10,129.1199951171875,130.5399932861328,127.4800033569336,128.0399932861328,126.45716857910156,1419000
2023-03-13,126.26000213623047,127.56999969482422,124.0999984741211,124.36000061035156,122.82266998291016,2016900
2023-03-14,125.20999908447266,126.13999938964844,121.05000305175781,121.69999694824219,120.19554901123047,2150700
2023-03-15,119.94000244140625,122.75,119.9000015258789,121.7699966430664,120.26468658447266,1843500
2023-03-16,120.62000274658203,122.87000274658203,119.9000015258789,122.02999877929688,120.52146911621094,1911500
2023-03-17,122.01000213623047,122.01000213623047,117.88999938964844,119.4000015258789,117.92398834228516,4335100
2023-03-20,119.31999969482422,120.75,117.68000030517578,118.68000030517578,117.21288299560547,1791700
2023-03-21,119.91000366210938,120.81999969482422,119.13999938964844,119.79000091552734,118.30916595458984,1290000
2023-03-22,119.73999786376953,119.91999816894531,113.56999969482422,113.5999984741211,112.1956787109375,2061100
2023-03-23,113.80000305175781,114.22000122070312,110.30000305175781,111.13999938964844,109.7660903930664,2062700
2023-03-24,110.94000244140625,111.19999694824219,109.05000305175781,110.83000183105469,109.45993041992188,2009800
2023-03-27,111.94999694824219,115.79000091552734,111.94999694824219,114.73999786376953,113.32158660888672,1731600
2023-03-28,114.62999725341797,116.6500015258789,114.62999725341797,115.73999786376953,114.3092269897461,1048000
2023-03-29,116.31999969482422,117.56999969482422,114.76000213623047,117.55000305175781,116.09685516357422,1371500
2023-03-30,119.04000091552734,119.58999633789062,118.12000274658203,118.61000061035156,117.14375305175781,1368700
2023-03-31,119.9000015258789,121.73999786376953,119.6500015258789,121.61000061035156,120.1066665649414,1029200
