Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,51.369998931884766,51.810001373291016,50.970001220703125,51.099998474121094,47.486881256103516,39892800
2022-03-22,51.189998626708984,51.459999084472656,50.95000076293945,51.0,47.39395523071289,28676600
2022-03-23,51.04999923706055,51.459999084472656,50.959999084472656,50.970001220703125,47.3660774230957,25988800
2022-03-24,51.040000915527344,51.189998626708984,50.93000030517578,51.0,47.39395523071289,21087300
2022-03-25,51.060001373291016,51.459999084472656,50.970001220703125,51.279998779296875,47.65415954589844,18765800
2022-03-28,51.36000061035156,51.38999938964844,50.95000076293945,51.16999816894531,47.55193328857422,21688600
2022-03-29,51.31999969482422,51.34000015258789,50.959999084472656,51.25,47.626277923583984,28193400
2022-03-30,51.220001220703125,51.630001068115234,51.08000183105469,51.61000061035156,47.96083068847656,23821200
2022-03-31,51.65999984741211,51.75,50.93000030517578,50.939998626708984,47.33819580078125,31027600
2022-04-01,51.02000045776367,52.189998626708984,50.81999969482422,52.119998931884766,48.43476104736328,30550300
2022-04-04,52.02000045776367,52.5,51.63999938964844,52.459999084472656,48.75071716308594,25793000
2022-04-05,52.20000076293945,52.900001525878906,52.130001068115234,52.779998779296875,49.048095703125,23150600
2022-04-06,52.810001373291016,53.43000030517578,52.56999969482422,53.20000076293945,49.43840026855469,28661700
2022-04-07,52.45000076293945,52.97999954223633,52.040000915527344,52.66999816894531,49.541866302490234,22790600
2022-04-08,52.72999954223633,53.68000030517578,52.5,53.529998779296875,50.35078811645508,24852200
2022-04-11,53.869998931884766,54.70000076293945,53.709999084472656,53.900001525878906,50.698814392089844,33614900
2022-04-12,53.869998931884766,54.04999923706055,53.41999816894531,53.66999816894531,50.482479095458984,21136400
2022-04-13,53.59000015258789,54.369998931884766,53.59000015258789,54.13999938964844,50.924564361572266,19798000
2022-04-14,54.0,54.189998626708984,53.779998779296875,53.83000183105469,50.632972717285156,16915100
2022-04-18,53.7599983215332,54.279998779296875,53.220001220703125,53.38999938964844,50.21910858154297,14394300
2022-04-19,53.58000183105469,53.90999984741211,53.459999084472656,53.75,50.55772399902344,12890000
2022-04-20,53.7599983215332,54.4900016784668,53.70000076293945,54.40999984741211,51.178524017333984,19563400
2022-04-21,54.61000061035156,55.5099983215332,54.470001220703125,55.0099983215332,51.74289321899414,32821100
2022-04-22,53.439998626708984,53.540000915527344,51.459999084472656,51.90999984741211,48.827003479003906,44958400
2022-04-25,51.34000015258789,51.439998626708984,49.540000915527344,50.279998779296875,47.29380798339844,46028400
2022-04-26,50.2599983215332,50.650001525878906,49.369998931884766,49.40999984741211,46.47547912597656,29507700
2022-04-27,49.5099983215332,49.5099983215332,48.41999816894531,48.459999084472656,45.58190155029297,30582000
2022-04-28,48.689998626708984,49.16999816894531,48.29999923706055,48.400001525878906,45.52547073364258,33011700
2022-04-29,48.15999984741211,48.20000076293945,46.16999816894531,46.29999923706055,43.55018615722656,41014200
2022-05-02,46.5099983215332,47.060001373291016,45.54999923706055,46.22999954223633,43.484344482421875,33309400
2022-05-03,46.38999938964844,47.40999984741211,46.060001373291016,47.16999816894531,44.36851501464844,33263100
2022-05-04,47.2400016784668,48.41999816894531,47.0,48.369998931884766,45.49725341796875,29564600
2022-05-05,48.029998779296875,48.33000183105469,47.40999984741211,47.84000015258789,44.99872970581055,20664300
2022-05-06,47.599998474121094,48.439998626708984,47.52000045776367,48.27000045776367,45.40319061279297,19322000
2022-05-09,48.130001068115234,48.86000061035156,47.75,48.619998931884766,45.73240280151367,24391300
2022-05-10,48.900001525878906,49.439998626708984,47.77000045776367,48.130001068115234,45.27149963378906,23007300
2022-05-11,48.18000030517578,48.52000045776367,47.619998931884766,47.880001068115234,45.036354064941406,20133200
2022-05-12,47.810001373291016,48.18000030517578,47.40999984741211,48.060001373291016,45.20566177368164,21623900
2022-05-13,48.25,48.45000076293945,47.61000061035156,48.18000030517578,45.31853485107422,21080500
2022-05-16,47.97999954223633,49.20000076293945,47.7599983215332,49.040000915527344,46.12745666503906,22754700
2022-05-17,48.95000076293945,49.209999084472656,48.529998779296875,48.939998626708984,46.03339385986328,22043100
2022-05-18,48.95000076293945,49.459999084472656,48.630001068115234,48.88999938964844,45.986366271972656,22365100
2022-05-19,48.459999084472656,49.18000030517578,48.130001068115234,49.099998474121094,46.18389129638672,23186400
2022-05-20,49.040000915527344,49.599998474121094,48.91999816894531,49.529998779296875,46.58835220336914,24181800
2022-05-23,49.790000915527344,50.27000045776367,49.5,49.66999816894531,46.72003936767578,16761800
2022-05-24,49.689998626708984,50.81999969482422,48.86000061035156,50.68000030517578,47.6700553894043,25414700
2022-05-25,50.5,51.27000045776367,50.38999938964844,51.2400016784668,48.196800231933594,19831500
2022-05-26,51.310001373291016,51.61000061035156,50.90999984741211,50.9900016784668,47.961647033691406,15500400
2022-05-27,50.75,51.43000030517578,50.529998779296875,51.400001525878906,48.347293853759766,13347300
2022-05-31,51.2599983215332,51.560001373291016,50.849998474121094,51.290000915527344,48.24382781982422,25016600
2022-06-01,51.439998626708984,51.630001068115234,51.04999923706055,51.400001525878906,48.347293853759766,15358100
2022-06-02,51.54999923706055,51.59000015258789,50.38999938964844,51.290000915527344,48.24382781982422,13527800
2022-06-03,50.939998626708984,51.25,50.689998626708984,50.810001373291016,47.792335510253906,10819800
2022-06-06,50.93000030517578,51.349998474121094,50.720001220703125,51.2400016784668,48.196800231933594,12898100
2022-06-07,51.150001525878906,51.70000076293945,50.93000030517578,51.650001525878906,48.58244323730469,15383000
2022-06-08,51.72999954223633,51.959999084472656,51.439998626708984,51.54999923706055,48.48838806152344,13249700
2022-06-09,51.619998931884766,51.77000045776367,50.91999816894531,50.939998626708984,47.91461181640625,12078400
2022-06-10,50.650001525878906,51.400001525878906,50.470001220703125,50.81999969482422,47.80173873901367,19868500
2022-06-13,50.619998931884766,50.790000915527344,49.400001525878906,49.59000015258789,46.64479064941406,23762500
2022-06-14,49.59000015258789,49.84000015258789,48.900001525878906,49.15999984741211,46.24032974243164,20278700
2022-06-15,49.22999954223633,49.83000183105469,48.599998474121094,49.150001525878906,46.230926513671875,22005600
2022-06-16,48.52000045776367,48.970001220703125,48.0099983215332,48.84000015258789,45.93933868408203,22029300
2022-06-17,48.61000061035156,49.4900016784668,48.529998779296875,49.029998779296875,46.11804962158203,36469500
2022-06-21,49.310001373291016,50.90999984741211,49.220001220703125,50.650001525878906,47.64183807373047,34258500
2022-06-22,50.2599983215332,51.16999816894531,50.209999084472656,50.790000915527344,47.773521423339844,23650600
2022-06-23,51.029998779296875,52.18000030517578,51.029998779296875,52.09000015258789,48.99631118774414,21736400
2022-06-24,52.029998779296875,52.150001525878906,50.56999969482422,50.959999084472656,47.93342590332031,28490700
2022-06-27,51.290000915527344,51.4900016784668,50.650001525878906,50.959999084472656,47.93342590332031,16974900
2022-06-28,51.06999969482422,51.29999923706055,50.43000030517578,50.459999084472656,47.4631233215332,16615700
2022-06-29,50.47999954223633,51.0,50.31999969482422,50.939998626708984,47.91461181640625,13901400
2022-06-30,50.66999816894531,51.220001220703125,50.459999084472656,50.75,47.735897064208984,18880500
2022-07-01,50.959999084472656,51.77000045776367,50.58000183105469,51.63999938964844,48.57304000854492,14189300
2022-07-05,51.41999816894531,51.459999084472656,50.47999954223633,51.41999816894531,48.36610794067383,19675600
2022-07-06,51.41999816894531,51.88999938964844,51.130001068115234,51.5099983215332,48.45075988769531,14938900
2022-07-07,50.959999084472656,51.060001373291016,50.36000061035156,50.709999084472656,48.298370361328125,13617100
2022-07-08,50.52000045776367,50.91999816894531,50.40999984741211,50.4900016784668,48.088836669921875,13959200
2022-07-11,50.369998931884766,50.7400016784668,50.2599983215332,50.5,48.09835433959961,12259000
2022-07-12,50.650001525878906,51.36000061035156,50.279998779296875,50.779998779296875,48.36503601074219,20528700
2022-07-13,50.439998626708984,51.09000015258789,50.20000076293945,50.5099983215332,48.107879638671875,13362500
2022-07-14,49.91999816894531,50.560001373291016,49.72999954223633,50.4900016784668,48.088836669921875,10271700
2022-07-15,51.0,51.040000915527344,50.349998474121094,51.02000045776367,48.593631744384766,13021300
2022-07-18,51.060001373291016,51.16999816894531,50.16999816894531,50.279998779296875,47.888816833496094,16173100
2022-07-19,50.47999954223633,50.560001373291016,50.2400016784668,50.45000076293945,48.05073547363281,14638500
2022-07-20,50.470001220703125,50.54999923706055,49.0099983215332,49.06999969482422,46.73636245727539,29611400
2022-07-21,47.630001068115234,47.880001068115234,46.68000030517578,47.65999984741211,45.39341735839844,32321000
2022-07-22,45.95000076293945,46.18000030517578,43.77000045776367,44.45000076293945,42.33607482910156,58265000
2022-07-25,44.380001068115234,44.79999923706055,44.04999923706055,44.7599983215332,42.63133239746094,27180700
2022-07-26,44.5,45.16999816894531,44.27000045776367,44.91999816894531,42.783721923828125,20571800
2022-07-27,44.810001373291016,45.09000015258789,44.45000076293945,44.90999984741211,42.77420425415039,21560500
2022-07-28,44.84000015258789,45.720001220703125,44.75,45.54999923706055,43.38376235961914,22051900
2022-07-29,45.709999084472656,46.5,45.58000183105469,46.189998626708984,43.99333190917969,23129800
2022-08-01,46.290000915527344,46.5,45.91999816894531,46.2599983215332,44.05999755859375,18612100
2022-08-02,46.25,46.43000030517578,45.310001373291016,45.34000015258789,43.18375015258789,18710300
2022-08-03,45.459999084472656,45.61000061035156,45.18000030517578,45.33000183105469,43.17422866821289,17314100
2022-08-04,45.220001220703125,45.220001220703125,44.36000061035156,44.43000030517578,42.31703186035156,29704300
2022-08-05,44.47999954223633,44.97999954223633,44.36000061035156,44.95000076293945,42.81230163574219,17297500
2022-08-08,44.95000076293945,45.0099983215332,44.349998474121094,44.540000915527344,42.42179489135742,20597000
2022-08-09,44.61000061035156,44.849998474121094,44.38999938964844,44.68000030517578,42.55514144897461,14554000
2022-08-10,45.0099983215332,45.060001373291016,44.650001525878906,44.84000015258789,42.7075309753418,16402700
2022-08-11,44.959999084472656,45.2599983215332,44.7400016784668,44.779998779296875,42.65038299560547,15407300
2022-08-12,44.95000076293945,45.2599983215332,44.810001373291016,45.150001525878906,43.00278854370117,15090900
2022-08-15,45.029998779296875,45.63999938964844,44.939998626708984,45.560001373291016,43.39329147338867,15713600
2022-08-16,45.5,46.04999923706055,45.380001068115234,45.79999923706055,43.62187576293945,14112800
2022-08-17,45.43000030517578,45.720001220703125,45.2599983215332,45.34000015258789,43.18375015258789,11294400
2022-08-18,44.41999816894531,44.529998779296875,43.90999984741211,44.189998626708984,42.088443756103516,25957400
2022-08-19,44.099998474121094,44.4900016784668,43.959999084472656,44.41999816894531,42.30750274658203,19485400
2022-08-22,44.400001525878906,44.470001220703125,44.09000015258789,44.16999816894531,42.06938934326172,15031400
2022-08-23,44.0,44.130001068115234,43.41999816894531,43.470001220703125,41.402687072753906,19014200
2022-08-24,43.54999923706055,43.630001068115234,43.220001220703125,43.54999923706055,41.478878021240234,17384400
2022-08-25,43.650001525878906,43.81999969482422,43.41999816894531,43.7400016784668,41.65984344482422,14327600
2022-08-26,43.59000015258789,43.70000076293945,43.2400016784668,43.25,41.193145751953125,16795700
2022-08-29,43.02000045776367,43.56999969482422,43.02000045776367,43.33000183105469,41.269344329833984,15039500
2022-08-30,43.380001068115234,43.380001068115234,42.5,42.529998779296875,40.507389068603516,20705100
2022-08-31,42.470001220703125,42.59000015258789,41.7599983215332,41.810001373291016,39.821632385253906,28368200
2022-09-01,41.63999938964844,42.04999923706055,41.63999938964844,41.810001373291016,39.821632385253906,21641700
2022-09-02,42.0,42.209999084472656,41.150001525878906,41.29999923706055,39.335880279541016,21155700
2022-09-06,41.349998474121094,41.689998626708984,41.09000015258789,41.099998474121094,39.1453971862793,23898600
2022-09-07,41.13999938964844,41.650001525878906,41.0,41.08000183105469,39.126346588134766,25548300
2022-09-08,41.0,41.720001220703125,40.709999084472656,41.31999969482422,39.35493469238281,28753200
2022-09-09,41.68000030517578,42.31999969482422,41.470001220703125,42.2400016784668,40.231178283691406,20259500
2022-09-12,42.59000015258789,42.849998474121094,42.40999984741211,42.7599983215332,40.72644805908203,18553200
2022-09-13,42.400001525878906,42.61000061035156,41.56999969482422,41.75,39.76448059082031,21284500
2022-09-14,41.75,41.93000030517578,40.97999954223633,41.279998779296875,39.31683349609375,23152200
2022-09-15,41.029998779296875,41.27000045776367,40.709999084472656,41.029998779296875,39.0787239074707,22763400
2022-09-16,40.97999954223633,41.540000915527344,40.65999984741211,41.25,39.28826141357422,45069300
2022-09-19,41.060001373291016,41.25,40.689998626708984,41.2400016784668,39.27873611450195,18960900
2022-09-20,40.9900016784668,40.9900016784668,40.470001220703125,40.59000015258789,38.65964889526367,15561200
2022-09-21,40.689998626708984,40.900001525878906,39.470001220703125,39.47999954223633,37.60243606567383,25612100
2022-09-22,39.470001220703125,40.400001525878906,39.2599983215332,39.93000030517578,38.031036376953125,19806400
2022-09-23,39.560001373291016,39.869998931884766,39.11000061035156,39.52000045776367,37.640533447265625,19439700
2022-09-26,39.22999954223633,39.380001068115234,38.630001068115234,38.93000030517578,37.07859420776367,21345700
2022-09-27,39.20000076293945,39.70000076293945,38.779998779296875,38.88999938964844,37.040496826171875,20357700
2022-09-28,39.060001373291016,39.5099983215332,39.0099983215332,39.38999938964844,37.516719818115234,20567400
2022-09-29,39.11000061035156,39.20000076293945,38.45000076293945,38.63999938964844,36.80238723754883,17806900
2022-09-30,38.540000915527344,38.790000915527344,37.95000076293945,37.970001220703125,36.164249420166016,23523600
2022-10-03,38.5,39.369998931884766,38.38999938964844,39.15999984741211,37.29765701293945,21495300
2022-10-04,39.5,39.849998474121094,39.25,39.810001373291016,37.916748046875,25922500
2022-10-05,39.34000015258789,39.619998931884766,38.869998931884766,39.400001525878906,37.526241302490234,17797900
2022-10-06,39.470001220703125,39.65999984741211,37.77000045776367,37.84000015258789,36.64781951904297,36663300
2022-10-07,37.630001068115234,37.70000076293945,36.810001373291016,36.849998474121094,35.68900680541992,31838700
2022-10-10,37.130001068115234,37.31999969482422,36.369998931884766,36.619998931884766,35.46625518798828,21622200
2022-10-11,36.560001373291016,36.689998626708984,35.93000030517578,35.939998626708984,34.807682037353516,27708900
2022-10-12,35.900001525878906,36.20000076293945,35.599998474121094,35.68000030517578,34.555870056152344,23336800
2022-10-13,35.119998931884766,36.59000015258789,35.040000915527344,36.400001525878906,35.25318908691406,33118100
2022-10-14,36.79999923706055,36.90999984741211,36.34000015258789,36.380001068115234,35.23381805419922,26019000
2022-10-17,36.720001220703125,37.29999923706055,36.59000015258789,37.18000030517578,36.008609771728516,21962900
2022-10-18,37.66999816894531,37.70000076293945,36.83000183105469,37.06999969482422,35.90208053588867,27488600
2022-10-19,36.56999969482422,37.369998931884766,36.560001373291016,36.56999969482422,35.41782760620117,29563600
2022-10-20,36.56999969482422,37.529998779296875,36.54999923706055,37.0,35.834285736083984,35523700
2022-10-21,35.52000045776367,35.70000076293945,34.54999923706055,35.349998474121094,34.23626708984375,51671100
2022-10-24,35.65999984741211,36.38999938964844,35.56999969482422,35.970001220703125,34.836734771728516,28844800
2022-10-25,35.90999984741211,36.47999954223633,35.79999923706055,36.43000030517578,35.28224182128906,25496500
2022-10-26,36.380001068115234,36.709999084472656,36.20000076293945,36.43000030517578,35.28224182128906,20328200
2022-10-27,36.689998626708984,36.720001220703125,36.130001068115234,36.18000030517578,35.04011917114258,20268000
2022-10-28,36.79999923706055,38.040000915527344,36.56999969482422,37.66999816894531,36.48317337036133,31824300
2022-10-31,37.5099983215332,37.540000915527344,37.02000045776367,37.369998931884766,36.192623138427734,26630600
2022-11-01,37.97999954223633,38.09000015258789,37.29999923706055,37.369998931884766,36.192623138427734,22968900
2022-11-02,37.25,38.349998474121094,37.15999984741211,37.709999084472656,36.52191162109375,30648900
2022-11-03,37.36000061035156,37.540000915527344,37.119998931884766,37.150001525878906,35.979557037353516,22329800
2022-11-04,37.349998474121094,37.369998931884766,36.79999923706055,37.2400016784668,36.06672286987305,17599400
2022-11-07,37.31999969482422,37.45000076293945,36.97999954223633,37.189998626708984,36.01829528808594,19697600
2022-11-08,37.20000076293945,37.9900016784668,37.15999984741211,37.869998931884766,36.67687225341797,17392700
2022-11-09,37.91999816894531,38.130001068115234,37.59000015258789,37.619998931884766,36.434749603271484,17574600
2022-11-10,38.29999923706055,38.54999923706055,37.81999969482422,38.52000045776367,37.306396484375,23049000
2022-11-11,38.54999923706055,38.689998626708984,37.810001373291016,38.29999923706055,37.09332275390625,22981000
2022-11-14,38.45000076293945,38.9900016784668,38.29999923706055,38.310001373291016,37.10301208496094,23028500
2022-11-15,38.4900016784668,38.83000183105469,37.459999084472656,37.70000076293945,36.512229919433594,25074100
2022-11-16,37.65999984741211,38.06999969482422,37.630001068115234,37.880001068115234,36.68655776977539,18962200
2022-11-17,37.54999923706055,38.18000030517578,37.290000915527344,38.15999984741211,36.95773696899414,18780400
2022-11-18,38.290000915527344,38.77000045776367,38.290000915527344,38.54999923706055,37.33544921875,17821700
2022-11-21,38.599998474121094,39.130001068115234,38.52000045776367,38.619998931884766,37.40324401855469,19184200
2022-11-22,38.84000015258789,39.31999969482422,38.84000015258789,39.20000076293945,37.96497344970703,19809500
2022-11-23,39.029998779296875,39.20000076293945,38.61000061035156,38.91999816894531,37.693790435791016,14170000
2022-11-25,39.099998474121094,39.36000061035156,38.970001220703125,39.02000045776367,37.79064178466797,7725700
2022-11-28,39.0099983215332,39.09000015258789,38.130001068115234,38.2400016784668,37.035221099853516,21560900
2022-11-29,38.02000045776367,38.369998931884766,37.95000076293945,38.34000015258789,37.13206481933594,14008800
2022-11-30,38.209999084472656,39.13999938964844,38.150001525878906,38.97999954223633,37.75189971923828,31358800
2022-12-01,39.18000030517578,39.22999954223633,37.810001373291016,38.33000183105469,37.122379302978516,26276600
2022-12-02,37.93000030517578,38.29999923706055,37.70000076293945,38.18000030517578,36.977108001708984,21677100
2022-12-05,37.97999954223633,38.11000061035156,36.900001525878906,37.06999969482422,35.90208053588867,27561000
2022-12-06,36.9900016784668,37.06999969482422,36.630001068115234,36.88999938964844,35.72774887084961,26293700
2022-12-07,36.7400016784668,37.310001373291016,36.66999816894531,37.16999816894531,35.998924255371094,23065900
2022-12-08,37.11000061035156,37.2400016784668,36.869998931884766,37.099998474121094,35.93113327026367,19549100
2022-12-09,37.209999084472656,37.630001068115234,36.959999084472656,37.400001525878906,36.221683502197266,20671200
2022-12-12,37.689998626708984,37.959999084472656,37.279998779296875,37.95000076293945,36.75435256958008,19629600
2022-12-13,38.38999938964844,38.619998931884766,37.84000015258789,37.86000061035156,36.66718673706055,30176800
2022-12-14,37.869998931884766,38.09000015258789,37.2400016784668,37.45000076293945,36.27010726928711,23329800
2022-12-15,37.75,38.34000015258789,37.65999984741211,37.77000045776367,36.58002471923828,33007200
2022-12-16,37.5099983215332,37.56999969482422,36.66999816894531,37.119998931884766,35.95050048828125,62763800
2022-12-19,37.33000183105469,37.470001220703125,36.58000183105469,37.029998779296875,35.863338470458984,26127200
2022-12-20,36.9900016784668,37.209999084472656,36.619998931884766,36.9900016784668,35.82460021972656,24147300
2022-12-21,37.27000045776367,37.849998474121094,37.2400016784668,37.779998779296875,36.58970642089844,24504300
2022-12-22,37.68000030517578,38.31999969482422,37.369998931884766,38.310001373291016,37.10301208496094,26865300
2022-12-23,38.310001373291016,38.540000915527344,37.91999816894531,38.40999984741211,37.199859619140625,16918300
2022-12-27,38.4900016784668,39.400001525878906,38.31999969482422,39.25,38.013397216796875,25315900
2022-12-28,39.189998626708984,39.65999984741211,38.59000015258789,38.810001373291016,37.58726119995117,21793200
2022-12-29,38.900001525878906,39.529998779296875,38.810001373291016,39.2599983215332,38.02307891845703,17347000
2022-12-30,39.310001373291016,39.689998626708984,39.06999969482422,39.400001525878906,38.15867233276367,44007200
2023-01-03,39.77000045776367,40.22999954223633,39.380001068115234,40.119998931884766,38.85598373413086,31330700
2023-01-04,40.540000915527344,41.41999816894531,40.2599983215332,41.130001068115234,39.83416748046875,28779500
2023-01-05,41.20000076293945,41.95000076293945,40.81999969482422,41.70000076293945,40.386207580566406,29987200
2023-01-06,41.91999816894531,42.58000183105469,41.880001068115234,42.189998626708984,40.86076736450195,26010400
2023-01-09,41.380001068115234,41.66999816894531,41.310001373291016,41.369998931884766,40.69648742675781,23062200
2023-01-10,41.36000061035156,41.97999954223633,41.16999816894531,41.95000076293945,41.26704406738281,16695300
2023-01-11,42.13999938964844,42.18000030517578,41.02000045776367,41.18000030517578,40.509578704833984,20674800
2023-01-12,41.380001068115234,41.95000076293945,41.119998931884766,41.810001373291016,41.12932586669922,16980300
2023-01-13,41.650001525878906,41.91999816894531,41.369998931884766,41.86000061035156,41.17850875854492,17229800
2023-01-17,41.849998474121094,41.91999816894531,40.790000915527344,40.849998474121094,40.18495178222656,28697000
2023-01-18,40.86000061035156,40.86000061035156,39.81999969482422,39.970001220703125,39.319278717041016,22976500
2023-01-19,39.709999084472656,40.279998779296875,39.470001220703125,40.060001373291016,39.407814025878906,24812600
2023-01-20,40.040000915527344,40.119998931884766,39.459999084472656,40.0,39.34878921508789,23377900
2023-01-23,39.9900016784668,40.34000015258789,39.41999816894531,39.630001068115234,38.98481369018555,34249300
2023-01-24,38.689998626708984,40.72999954223633,38.40999984741211,40.41999816894531,39.7619514465332,32143900
2023-01-25,40.540000915527344,41.09000015258789,39.90999984741211,40.33000183105469,39.67341995239258,26527000
2023-01-26,40.380001068115234,40.56999969482422,39.93000030517578,40.27000045776367,39.61439514160156,19568100
2023-01-27,40.220001220703125,40.68000030517578,39.77000045776367,40.63999938964844,39.978370666503906,17254000
2023-01-30,40.84000015258789,41.2599983215332,40.70000076293945,41.04999923706055,40.38169479370117,22272600
2023-01-31,41.08000183105469,41.58000183105469,41.0099983215332,41.56999969482422,40.89323043823242,18665200
2023-02-01,41.9900016784668,42.0,41.130001068115234,41.689998626708984,41.01127624511719,19542000
2023-02-02,41.7400016784668,41.93000030517578,41.20000076293945,41.83000183105469,41.14899826049805,18443800
2023-02-03,41.779998779296875,41.970001220703125,41.13999938964844,41.5099983215332,40.834205627441406,18314400
2023-02-06,41.5099983215332,41.59000015258789,40.900001525878906,41.279998779296875,40.60795211791992,15530700
2023-02-07,40.9900016784668,41.209999084472656,40.119998931884766,40.54999923706055,39.889835357666016,21668500
2023-02-08,40.529998779296875,40.70000076293945,40.119998931884766,40.52000045776367,39.86032485961914,14080200
2023-02-09,40.619998931884766,40.65999984741211,39.75,39.810001373291016,39.16188430786133,17485700
2023-02-10,40.0,40.06999969482422,39.720001220703125,40.0099983215332,39.35862731933594,15398500
2023-02-13,40.0099983215332,40.470001220703125,39.880001068115234,40.31999969482422,39.66358184814453,14486000
2023-02-14,40.459999084472656,40.58000183105469,39.90999984741211,40.33000183105469,39.67341995239258,12292400
2023-02-15,40.22999954223633,40.400001525878906,40.099998474121094,40.380001068115234,39.72260665893555,11265200
2023-02-16,40.060001373291016,40.209999084472656,39.70000076293945,39.84000015258789,39.1913948059082,16625900
2023-02-17,39.84000015258789,40.38999938964844,39.65999984741211,40.220001220703125,39.565208435058594,15029200
2023-02-21,39.900001525878906,39.97999954223633,39.15999984741211,39.20000076293945,38.56181716918945,17805500
2023-02-22,39.380001068115234,39.59000015258789,39.029998779296875,39.279998779296875,38.64051055908203,15086800
2023-02-23,39.119998931884766,39.31999969482422,38.52000045776367,38.529998779296875,37.9027214050293,16738200
2023-02-24,38.22999954223633,38.7599983215332,38.09000015258789,38.7400016784668,38.10930633544922,16431500
2023-02-27,38.9900016784668,39.150001525878906,38.630001068115234,38.880001068115234,38.24702453613281,14210900
2023-02-28,38.70000076293945,38.970001220703125,38.54999923706055,38.810001373291016,38.178165435791016,16685300
2023-03-01,38.709999084472656,38.709999084472656,38.150001525878906,38.29999923706055,37.67646789550781,18411700
2023-03-02,38.099998474121094,38.459999084472656,37.939998626708984,38.40999984741211,37.78467559814453,18818900
2023-03-03,38.439998626708984,38.5099983215332,38.060001373291016,38.2599983215332,37.637115478515625,23407500
2023-03-06,38.369998931884766,38.630001068115234,38.04999923706055,38.150001525878906,37.52891159057617,22925600
2023-03-07,38.099998474121094,38.150001525878906,37.43000030517578,37.90999984741211,37.292816162109375,23713500
2023-03-08,37.79999923706055,37.810001373291016,37.349998474121094,37.529998779296875,36.919002532958984,20295600
2023-03-09,37.599998474121094,37.650001525878906,36.52000045776367,36.54999923706055,35.9549560546875,26506900
2023-03-10,36.63999938964844,36.91999816894531,36.40999984741211,36.68000030517578,36.08283996582031,23940700
2023-03-13,36.540000915527344,37.33000183105469,36.38999938964844,36.540000915527344,35.94512176513672,21834500
2023-03-14,36.65999984741211,36.939998626708984,36.5,36.880001068115234,36.27958679199219,22433200
2023-03-15,36.689998626708984,37.2599983215332,36.52000045776367,37.060001373291016,36.45665740966797,21722200
2023-03-16,36.81999969482422,36.880001068115234,36.439998626708984,36.58000183105469,35.98447036743164,29164400
2023-03-17,36.54999923706055,36.83000183105469,36.15999984741211,36.790000915527344,36.1910514831543,47352500
2023-03-20,36.959999084472656,37.709999084472656,36.93000030517578,37.43000030517578,36.82063293457031,19247800
2023-03-21,37.720001220703125,37.77000045776367,37.36000061035156,37.7400016784668,37.125587463378906,16648100
2023-03-22,37.790000915527344,37.95000076293945,37.290000915527344,37.310001373291016,36.70258712768555,15321800
2023-03-23,37.29999923706055,37.630001068115234,37.15999984741211,37.369998931884766,36.7616081237793,15799000
2023-03-24,37.529998779296875,37.70000076293945,37.25,37.65999984741211,37.0468864440918,14957700
2023-03-27,37.9900016784668,38.220001220703125,37.70000076293945,38.04999923706055,37.430538177490234,14472800
2023-03-28,38.02000045776367,38.310001373291016,37.91999816894531,38.0,37.381351470947266,13092600
2023-03-29,38.310001373291016,38.5099983215332,38.15999984741211,38.47999954223633,37.85353469848633,12308900
2023-03-30,38.54999923706055,38.75,38.439998626708984,38.65999984741211,38.03060531616211,13918700
2023-03-31,38.790000915527344,39.04999923706055,38.54999923706055,38.88999938964844,38.25686264038086,22801500
