Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,67.4800033569336,67.7300033569336,66.54000091552734,67.70999908447266,65.40216064453125,2622100
2022-03-17,67.76000213623047,68.37000274658203,67.38999938964844,67.75,65.44080352783203,3415800
2022-03-18,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,64.52318572998047,6449600
2022-03-21,66.93000030517578,67.77999877929688,66.80000305175781,67.44999694824219,65.1510238647461,1726100
2022-03-22,67.70999908447266,67.70999908447266,66.8499984741211,67.0999984741211,64.81295776367188,2073500
2022-03-23,67.04000091552734,67.36000061035156,66.37000274658203,66.80000305175781,64.52318572998047,2297700
2022-03-24,66.94999694824219,67.68000030517578,66.94000244140625,67.54000091552734,65.23796081542969,1953600
2022-03-25,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,65.98171997070312,1731600
2022-03-28,68.23999786376953,68.55999755859375,67.9000015258789,68.5199966430664,66.18455505371094,2438500
2022-03-29,68.66999816894531,69.12000274658203,68.43000030517578,69.0999984741211,66.74478912353516,2339000
2022-03-30,69.27999877929688,69.98999786376953,69.02999877929688,69.94000244140625,67.55616760253906,2304100
2022-03-31,70.16000366210938,71.01000213623047,69.94999694824219,70.0,67.61412048339844,3043200
2022-04-01,70.37000274658203,71.08999633789062,69.4800033569336,71.05999755859375,68.63797760009766,2139200
2022-04-04,70.6500015258789,71.05999755859375,69.72000122070312,70.29000091552734,67.89423370361328,1692800
2022-04-05,70.41999816894531,71.43000030517578,70.2300033569336,70.55999755859375,68.15502166748047,1754100
2022-04-06,70.8499984741211,72.2300033569336,70.7300033569336,72.08000183105469,69.62322235107422,2939600
2022-04-07,72.08000183105469,72.19000244140625,71.44000244140625,71.61000061035156,69.16923522949219,2302000
2022-04-08,71.95999908447266,72.30000305175781,70.97000122070312,72.08999633789062,69.63286590576172,3573800
2022-04-11,72.43000030517578,72.63999938964844,71.4800033569336,71.7300033569336,69.28514862060547,3038200
2022-04-12,71.61000061035156,72.16000366210938,71.19000244140625,71.91999816894531,69.46867370605469,4185000
2022-04-13,72.0,72.0999984741211,71.0999984741211,71.55000305175781,69.11128234863281,2250000
2022-04-14,72.1500015258789,73.29000091552734,71.94999694824219,72.80000305175781,70.31867980957031,4180900
2022-04-18,72.98999786376953,73.38999938964844,72.33000183105469,72.43000030517578,69.9612808227539,2608900
2022-04-19,72.52999877929688,73.2699966430664,72.52999877929688,73.08000183105469,70.58912658691406,1793800
2022-04-20,73.8499984741211,74.87999725341797,73.6500015258789,74.7300033569336,72.18289947509766,2461100
2022-04-21,74.6500015258789,75.61000061035156,74.30000305175781,74.66999816894531,72.12493896484375,2812900
2022-04-22,74.68000030517578,74.76000213623047,73.83999633789062,73.87999725341797,71.36186218261719,2399400
2022-04-25,73.97000122070312,74.13999938964844,72.16999816894531,72.63999938964844,70.16412353515625,3894200
2022-04-26,72.33000183105469,72.91999816894531,71.16000366210938,71.26000213623047,68.83116149902344,5111900
2022-04-27,71.47000122070312,71.9000015258789,70.37999725341797,70.44999694824219,68.04877471923828,5887300
2022-04-28,70.7300033569336,71.16999816894531,70.25,71.1500015258789,68.72491455078125,3705200
2022-04-29,70.77999877929688,70.94000244140625,69.56999969482422,69.66000366210938,67.28569793701172,2958200
2022-05-02,69.97000122070312,70.37000274658203,68.01000213623047,68.8499984741211,66.50330352783203,3059900
2022-05-03,69.05000305175781,70.11000061035156,67.91999816894531,68.5,66.16524505615234,3187600
2022-05-04,68.91000366210938,69.48999786376953,68.05000305175781,69.2699966430664,66.90898895263672,2939900
2022-05-05,68.9800033569336,69.76000213623047,68.29000091552734,68.88999938964844,66.54194641113281,3500000
2022-05-06,68.47000122070312,69.6500015258789,68.47000122070312,69.43000030517578,67.06353759765625,4054400
2022-05-09,68.91999816894531,69.77999877929688,68.22000122070312,69.05999755859375,66.70614624023438,3174900
2022-05-10,68.87000274658203,70.08000183105469,67.7699966430664,68.33000183105469,66.00102996826172,2435300
2022-05-11,68.33999633789062,70.04000091552734,68.33999633789062,68.94999694824219,66.59989929199219,2394600
2022-05-12,68.95999908447266,69.18000030517578,67.63999938964844,68.29000091552734,65.96240234375,4390600
2022-05-13,68.70999908447266,68.79000091552734,67.80999755859375,68.58000183105469,66.24251556396484,2760100
2022-05-16,68.70999908447266,68.77999877929688,67.87999725341797,68.05999755859375,65.74022674560547,2315500
2022-05-17,68.55000305175781,68.80999755859375,67.69000244140625,68.6500015258789,66.31012725830078,2357200
2022-05-18,68.87000274658203,68.91999816894531,67.69999694824219,67.86000061035156,65.54705047607422,3000800
2022-05-19,67.66000366210938,68.05000305175781,66.66999816894531,67.66999816894531,65.363525390625,2471300
2022-05-20,67.94999694824219,68.05000305175781,66.76000213623047,67.55000305175781,65.24761199951172,2223300
2022-05-23,68.44999694824219,68.63999938964844,67.61000061035156,68.27999877929688,65.95274353027344,2329800
2022-05-24,68.30000305175781,68.91999816894531,67.7300033569336,68.69999694824219,66.3584213256836,2538200
2022-05-25,68.86000061035156,68.86000061035156,67.77999877929688,68.12999725341797,65.8078384399414,3153900
2022-05-26,68.61000061035156,68.80999755859375,67.9000015258789,67.9800033569336,65.6629638671875,2263300
2022-05-27,67.66999816894531,69.05000305175781,67.66999816894531,69.04000091552734,66.68683624267578,1802200
2022-05-31,68.48999786376953,69.0199966430664,67.87999725341797,68.54000091552734,66.20387268066406,3606100
2022-06-01,68.5,69.05000305175781,67.58000183105469,68.0999984741211,65.77886199951172,2401300
2022-06-02,68.41999816894531,68.61000061035156,67.11000061035156,68.54000091552734,66.20387268066406,2438700
2022-06-03,68.33000183105469,68.69999694824219,67.94999694824219,68.5,66.16524505615234,1864300
2022-06-06,68.83999633789062,68.94999694824219,68.26000213623047,68.38999938964844,66.0589828491211,2210000
2022-06-07,68.0,69.11000061035156,67.41999816894531,68.94999694824219,66.59989929199219,2248400
2022-06-08,67.94999694824219,68.1500015258789,66.98999786376953,67.12999725341797,65.353759765625,2289700
2022-06-09,67.0,67.08999633789062,65.13999938964844,65.16000366210938,63.43589401245117,2673800
2022-06-10,64.51000213623047,65.9800033569336,64.4000015258789,65.47000122070312,63.73768997192383,4033900
2022-06-13,64.5,64.91000366210938,62.810001373291016,63.099998474121094,61.430397033691406,3225900
2022-06-14,63.09000015258789,63.22999954223633,60.43000030517578,60.970001220703125,59.35676193237305,2699500
2022-06-15,61.47999954223633,61.4900016784668,59.81999969482422,60.52000045776367,58.91866683959961,2672900
2022-06-16,59.619998931884766,59.66999816894531,58.349998474121094,59.0,57.43888473510742,4270300
2022-06-17,59.029998779296875,59.650001525878906,58.189998626708984,59.15999984741211,57.59464645385742,5865800
2022-06-21,59.33000183105469,60.130001068115234,58.970001220703125,59.65999984741211,58.0814208984375,2165200
2022-06-22,59.310001373291016,60.189998626708984,59.220001220703125,59.81999969482422,58.237186431884766,2699400
2022-06-23,60.0099983215332,60.540000915527344,59.81999969482422,60.43000030517578,58.831050872802734,2661800
2022-06-24,60.70000076293945,62.54999923706055,60.65999984741211,62.5099983215332,60.85601043701172,3563800
2022-06-27,62.189998626708984,63.11000061035156,62.09000015258789,62.83000183105469,61.167545318603516,2007900
2022-06-28,63.20000076293945,63.619998931884766,62.560001373291016,62.630001068115234,60.972835540771484,2078300
2022-06-29,62.75,62.88999938964844,62.38999938964844,62.61000061035156,60.953369140625,1542600
2022-06-30,62.33000183105469,63.349998474121094,61.93000030517578,63.279998779296875,61.60563659667969,4529100
2022-07-01,63.560001373291016,64.80000305175781,63.25,64.66999816894531,62.958858489990234,2130800
2022-07-05,64.44999694824219,64.54000091552734,61.66999816894531,62.560001373291016,60.90468978881836,2115400
2022-07-06,62.720001220703125,63.459999084472656,62.400001525878906,62.97999954223633,61.31357192993164,1796700
2022-07-07,63.09000015258789,63.349998474121094,62.689998626708984,62.79999923706055,61.138336181640625,2185400
2022-07-08,62.790000915527344,62.97999954223633,62.349998474121094,62.459999084472656,60.80733108520508,1509500
2022-07-11,62.099998474121094,62.70000076293945,61.72999954223633,62.47999954223633,60.826805114746094,1925000
2022-07-12,62.0,62.599998474121094,61.439998626708984,61.7400016784668,60.106388092041016,2415700
2022-07-13,61.29999923706055,61.84000015258789,60.900001525878906,61.0,59.38596725463867,4003800
2022-07-14,60.18000030517578,60.52000045776367,59.77000045776367,60.34000015258789,58.743431091308594,5241100
2022-07-15,60.68000030517578,60.880001068115234,59.709999084472656,60.54999923706055,58.947872161865234,3829400
2022-07-18,60.470001220703125,60.7400016784668,60.02000045776367,60.060001373291016,58.4708366394043,2850000
2022-07-19,60.279998779296875,60.599998474121094,60.130001068115234,60.40999984741211,58.81157302856445,2949800
2022-07-20,60.5,60.59000015258789,59.45000076293945,59.63999938964844,58.061946868896484,2954300
2022-07-21,59.439998626708984,59.869998931884766,58.93000030517578,59.599998474121094,58.023006439208984,2308400
2022-07-22,59.81999969482422,60.220001220703125,59.599998474121094,60.099998474121094,58.5097770690918,1468800
2022-07-25,60.099998474121094,60.7400016784668,60.099998474121094,60.689998626708984,59.08416748046875,1658000
2022-07-26,60.47999954223633,61.54999923706055,60.47999954223633,61.45000076293945,59.824058532714844,1815500
2022-07-27,61.439998626708984,62.08000183105469,61.150001525878906,61.900001525878906,60.26215362548828,2154500
2022-07-28,64.0,65.54000091552734,63.83000183105469,65.44000244140625,63.7084846496582,3961900
2022-07-29,65.2699966430664,66.0999984741211,65.2699966430664,65.66999816894531,63.93239974975586,4391200
2022-08-01,65.3499984741211,65.83000183105469,65.1500015258789,65.68000030517578,63.942134857177734,2546100
2022-08-02,65.12000274658203,65.58999633789062,63.5,65.1500015258789,63.4261589050293,3559500
2022-08-03,65.08000183105469,65.76000213623047,64.79000091552734,65.37999725341797,63.65007400512695,2553100
2022-08-04,65.51000213623047,65.69999694824219,64.66999816894531,64.7300033569336,63.017276763916016,1983200
2022-08-05,64.81999969482422,64.97000122070312,63.86000061035156,64.73999786376953,63.02700424194336,2499100
2022-08-08,65.38999938964844,65.69999694824219,65.08000183105469,65.44000244140625,63.7084846496582,1945500
2022-08-09,65.7300033569336,66.0999984741211,65.44000244140625,66.02999877929688,64.28287506103516,2086700
2022-08-10,66.5,66.7699966430664,66.12999725341797,66.58999633789062,64.82804870605469,2264900
2022-08-11,66.80999755859375,67.51000213623047,66.55999755859375,66.69000244140625,64.9254150390625,1867300
2022-08-12,67.05999755859375,67.66000366210938,66.72000122070312,67.61000061035156,65.8210678100586,2537200
2022-08-15,67.5999984741211,68.93000030517578,67.41000366210938,68.83000183105469,67.0087890625,3409300
2022-08-16,68.5999984741211,69.12000274658203,68.55999755859375,68.79000091552734,66.96984100341797,2333200
2022-08-17,68.5199966430664,69.16000366210938,68.43000030517578,68.80999755859375,66.98931121826172,1892800
2022-08-18,69.01000213623047,69.5199966430664,68.97000122070312,69.38999938964844,67.55397033691406,2246100
2022-08-19,69.58999633789062,69.94000244140625,69.02999877929688,69.4000015258789,67.56370544433594,2664400
2022-08-22,68.94999694824219,69.05999755859375,67.73999786376953,67.8499984741211,66.05471801757812,2179300
2022-08-23,67.81999969482422,67.81999969482422,67.0199966430664,67.37999725341797,65.59715270996094,1842000
2022-08-24,67.41000366210938,67.63999938964844,66.88999938964844,67.23999786376953,65.46085357666016,1771600
2022-08-25,67.26000213623047,67.80999755859375,66.91000366210938,67.80000305175781,66.00604248046875,1521400
2022-08-26,68.0,68.12000274658203,66.55999755859375,66.69000244140625,64.9254150390625,1652100
2022-08-29,66.27999877929688,67.0199966430664,65.8499984741211,66.41999816894531,64.66255950927734,2942900
2022-08-30,66.19999694824219,66.47000122070312,64.97000122070312,65.22000122070312,63.49430465698242,1484900
2022-08-31,65.25,65.45999908447266,64.30999755859375,64.36000061035156,62.65705871582031,3011100
2022-09-01,64.45999908447266,64.8499984741211,63.86000061035156,64.83000183105469,63.1146240234375,2300400
2022-09-02,64.87999725341797,65.69000244140625,63.75,64.01000213623047,62.31632614135742,2289100
2022-09-06,64.30999755859375,64.5999984741211,63.36000061035156,63.529998779296875,61.849021911621094,2146100
2022-09-07,64.1500015258789,67.56999969482422,63.79999923706055,67.2300033569336,65.45112609863281,4743200
2022-09-08,66.4000015258789,67.9000015258789,66.18000030517578,67.87999725341797,66.6190185546875,5641900
2022-09-09,68.12000274658203,68.3499984741211,67.47000122070312,68.0,66.73678588867188,3301000
2022-09-12,68.05999755859375,69.2699966430664,67.94000244140625,69.18000030517578,67.89486694335938,4444200
2022-09-13,68.61000061035156,68.86000061035156,66.56999969482422,66.83999633789062,65.59833526611328,2826100
2022-09-14,66.94999694824219,68.30999755859375,66.93000030517578,67.2699966430664,66.02034759521484,2487400
2022-09-15,66.91999816894531,66.97000122070312,66.23999786376953,66.47000122070312,65.2352066040039,2854100
2022-09-16,66.19000244140625,66.75,66.19000244140625,66.36000061035156,65.12725830078125,3872700
2022-09-19,66.08999633789062,66.66999816894531,65.7300033569336,66.62000274658203,65.3824234008789,1892100
2022-09-20,66.11000061035156,66.1500015258789,64.94999694824219,65.37999725341797,64.16545867919922,1815100
2022-09-21,65.8499984741211,66.31999969482422,64.4800033569336,64.4800033569336,63.28218078613281,1426200
2022-09-22,64.37999725341797,64.4000015258789,63.54999923706055,63.970001220703125,62.78165054321289,1724600
2022-09-23,63.25,63.61000061035156,62.09000015258789,62.939998626708984,61.770782470703125,1925500
2022-09-26,62.63999938964844,62.86000061035156,60.18000030517578,60.79999923706055,59.670536041259766,2926900
2022-09-27,61.16999816894531,61.33000183105469,59.2599983215332,59.560001373291016,58.453575134277344,2754900
2022-09-28,60.4900016784668,60.4900016784668,59.34000015258789,59.880001068115234,58.76763153076172,2504900
2022-09-29,59.4900016784668,59.59000015258789,56.81999969482422,56.91999816894531,55.86261749267578,2772000
2022-09-30,57.29999923706055,57.459999084472656,56.04999923706055,56.22999954223633,55.18543243408203,4775300
2022-10-03,57.650001525878906,58.52000045776367,56.560001373291016,57.90999984741211,56.834224700927734,3027300
2022-10-04,58.189998626708984,59.84000015258789,57.959999084472656,59.810001373291016,58.69892883300781,2327600
2022-10-05,58.93000030517578,59.0,57.68000030517578,58.470001220703125,57.38382339477539,1965600
2022-10-06,58.060001373291016,58.29999923706055,56.41999816894531,56.65999984741211,55.60744857788086,2150600
2022-10-07,56.540000915527344,56.84000015258789,54.849998474121094,55.31999969482422,54.29233932495117,2073400
2022-10-10,55.52000045776367,56.119998931884766,55.33000183105469,55.40999984741211,54.38066864013672,2207800
2022-10-11,55.06999969482422,55.790000915527344,54.58000183105469,55.130001068115234,54.10586929321289,2082700
2022-10-12,54.93000030517578,55.04999923706055,53.459999084472656,53.47999954223633,52.48651885986328,2773800
2022-10-13,52.75,55.11000061035156,52.5099983215332,54.970001220703125,53.94884490966797,3305300
2022-10-14,55.619998931884766,55.66999816894531,53.54999923706055,53.810001373291016,52.81039047241211,2095200
2022-10-17,54.93000030517578,55.9900016784668,54.810001373291016,55.27000045776367,54.24326705932617,2626100
2022-10-18,56.04999923706055,56.52000045776367,55.4900016784668,55.689998626708984,54.65546417236328,3181600
2022-10-19,55.0,55.400001525878906,54.560001373291016,54.79999923706055,53.78199768066406,1931000
2022-10-20,54.47999954223633,54.790000915527344,53.5,53.77000045776367,52.77113342285156,3437200
2022-10-21,54.040000915527344,54.81999969482422,53.290000915527344,54.29999923706055,53.29128646850586,5527500
2022-10-24,55.150001525878906,55.72999954223633,54.7400016784668,55.220001220703125,54.19419860839844,4378700
2022-10-25,55.47999954223633,56.41999816894531,55.22999954223633,56.08000183105469,55.03822326660156,4305300
2022-10-26,56.540000915527344,56.77000045776367,55.439998626708984,55.56999969482422,54.537696838378906,3598700
2022-10-27,56.0,56.15999984741211,55.22999954223633,55.4900016784668,54.45918273925781,3484300
2022-10-28,55.540000915527344,57.470001220703125,55.38999938964844,57.43000030517578,56.36314392089844,4898600
2022-10-31,57.5,57.61000061035156,55.130001068115234,56.06999969482422,55.028404235839844,4165700
2022-11-01,56.400001525878906,56.63999938964844,55.380001068115234,56.33000183105469,55.28357696533203,3098700
2022-11-02,56.33000183105469,57.779998779296875,56.060001373291016,56.61000061035156,55.55837631225586,3689500
2022-11-03,55.9900016784668,57.36000061035156,55.650001525878906,57.060001373291016,56.00001525878906,4131800
2022-11-04,57.13999938964844,58.029998779296875,56.58000183105469,57.88999938964844,56.81459426879883,3259500
2022-11-07,57.939998626708984,58.2599983215332,56.52000045776367,57.310001373291016,56.2453727722168,3265600
2022-11-08,57.470001220703125,58.2400016784668,57.02000045776367,57.849998474121094,56.77533721923828,5497800
2022-11-09,57.560001373291016,57.599998474121094,56.959999084472656,57.27000045776367,56.20611572265625,5133100
2022-11-10,58.90999984741211,59.630001068115234,58.11000061035156,59.52000045776367,58.4143180847168,4473200
2022-11-11,59.34000015258789,59.349998474121094,57.66999816894531,58.290000915527344,57.20716857910156,4936000
2022-11-14,57.0,57.75,56.060001373291016,57.36000061035156,56.2944450378418,7448200
2022-11-15,57.650001525878906,57.97999954223633,56.47999954223633,57.11000061035156,56.04908752441406,3622400
2022-11-16,57.279998779296875,58.4900016784668,57.220001220703125,57.790000915527344,56.716453552246094,3418600
2022-11-17,56.84000015258789,57.119998931884766,55.63999938964844,55.869998931884766,54.83211898803711,3139700
2022-11-18,56.599998474121094,57.70000076293945,56.599998474121094,57.689998626708984,56.618309020996094,3487600
2022-11-21,57.72999954223633,58.22999954223633,57.52000045776367,57.849998474121094,56.77533721923828,2140400
2022-11-22,58.209999084472656,58.7400016784668,58.06999969482422,58.349998474121094,57.26605224609375,2646200
2022-11-23,58.290000915527344,59.029998779296875,58.150001525878906,59.0099983215332,57.913787841796875,2166600
2022-11-25,59.189998626708984,59.4900016784668,59.040000915527344,59.220001220703125,58.11989212036133,1123100
2022-11-28,58.720001220703125,59.06999969482422,58.06999969482422,58.349998474121094,57.26605224609375,2738800
2022-11-29,58.08000183105469,58.33000183105469,57.5099983215332,58.290000915527344,57.20716857910156,2410000
2022-11-30,58.20000076293945,60.81999969482422,58.20000076293945,60.54999923706055,59.4251823425293,10096100
2022-12-01,61.0,61.70000076293945,60.2599983215332,60.400001525878906,59.27797317504883,2412900
2022-12-02,59.689998626708984,60.93000030517578,59.68000030517578,60.91999816894531,59.788307189941406,3755700
2022-12-05,60.45000076293945,60.72999954223633,59.97999954223633,60.27000045776367,59.150386810302734,2970900
2022-12-06,60.33000183105469,60.619998931884766,59.54999923706055,60.599998474121094,59.47425079345703,3143200
2022-12-07,60.279998779296875,60.650001525878906,59.790000915527344,59.95000076293945,58.83633041381836,2314500
2022-12-08,59.38999938964844,60.040000915527344,59.09000015258789,60.0,59.420631408691406,2050800
2022-12-09,59.75,60.380001068115234,59.65999984741211,59.77000045776367,59.19285202026367,2021000
2022-12-12,60.119998931884766,60.650001525878906,59.720001220703125,60.619998931884766,60.034645080566406,2869000
2022-12-13,61.5099983215332,62.369998931884766,60.45000076293945,61.119998931884766,60.529815673828125,2884800
2022-12-14,61.290000915527344,62.119998931884766,60.65999984741211,61.18000030517578,60.589237213134766,1984900
2022-12-15,60.97999954223633,61.20000076293945,59.83000183105469,60.34000015258789,59.75735092163086,2469900
2022-12-16,59.529998779296875,59.66999816894531,58.33000183105469,59.2400016784668,58.667972564697266,5284000
2022-12-19,59.22999954223633,59.810001373291016,58.790000915527344,59.36000061035156,58.78681182861328,1995100
2022-12-20,59.279998779296875,59.70000076293945,58.83000183105469,59.209999084472656,58.63825988769531,1903300
2022-12-21,59.400001525878906,60.52000045776367,59.36000061035156,60.5,59.91580581665039,1692400
2022-12-22,60.2599983215332,60.400001525878906,59.06999969482422,60.130001068115234,59.54937744140625,1787100
2022-12-23,59.97999954223633,61.119998931884766,59.97999954223633,61.08000183105469,60.490203857421875,1341400
2022-12-27,61.220001220703125,61.959999084472656,60.939998626708984,61.810001373291016,61.213157653808594,1792000
2022-12-28,61.91999816894531,62.36000061035156,61.22999954223633,61.290000915527344,60.698177337646484,1819200
2022-12-29,61.650001525878906,62.06999969482422,61.529998779296875,61.83000183105469,61.23296356201172,1353400
2022-12-30,61.86000061035156,61.88999938964844,60.68000030517578,61.27000045776367,60.678367614746094,1815300
2023-01-03,61.470001220703125,62.08000183105469,60.34000015258789,62.04999923706055,61.450836181640625,2220400
2023-01-04,62.40999984741211,63.11000061035156,62.16999816894531,62.5099983215332,61.906394958496094,1960500
2023-01-05,62.02000045776367,62.2400016784668,60.81999969482422,61.119998931884766,60.529815673828125,2379500
2023-01-06,61.900001525878906,62.86000061035156,61.709999084472656,62.63999938964844,62.03514099121094,2248400
2023-01-09,62.5,63.7599983215332,62.459999084472656,63.4900016784668,62.87693405151367,2308300
2023-01-10,63.33000183105469,63.7599983215332,63.02000045776367,63.66999816894531,63.05519104003906,1416400
2023-01-11,63.70000076293945,64.25,63.599998474121094,63.970001220703125,63.352298736572266,1665800
2023-01-12,64.19999694824219,64.26000213623047,62.650001525878906,62.790000915527344,62.183692932128906,2546100
2023-01-13,62.4900016784668,63.0099983215332,62.2400016784668,62.65999984741211,62.05494689941406,2031800
2023-01-17,62.77000045776367,63.20000076293945,62.720001220703125,62.900001525878906,62.29262924194336,2883600
2023-01-18,62.849998474121094,62.959999084472656,60.7599983215332,60.83000183105469,60.242618560791016,2447200
2023-01-19,60.79999923706055,60.86000061035156,59.84000015258789,60.02000045776367,59.4404411315918,1959000
2023-01-20,59.900001525878906,60.470001220703125,58.970001220703125,60.43000030517578,59.84648132324219,2210600
2023-01-23,60.33000183105469,61.540000915527344,60.08000183105469,60.88999938964844,60.30203628540039,2013300
2023-01-24,60.41999816894531,61.11000061035156,59.849998474121094,60.95000076293945,60.36145782470703,1481500
2023-01-25,60.40999984741211,60.90999984741211,59.970001220703125,60.849998474121094,60.26242446899414,1358400
2023-01-26,60.630001068115234,61.18000030517578,60.47999954223633,61.029998779296875,60.4406852722168,1635100
2023-01-27,60.959999084472656,61.209999084472656,60.54999923706055,60.630001068115234,60.04454803466797,2075000
2023-01-30,60.33000183105469,61.59000015258789,60.2400016784668,61.099998474121094,60.510009765625,2231000
2023-01-31,61.45000076293945,61.959999084472656,60.630001068115234,61.93000030517578,61.33199691772461,3245300
2023-02-01,61.5099983215332,62.279998779296875,61.0,61.810001373291016,61.213157653808594,2647100
2023-02-02,61.97999954223633,62.38999938964844,61.29999923706055,62.130001068115234,61.530067443847656,2533500
2023-02-03,61.61000061035156,61.77000045776367,59.650001525878906,60.849998474121094,60.26242446899414,2121700
2023-02-06,60.599998474121094,61.369998931884766,60.380001068115234,61.279998779296875,60.688270568847656,1798600
2023-02-07,60.93000030517578,61.22999954223633,60.0099983215332,61.0099983215332,60.42087936401367,1392000
2023-02-08,60.630001068115234,60.72999954223633,59.84000015258789,60.13999938964844,59.55928039550781,1577900
2023-02-09,60.34000015258789,60.68000030517578,59.47999954223633,59.560001373291016,58.98488235473633,2107000
2023-02-10,59.7599983215332,60.72999954223633,59.540000915527344,60.650001525878906,60.06435775756836,2335400
2023-02-13,60.880001068115234,61.36000061035156,60.65999984741211,61.310001373291016,60.71798324584961,1281800
2023-02-14,61.2400016784668,61.619998931884766,60.720001220703125,61.15999984741211,60.56943130493164,1800700
2023-02-15,60.88999938964844,61.90999984741211,60.83000183105469,61.7599983215332,61.16363525390625,1939800
2023-02-16,61.040000915527344,61.869998931884766,60.400001525878906,61.77000045776367,61.17354202270508,1859200
2023-02-17,61.880001068115234,62.540000915527344,61.209999084472656,62.22999954223633,61.62909698486328,2762100
2023-02-21,61.31999969482422,62.11000061035156,60.72999954223633,61.150001525878906,60.55952835083008,3013600
2023-02-22,61.2400016784668,61.540000915527344,60.43000030517578,60.79999923706055,60.21290588378906,2543800
2023-02-23,61.220001220703125,61.40999984741211,60.11000061035156,60.540000915527344,59.95541763305664,2813900
2023-02-24,60.2400016784668,61.29999923706055,59.88999938964844,61.150001525878906,60.55952835083008,3010200
2023-02-27,61.41999816894531,62.880001068115234,61.22999954223633,61.52000045776367,60.92595672607422,3602000
2023-02-28,61.16999816894531,61.689998626708984,60.36000061035156,60.43000030517578,59.84648132324219,3077200
2023-03-01,60.560001373291016,60.560001373291016,58.52000045776367,58.540000915527344,57.9747314453125,2830700
2023-03-02,58.380001068115234,59.88999938964844,58.279998779296875,59.869998931884766,59.29188537597656,2480900
2023-03-03,60.06999969482422,60.38999938964844,59.40999984741211,60.369998931884766,59.78705978393555,3152900
2023-03-06,60.349998474121094,61.150001525878906,59.869998931884766,60.099998474121094,59.5196647644043,2479200
2023-03-07,60.20000076293945,60.25,58.22999954223633,58.54999923706055,57.98463439941406,2951100
2023-03-08,58.540000915527344,59.209999084472656,58.189998626708984,59.029998779296875,58.459999084472656,2637400
2023-03-09,58.63999938964844,59.25,57.599998474121094,57.7599983215332,57.7599983215332,2134400
2023-03-10,57.970001220703125,57.970001220703125,56.18000030517578,56.36000061035156,56.36000061035156,2767500
2023-03-13,56.189998626708984,58.29999923706055,56.08000183105469,57.06999969482422,57.06999969482422,4790300
2023-03-14,57.7599983215332,58.86000061035156,57.40999984741211,58.52000045776367,58.52000045776367,3673200
2023-03-15,58.08000183105469,59.06999969482422,57.59000015258789,58.619998931884766,58.619998931884766,3621600
2023-03-16,58.029998779296875,59.2599983215332,57.90999984741211,59.18000030517578,59.18000030517578,3150500
2023-03-17,58.970001220703125,59.18000030517578,58.029998779296875,58.529998779296875,58.529998779296875,6263400
2023-03-20,58.779998779296875,59.459999084472656,58.630001068115234,59.31999969482422,59.31999969482422,2959300
2023-03-21,59.47999954223633,59.650001525878906,57.560001373291016,58.529998779296875,58.529998779296875,2849600
2023-03-22,58.43000030517578,58.70000076293945,57.099998474121094,57.130001068115234,57.130001068115234,2195600
2023-03-23,57.02000045776367,57.779998779296875,56.43000030517578,56.7400016784668,56.7400016784668,2032400
2023-03-24,56.91999816894531,58.83000183105469,56.56999969482422,58.779998779296875,58.779998779296875,1906200
2023-03-27,59.279998779296875,59.9900016784668,59.099998474121094,59.220001220703125,59.220001220703125,2200200
2023-03-28,59.04999923706055,60.45000076293945,59.029998779296875,59.880001068115234,59.880001068115234,2047500
2023-03-29,60.40999984741211,61.43000030517578,60.290000915527344,61.34000015258789,61.34000015258789,3131100
2023-03-30,61.75,62.029998779296875,61.31999969482422,61.869998931884766,61.869998931884766,2277600
2023-03-31,62.16999816894531,62.560001373291016,61.7400016784668,62.45000076293945,62.45000076293945,3131600
