Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,134.37054443359375,1363600
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,133.95314025878906,1073600
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,133.04071044921875,1694400
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,136.1759796142578,1461800
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,132.40005493164062,1501300
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,129.37155151367188,1713800
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,128.158203125,2150000
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,130.34222412109375,1604900
2022-04-05,133.6199951171875,134.0800018310547,127.80000305175781,127.91999816894531,124.16873931884766,2290600
2022-04-06,125.95999908447266,127.69000244140625,124.0,124.4800033569336,120.8296127319336,2707000
2022-04-07,123.45999908447266,124.83000183105469,120.30000305175781,123.05999755859375,119.45125579833984,2440900
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,118.69412994384766,1417200
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140625,117.3934326171875,1973000
2022-04-12,122.37000274658203,123.56999969482422,119.91999816894531,120.33999633789062,116.81101989746094,1547200
2022-04-13,120.58000183105469,123.19999694824219,119.76000213623047,122.37000274658203,118.781494140625,1466800
2022-04-14,123.01000213623047,123.12999725341797,117.6500015258789,117.7300033569336,114.2775650024414,2220400
2022-04-18,117.30000305175781,120.0,117.16000366210938,119.26000213623047,115.7626953125,1593100
2022-04-19,119.48999786376953,122.19999694824219,118.16000366210938,122.0,118.42234802246094,1564300
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859375,117.26724243164062,1477000
2022-04-21,122.72000122070312,124.19000244140625,117.83000183105469,118.12999725341797,114.66582489013672,1978200
2022-04-22,117.98999786376953,118.91000366210938,114.88999938964844,115.0999984741211,111.72468566894531,1898900
2022-04-25,114.62999725341797,118.02999877929688,113.26000213623047,117.87999725341797,114.42315673828125,1517500
2022-04-26,116.51000213623047,116.77999877929688,112.37000274658203,112.38999938964844,109.09414672851562,1713400
2022-04-27,111.19999694824219,115.22000122070312,111.19999694824219,112.05999755859375,108.77383422851562,1882600
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,114.19990539550781,2567800
2022-04-29,116.5,119.0,113.05000305175781,113.30000305175781,109.97747039794922,2131800
2022-05-02,114.01000213623047,118.69999694824219,113.54000091552734,118.51000213623047,115.03469848632812,2169700
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,115.9665298461914,2482100
2022-05-04,114.13999938964844,114.83000183105469,103.12999725341797,113.52999877929688,110.20072174072266,8950500
2022-05-05,111.12999725341797,111.16000366210938,105.4800033569336,107.44000244140625,104.28931427001953,3734500
2022-05-06,107.19000244140625,107.87000274658203,103.41000366210938,105.70999908447266,102.61005401611328,2872200
2022-05-09,104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,99.1738510131836,2514700
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,99.7465591430664,2639600
2022-05-11,101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,96.40743255615234,2228100
2022-05-12,98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,97.01895141601562,2537500
2022-05-13,101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,100.44544982910156,2414100
2022-05-16,103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,98.99913787841797,1461300
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,103.71662139892578,2765000
2022-05-18,105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,98.80500793457031,2797300
2022-05-19,101.44999694824219,103.7699966430664,100.0199966430664,101.25,98.28083801269531,2061400
2022-05-20,103.38999938964844,103.51000213623047,98.87999725341797,103.0,99.9795150756836,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,99.8135986328125,1390600
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,97.48099517822266,1775100
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,99.25729370117188,1511600
2022-05-26,100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,102.02908325195312,2244000
2022-05-27,105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,106.09892272949219,2447700
2022-05-31,108.91999816894531,109.62999725341797,106.5,108.87000274658203,106.25507354736328,2414400
2022-06-01,109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,104.69351196289062,1599900
2022-06-02,106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,108.1777572631836,1811000
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,104.14695739746094,1401100
2022-06-06,108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,104.27383422851562,981900
2022-06-07,105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,106.03060150146484,1081400
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,104.09815979003906,1144600
2022-06-09,105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,100.98478698730469,1552000
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,97.84211730957031,1564900
2022-06-13,97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,90.93216705322266,3055100
2022-06-14,94.13999938964844,94.69999694824219,91.83000183105469,92.76000213623047,90.53202819824219,2790100
2022-06-15,94.01000213623047,96.0,92.2300033569336,94.62000274658203,92.34735870361328,1861600
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,87.59432220458984,3007300
2022-06-17,90.41999816894531,91.7699966430664,89.12000274658203,90.16000366210938,87.99447631835938,4539100
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859375,93.19999694824219,90.9614486694336,2480600
2022-06-22,91.94000244140625,93.44000244140625,91.08000183105469,92.33999633789062,90.12211608886719,1777100
2022-06-23,93.33000183105469,94.3499984741211,91.88999938964844,94.2699966430664,92.00575256347656,2218500
2022-06-24,95.7300033569336,98.37000274658203,94.86000061035156,98.02999877929688,95.6754379272461,4185500
2022-06-27,99.4000015258789,100.69999694824219,97.5999984741211,98.08999633789062,95.73399353027344,2302200
2022-06-28,98.68000030517578,100.56999969482422,96.05000305175781,96.22000122070312,93.90892028808594,2135100
2022-06-29,93.33000183105469,94.55000305175781,92.0999984741211,93.87000274658203,91.61536407470703,1990400
2022-06-30,92.7699966430664,94.37000274658203,90.91999816894531,92.63999938964844,90.41490173339844,1892000
2022-07-01,91.93000030517578,92.69000244140625,89.43000030517578,91.12000274658203,88.93141174316406,1791000
2022-07-05,89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,91.59584045410156,2372500
2022-07-06,94.68000030517578,96.44999694824219,93.83000183105469,95.52999877929688,93.23548889160156,1928500
2022-07-07,97.58000183105469,98.63999938964844,96.87999725341797,98.2300033569336,95.87064361572266,1847500
2022-07-08,96.97000122070312,98.80000305175781,96.4000015258789,97.87000274658203,95.51929473876953,1187300
2022-07-11,96.31999969482422,97.37000274658203,95.19000244140625,95.41999816894531,93.12812805175781,1688200
2022-07-12,96.16000366210938,97.83999633789062,95.73999786376953,96.51000213623047,94.19194793701172,1520900
2022-07-13,94.47000122070312,98.37999725341797,94.47000122070312,97.87999725341797,95.52904510498047,1784900
2022-07-14,97.52999877929688,99.87000274658203,96.0199966430664,99.41999816894531,97.03205108642578,1682200
2022-07-15,100.0,101.18000030517578,98.73999786376953,101.05999755859375,98.6326675415039,1666800
2022-07-18,102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,97.55908203125,1626600
2022-07-19,101.44000244140625,104.54000091552734,100.83999633789062,104.23999786376953,101.73628997802734,2393100
2022-07-20,104.16999816894531,107.37999725341797,103.5,106.94000244140625,104.3714370727539,2101700
2022-07-21,107.12999725341797,108.23999786376953,106.12999725341797,108.1500015258789,105.55237579345703,1127300
2022-07-22,107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,103.5223388671875,1325200
2022-07-25,105.44999694824219,105.94000244140625,104.23999786376953,105.83999633789062,103.29785919189453,1212400
2022-07-26,104.87999725341797,104.87999725341797,102.56999969482422,102.87000274658203,100.39918518066406,1871500
2022-07-27,104.87999725341797,107.69000244140625,104.33999633789062,107.04000091552734,104.46903228759766,1964500
2022-07-28,106.83999633789062,107.76000213623047,104.91000366210938,107.66999816894531,105.08390045166016,1505300
2022-07-29,107.63999938964844,109.12000274658203,106.87999725341797,108.87999725341797,106.26483154296875,1392600
2022-08-01,108.30000305175781,110.38999938964844,107.3499984741211,109.41000366210938,106.78211212158203,1324800
2022-08-02,108.4000015258789,109.70999908447266,107.41000366210938,108.12999725341797,105.53285217285156,959200
2022-08-03,108.5199966430664,112.12999725341797,108.5199966430664,111.91999816894531,109.23181915283203,2220800
2022-08-04,111.33000183105469,113.77999877929688,109.47000122070312,113.5199966430664,110.79338836669922,3792900
2022-08-05,112.9800033569336,114.62999725341797,111.29000091552734,112.66000366210938,109.95404815673828,2723200
2022-08-08,112.18000030517578,113.37999725341797,110.75,112.12999725341797,109.43678283691406,2725500
2022-08-09,109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,104.22503662109375,2465600
2022-08-10,109.62999725341797,111.87999725341797,108.5999984741211,111.01000213623047,108.34368133544922,1725000
2022-08-11,111.80999755859375,113.63999938964844,110.05999755859375,110.25,107.60193634033203,1203900
2022-08-12,111.37000274658203,113.97000122070312,110.98999786376953,113.41000366210938,110.68603515625,1520600
2022-08-15,113.19999694824219,113.9000015258789,111.23999786376953,112.55000305175781,109.84669494628906,1032500
2022-08-16,112.13999938964844,112.29000091552734,110.13999938964844,111.2699966430664,108.5974349975586,935100
2022-08-17,109.77999877929688,109.79000091552734,107.44000244140625,108.77999877929688,106.16724395751953,1186300
2022-08-18,108.77999877929688,111.52999877929688,108.19999694824219,111.08000183105469,108.4119873046875,2748700
2022-08-19,109.75,110.55999755859375,107.66000366210938,108.11000061035156,105.5133285522461,1760700
2022-08-22,106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658203,101.37517547607422,1916300
2022-08-23,104.0,105.62999725341797,103.87999725341797,104.4800033569336,101.97052001953125,1158200
2022-08-24,103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376953,102.58905792236328,1342900
2022-08-25,105.01000213623047,108.47000122070312,105.0,108.41000366210938,106.43775177001953,1774500
2022-08-26,108.12999725341797,108.7300033569336,102.3499984741211,102.4000015258789,100.5370864868164,2387700
2022-08-29,101.48999786376953,102.58999633789062,100.48999786376953,100.83000183105469,98.99565124511719,1468300
2022-08-30,102.31999969482422,102.31999969482422,98.55000305175781,99.30000305175781,97.49348449707031,1492800
2022-08-31,99.91999816894531,100.06999969482422,97.72000122070312,98.55000305175781,96.75713348388672,1733000
2022-09-01,96.91999816894531,99.80999755859375,96.08000183105469,99.58999633789062,97.77820587158203,1638600
2022-09-02,100.87999725341797,101.48999786376953,97.70999908447266,98.4000015258789,96.60985565185547,1495800
2022-09-06,99.0,99.31999969482422,96.4000015258789,97.6500015258789,95.87350463867188,1314400
2022-09-07,98.18000030517578,99.80999755859375,97.51000213623047,99.30000305175781,97.49348449707031,1277900
2022-09-08,98.33000183105469,100.19000244140625,97.02999877929688,99.87999725341797,98.06292724609375,1378700
2022-09-09,101.0,103.02999877929688,100.70999908447266,102.63999938964844,100.77271270751953,1357400
2022-09-12,103.26000213623047,104.19000244140625,102.5,103.62000274658203,101.73489379882812,1340600
2022-09-13,99.81999969482422,101.12999725341797,97.47000122070312,97.87999725341797,96.09931182861328,3349600
2022-09-14,98.54000091552734,100.23999786376953,97.5199966430664,100.01000213623047,98.19056701660156,1880700
2022-09-15,99.95999908447266,102.91999816894531,99.47000122070312,100.19999694824219,98.3770980834961,2899500
2022-09-16,99.5,100.69999694824219,97.37999725341797,99.87999725341797,98.06292724609375,2661300
2022-09-19,98.94999694824219,101.04000091552734,98.3499984741211,99.83999633789062,98.0236587524414,1456000
2022-09-20,98.94999694824219,99.55000305175781,97.31999969482422,98.13999938964844,96.35458374023438,2266400
2022-09-21,98.2699966430664,102.26000213623047,97.72000122070312,97.76000213623047,95.98150634765625,1733600
2022-09-22,97.75,98.16000366210938,94.83999633789062,95.6500015258789,93.90988159179688,1878700
2022-09-23,95.11000061035156,95.5199966430664,92.55000305175781,94.33999633789062,92.62371063232422,2174500
2022-09-26,94.2699966430664,95.66000366210938,92.66000366210938,92.87000274658203,91.18045806884766,1855500
2022-09-27,94.06999969482422,94.91999816894531,91.8499984741211,93.26000213623047,91.56336212158203,1473800
2022-09-28,91.97000122070312,93.43000030517578,91.37999725341797,92.95999908447266,91.26882934570312,2384600
2022-09-29,91.43000030517578,91.5999984741211,88.33999633789062,89.26000213623047,87.6361312866211,2684500
2022-09-30,88.30000305175781,89.16999816894531,85.18000030517578,85.2699966430664,83.7187271118164,2703100
2022-10-03,86.43000030517578,88.9000015258789,85.38999938964844,87.87999725341797,86.28124237060547,2526200
2022-10-04,89.76000213623047,92.26000213623047,89.76000213623047,92.18000030517578,90.50301361083984,3118200
2022-10-05,91.19000244140625,94.05000305175781,90.18000030517578,93.33999633789062,91.64190673828125,1538100
2022-10-06,93.45999908447266,95.2699966430664,92.22000122070312,92.61000061035156,90.92518615722656,1675900
2022-10-07,90.18000030517578,90.4000015258789,86.94999694824219,87.19999694824219,85.61360931396484,2592400
2022-10-10,87.30999755859375,87.47000122070312,83.29000091552734,83.91999816894531,82.3932876586914,1893100
2022-10-11,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,79.68350219726562,3283100
2022-10-12,80.93000030517578,81.5999984741211,79.31999969482422,79.37999725341797,77.93587493896484,1761300
2022-10-13,76.87999725341797,85.44999694824219,76.16000366210938,83.80000305175781,82.27546691894531,3758000
2022-10-14,85.01000213623047,85.12000274658203,80.41000366210938,80.63999938964844,79.17295837402344,2242300
2022-10-17,82.87000274658203,83.51000213623047,80.87000274658203,81.81999969482422,80.33148956298828,1841000
2022-10-18,84.04000091552734,85.12999725341797,80.41000366210938,81.88999938964844,80.40020751953125,2130100
2022-10-19,81.2300033569336,82.08000183105469,80.3499984741211,81.69000244140625,80.203857421875,1399100
2022-10-20,82.31999969482422,83.88999938964844,81.06999969482422,81.44000244140625,79.95840454101562,1893000
2022-10-21,81.06999969482422,84.58999633789062,80.87000274658203,84.13999938964844,82.6092758178711,1651600
2022-10-24,84.19999694824219,85.48999786376953,82.7699966430664,84.95999908447266,83.41436004638672,1566000
2022-10-25,84.95999908447266,87.02999877929688,84.70999908447266,86.68000030517578,85.10307312011719,1818900
2022-10-26,85.70999908447266,87.95999908447266,84.8499984741211,85.63999938964844,84.08199310302734,1862600
2022-10-27,86.48999786376953,87.06999969482422,83.6500015258789,83.83999633789062,82.31473541259766,2160900
2022-10-28,84.52999877929688,88.18000030517578,84.16999816894531,88.05999755859375,86.45796203613281,2383000
2022-10-31,87.52999877929688,87.52999877929688,85.5,86.01000213623047,84.44525909423828,2191900
2022-11-01,87.51000213623047,87.86000061035156,85.58999633789062,86.41999816894531,84.8478012084961,1189100
2022-11-02,86.91999816894531,88.0199966430664,83.27999877929688,83.38999938964844,81.8729248046875,1742300
2022-11-03,81.9000015258789,83.19000244140625,80.08000183105469,82.33999633789062,80.84202575683594,2561700
2022-11-04,86.31999969482422,89.31999969482422,85.69000244140625,87.93000030517578,86.33032989501953,4232000
2022-11-07,88.0,89.04000091552734,86.86000061035156,88.25,86.6445083618164,2287600
2022-11-08,89.79000091552734,90.79000091552734,87.19000244140625,88.66000366210938,87.04705810546875,1997300
2022-11-09,87.83999633789062,87.83999633789062,85.48999786376953,85.55000305175781,83.9936294555664,2388100
2022-11-10,90.62999725341797,93.30999755859375,89.81999969482422,93.2300033569336,91.53392028808594,3512300
2022-11-11,93.05999755859375,96.7699966430664,92.69000244140625,96.3499984741211,94.5971450805664,1867500
2022-11-14,95.51000213623047,96.52999877929688,93.9800033569336,94.0999984741211,92.3880844116211,1763300
2022-11-15,97.93000030517578,98.44999694824219,95.27999877929688,96.54000091552734,94.78369903564453,2262200
2022-11-16,94.94000244140625,95.31999969482422,91.88999938964844,92.38999938964844,90.70919799804688,2189400
2022-11-17,90.41999816894531,94.08999633789062,90.3499984741211,93.75,92.0444564819336,1183900
2022-11-18,95.05000305175781,95.19000244140625,92.9800033569336,94.33000183105469,92.6138916015625,1401600
2022-11-21,93.05999755859375,93.30000305175781,91.95999908447266,92.08000183105469,91.00296783447266,1421300
2022-11-22,92.55000305175781,94.22000122070312,91.80999755859375,94.18000030517578,93.07839965820312,1809800
2022-11-23,94.30000305175781,96.30000305175781,94.19000244140625,94.98999786376953,93.87892150878906,1267600
2022-11-25,94.7699966430664,94.93000030517578,92.88999938964844,92.91000366210938,91.8232650756836,1102500
2022-11-28,91.55000305175781,92.55999755859375,90.55000305175781,91.23999786376953,90.17279052734375,2129500
2022-11-29,91.41999816894531,92.08000183105469,89.66000366210938,90.2699966430664,89.21412658691406,1530000
2022-11-30,90.76000213623047,95.6500015258789,89.13999938964844,95.62000274658203,94.5015640258789,3385500
2022-12-01,96.13999938964844,97.0,94.6500015258789,94.97000122070312,93.85916137695312,2455100
2022-12-02,92.98999786376953,93.98999786376953,91.9800033569336,93.95999908447266,92.86096954345703,1203000
2022-12-05,93.5999984741211,94.83000183105469,92.30000305175781,93.73999786376953,92.64354705810547,1517500
2022-12-06,93.73999786376953,93.76000213623047,91.16999816894531,92.23999786376953,91.16108703613281,1982400
2022-12-07,91.44999694824219,92.56999969482422,91.20999908447266,91.95999908447266,90.88436889648438,1525600
2022-12-08,92.63999938964844,95.44999694824219,92.08000183105469,95.16999816894531,94.05682373046875,1843200
2022-12-09,94.58000183105469,95.9800033569336,93.91999816894531,94.5199966430664,93.41442108154297,1839200
2022-12-12,93.94999694824219,96.73999786376953,93.54000091552734,96.72000122070312,95.58869171142578,1681800
2022-12-13,100.54000091552734,101.7300033569336,96.80000305175781,98.26000213623047,97.11067962646484,2549100
2022-12-14,98.2699966430664,99.5999984741211,95.87999725341797,97.05999755859375,95.9247055053711,2246800
2022-12-15,94.81999969482422,95.62000274658203,93.61000061035156,93.73999786376953,92.64354705810547,2584000
2022-12-16,92.93000030517578,94.91000366210938,91.87999725341797,93.01000213623047,91.92208862304688,10620400
2022-12-19,93.44000244140625,93.7699966430664,90.54000091552734,91.68000030517578,90.6076431274414,2105000
2022-12-20,90.43000030517578,91.37999725341797,89.55000305175781,89.5999984741211,88.55197143554688,2063200
2022-12-21,89.91000366210938,92.37000274658203,89.91000366210938,91.9000015258789,90.8250732421875,2190500
2022-12-22,89.66999816894531,90.16999816894531,86.5,88.7300033569336,87.69215393066406,2367400
2022-12-23,88.0999984741211,88.88999938964844,86.5999984741211,88.8499984741211,87.81074523925781,1222200
2022-12-27,88.05999755859375,88.72000122070312,86.73999786376953,88.05999755859375,87.02998352050781,1663900
2022-12-28,87.30000305175781,88.45999908447266,86.18000030517578,86.80000305175781,85.78472900390625,1430400
2022-12-29,87.87000274658203,91.19000244140625,87.66000366210938,90.94000244140625,89.87630462646484,1969400
2022-12-30,89.44999694824219,91.23999786376953,89.0,91.12999725341797,90.06407165527344,1566900
2023-01-03,92.19999694824219,92.69999694824219,90.43000030517578,90.5,89.44144439697266,2090900
2023-01-04,91.7699966430664,93.62999725341797,91.5,93.4800033569336,92.38658905029297,1966200
2023-01-05,92.54000091552734,94.1500015258789,91.98999786376953,92.41999816894531,91.3389892578125,1971300
2023-01-06,93.33000183105469,96.04000091552734,92.61000061035156,95.44000244140625,94.32366180419922,1787200
2023-01-09,96.91999816894531,98.51000213623047,95.75,96.4800033569336,95.35150146484375,1679700
2023-01-10,96.98999786376953,97.87999725341797,95.55000305175781,97.51000213623047,96.36945343017578,1500200
2023-01-11,98.08000183105469,100.48999786376953,97.2300033569336,100.44999694824219,99.27506256103516,1636500
2023-01-12,100.63999938964844,102.5199966430664,99.0,101.25,100.06570434570312,1650700
2023-01-13,100.0999984741211,101.70999908447266,99.73999786376953,101.61000061035156,100.42149353027344,968900
2023-01-17,101.13999938964844,103.81999969482422,101.13999938964844,102.56999969482422,101.37026977539062,2697900
2023-01-18,103.52999877929688,104.79000091552734,101.80000305175781,101.80000305175781,100.6092758178711,1485600
2023-01-19,100.8499984741211,101.66999816894531,99.75,99.91999816894531,98.75125885009766,1839200
2023-01-20,101.19999694824219,103.19999694824219,99.58000183105469,103.05999755859375,101.85453796386719,1656000
2023-01-23,105.75,110.08000183105469,104.73999786376953,109.61000061035156,108.32792663574219,2799300
2023-01-24,107.88999938964844,109.81999969482422,106.91000366210938,107.30999755859375,106.05481719970703,1729200
2023-01-25,105.80000305175781,109.7300033569336,105.5,109.41999816894531,108.14014434814453,1670700
2023-01-26,109.98999786376953,112.16999816894531,108.93000030517578,112.0199966430664,110.70973205566406,1652700
2023-01-27,111.0199966430664,112.02999877929688,110.41000366210938,111.16000366210938,109.85979461669922,1383500
2023-01-30,109.66999816894531,110.37000274658203,108.48999786376953,108.58000183105469,107.30997467041016,1557600
2023-01-31,108.05000305175781,109.75,107.81999969482422,109.66999816894531,108.38721466064453,1638400
2023-02-01,109.44999694824219,114.4800033569336,109.41999816894531,113.12000274658203,111.79686737060547,2762000
2023-02-02,112.93000030517578,115.55000305175781,111.80999755859375,113.37999725341797,112.05381774902344,2823600
2023-02-03,111.19999694824219,114.19000244140625,110.70999908447266,112.4800033569336,111.16435241699219,2339600
2023-02-06,111.19000244140625,112.0999984741211,109.11000061035156,109.27999877929688,108.00177764892578,2032700
2023-02-07,114.66999816894531,123.69000244140625,113.4800033569336,122.97000122070312,121.53164672851562,5743500
2023-02-08,121.41999816894531,122.54000091552734,119.41000366210938,119.70999908447266,118.30978393554688,2535900
2023-02-09,121.05999755859375,123.5999984741211,119.75,120.87000274658203,119.45621490478516,2770600
2023-02-10,120.02999877929688,120.66000366210938,117.63999938964844,119.61000061035156,118.21095275878906,2114300
2023-02-13,119.80999755859375,121.41999816894531,119.08000183105469,120.80000305175781,119.38703155517578,2048800
2023-02-14,119.48999786376953,122.44999694824219,119.19999694824219,121.7699966430664,120.34568786621094,1656300
2023-02-15,120.30000305175781,121.9000015258789,119.68000030517578,121.7300033569336,120.30615997314453,1590900
2023-02-16,119.79000091552734,121.12000274658203,119.05000305175781,119.20999908447266,117.81563568115234,1792000
2023-02-17,118.56999969482422,118.58000183105469,115.3499984741211,115.83999633789062,114.48504638671875,1804900
2023-02-21,114.08999633789062,115.94999694824219,112.23999786376953,112.48999786376953,111.17423248291016,2536000
2023-02-22,113.1500015258789,113.30000305175781,110.16000366210938,111.16000366210938,109.85979461669922,2349900
2023-02-23,113.4000015258789,114.18000030517578,110.7699966430664,113.05999755859375,111.73756408691406,1930100
2023-02-24,111.2300033569336,112.31999969482422,110.80000305175781,112.12000274658203,110.80856323242188,1890200
2023-02-27,112.87999725341797,113.31999969482422,111.18000030517578,111.31999969482422,110.62967681884766,1178600
2023-02-28,110.91000366210938,112.77999877929688,110.5,111.56999969482422,110.87812805175781,1220000
2023-03-01,111.69999694824219,112.66000366210938,111.19000244140625,111.83999633789062,111.14644622802734,1618800
2023-03-02,110.22000122070312,112.41000366210938,109.16999816894531,111.79000091552734,111.09676361083984,1029600
2023-03-03,111.69999694824219,114.01000213623047,110.93000030517578,113.7699966430664,113.0644760131836,1358100
2023-03-06,114.44000244140625,115.25,112.3499984741211,112.7699966430664,112.0706787109375,1588300
2023-03-07,112.97000122070312,113.47000122070312,111.72000122070312,112.04000091552734,111.34520721435547,1517900
2023-03-08,112.41999816894531,115.22000122070312,112.30999755859375,114.72000122070312,114.00859069824219,1764400
2023-03-09,114.62000274658203,116.30999755859375,112.6500015258789,113.37000274658203,112.66696166992188,2045800
2023-03-10,114.2699966430664,114.38999938964844,110.4800033569336,111.29000091552734,110.59986114501953,1996800
2023-03-13,109.66999816894531,112.47000122070312,108.5999984741211,111.2699966430664,110.5799789428711,1805400
2023-03-14,113.43000030517578,114.33000183105469,111.38999938964844,113.2300033569336,112.52783203125,2053500
2023-03-15,111.04000091552734,112.36000061035156,109.94000244140625,111.69999694824219,111.00731658935547,1871700
2023-03-16,112.83000183105469,116.0999984741211,111.55999755859375,115.7300033569336,115.0123291015625,1785900
2023-03-17,116.20999908447266,116.6500015258789,113.1500015258789,114.06999969482422,113.36261749267578,2488300
2023-03-20,114.33000183105469,115.79000091552734,113.86000061035156,115.12999725341797,114.41604614257812,1327000
2023-03-21,116.0,117.75,114.94000244140625,116.7699966430664,116.0458755493164,1458500
2023-03-22,116.2300033569336,118.06999969482422,114.18000030517578,114.31999969482422,113.61106872558594,1888100
2023-03-23,115.95999908447266,117.95999908447266,114.55000305175781,116.36000061035156,115.63842010498047,1570700
2023-03-24,115.02999877929688,115.58999633789062,113.41000366210938,114.94000244140625,114.22722625732422,1702600
2023-03-27,115.47000122070312,115.80999755859375,112.69999694824219,113.11000061035156,112.40857696533203,1205300
2023-03-28,112.7699966430664,113.37000274658203,111.31999969482422,113.30000305175781,112.59739685058594,1246000
2023-03-29,115.0,117.48999786376953,114.5,116.4800033569336,115.75768280029297,1502900
2023-03-30,117.79000091552734,118.41999816894531,116.7300033569336,117.31999969482422,116.59246826171875,1129400
2023-03-31,116.5,118.08000183105469,116.29000091552734,117.9800033569336,117.24837493896484,1331800
