Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,107.76000213623047,108.29000091552734,106.25,107.36000061035156,105.78141784667969,740800
2022-03-30,107.37999725341797,109.04000091552734,107.37000274658203,108.41999816894531,106.82581329345703,829700
2022-03-31,108.06999969482422,109.4000015258789,107.55000305175781,108.0199966430664,106.43170166015625,932500
2022-04-01,107.70999908447266,108.94999694824219,106.91999816894531,108.30000305175781,106.70758819580078,598500
2022-04-04,108.23999786376953,108.31999969482422,106.31999969482422,107.2300033569336,105.6533203125,661200
2022-04-05,107.26000213623047,108.87999725341797,106.73999786376953,107.19999694824219,105.6237564086914,866000
2022-04-06,107.31999969482422,108.6500015258789,107.19999694824219,107.4800033569336,105.89964294433594,1221400
2022-04-07,107.5,108.4000015258789,106.69999694824219,108.06999969482422,106.48097229003906,1346800
2022-04-08,108.8499984741211,109.87999725341797,107.88999938964844,107.98999786376953,106.40213775634766,746600
2022-04-11,108.30999755859375,109.45999908447266,107.47000122070312,108.16999816894531,106.5794906616211,694100
2022-04-12,108.13999938964844,109.9000015258789,108.02999877929688,108.30000305175781,106.70758819580078,495900
2022-04-13,108.55000305175781,109.58000183105469,107.73999786376953,108.7300033569336,107.13127136230469,490700
2022-04-14,109.19999694824219,110.6500015258789,108.80999755859375,109.05999755859375,107.45640563964844,584400
2022-04-18,108.77999877929688,110.31999969482422,108.43000030517578,109.26000213623047,107.65348052978516,653800
2022-04-19,109.43000030517578,110.62000274658203,109.0999984741211,109.61000061035156,107.9983139038086,588000
2022-04-20,109.97000122070312,111.12000274658203,109.5999984741211,109.87000274658203,108.25450897216797,584600
2022-04-21,110.16999816894531,110.41999816894531,109.30000305175781,109.77999877929688,108.16582489013672,638400
2022-04-22,109.31999969482422,110.19000244140625,108.13999938964844,108.25,106.6583251953125,529900
2022-04-25,107.9000015258789,107.9000015258789,105.45999908447266,107.16999816894531,105.59420776367188,1019800
2022-04-26,107.19000244140625,108.79000091552734,106.58999633789062,106.62999725341797,105.06214141845703,690600
2022-04-27,106.72000122070312,107.38999938964844,105.55999755859375,106.23999786376953,104.6778793334961,686700
2022-04-28,106.58999633789062,106.58999633789062,104.3499984741211,105.02999877929688,103.48566436767578,1047100
2022-04-29,104.8499984741211,105.7300033569336,103.16000366210938,103.51000213623047,101.9880142211914,1318500
2022-05-02,103.37999725341797,105.25,102.77999877929688,103.51000213623047,101.9880142211914,1087000
2022-05-03,102.16999816894531,103.5199966430664,99.6500015258789,102.5199966430664,101.0125732421875,1686500
2022-05-04,102.5999984741211,106.0,102.5,104.77999877929688,103.23934173583984,1284900
2022-05-05,104.7699966430664,105.25,102.87999725341797,104.05999755859375,102.52992248535156,820700
2022-05-06,103.81999969482422,104.58000183105469,102.4000015258789,103.20999908447266,101.69243621826172,684300
2022-05-09,102.48999786376953,103.20999908447266,99.11000061035156,99.37999725341797,97.91874694824219,827300
2022-05-10,99.66000366210938,102.16999816894531,99.66000366210938,101.2300033569336,99.74154663085938,1157900
2022-05-11,101.16000366210938,103.37000274658203,100.83999633789062,101.20999908447266,99.72183227539062,895500
2022-05-12,101.19999694824219,102.55999755859375,99.81999969482422,100.56999969482422,99.09124755859375,1002300
2022-05-13,100.9800033569336,102.4000015258789,100.75,101.63999938964844,100.1455078125,518300
2022-05-16,102.26000213623047,103.70999908447266,101.66000366210938,103.19999694824219,101.68257141113281,600100
2022-05-17,103.52999877929688,104.56999969482422,102.62000274658203,104.4000015258789,102.86493682861328,534900
2022-05-18,103.94000244140625,104.23999786376953,101.30999755859375,101.69000244140625,100.19477844238281,530600
2022-05-19,100.7300033569336,102.5199966430664,100.1500015258789,101.5199966430664,100.02727508544922,676100
2022-05-20,101.51000213623047,101.51000213623047,98.87999725341797,100.5999984741211,99.12079620361328,699200
2022-05-23,101.30999755859375,102.44000244140625,100.5199966430664,101.8499984741211,100.35242462158203,584400
2022-05-24,101.8499984741211,102.48999786376953,100.5199966430664,101.97000122070312,100.47066497802734,723100
2022-05-25,102.1500015258789,102.81999969482422,101.45999908447266,102.38999938964844,100.88448333740234,526600
2022-05-26,103.18000030517578,104.41000366210938,103.12999725341797,103.62999725341797,102.10625457763672,436200
2022-05-27,103.9800033569336,105.37999725341797,103.79000091552734,105.36000061035156,103.8108139038086,535800
2022-05-31,104.81999969482422,105.11000061035156,103.5999984741211,104.5,102.96346282958984,1031900
2022-06-01,104.8499984741211,105.05000305175781,103.1500015258789,104.73999786376953,103.1999282836914,546500
2022-06-02,104.72000122070312,105.88999938964844,102.97000122070312,105.6500015258789,104.09654235839844,500800
2022-06-03,105.2699966430664,106.2300033569336,104.69999694824219,105.77999877929688,104.2246322631836,492900
2022-06-06,106.13999938964844,106.94000244140625,105.55999755859375,105.91999816894531,104.3625717163086,591700
2022-06-07,103.77999877929688,107.30999755859375,103.44999694824219,107.06999969482422,105.49568176269531,670800
2022-06-08,106.5199966430664,106.55000305175781,103.83999633789062,103.91000366210938,102.38214111328125,404200
2022-06-09,104.13999938964844,104.5999984741211,102.77999877929688,102.83000183105469,101.3180160522461,489500
2022-06-10,101.75,101.94000244140625,100.61000061035156,100.72000122070312,99.23904418945312,640800
2022-06-13,99.27999877929688,100.52999877929688,98.30000305175781,99.4000015258789,97.93844604492188,823000
2022-06-14,98.83000183105469,99.52999877929688,96.80000305175781,97.91000366210938,96.82101440429688,914400
2022-06-15,98.55999755859375,99.33999633789062,97.30000305175781,98.79000091552734,97.69123840332031,758800
2022-06-16,97.5,97.58000183105469,94.97000122070312,95.36000061035156,94.29938507080078,847900
2022-06-17,94.95999908447266,95.23999786376953,91.72000122070312,94.1500015258789,93.10284423828125,2671800
2022-06-21,95.66000366210938,97.22000122070312,94.73999786376953,96.9000015258789,95.82225036621094,647500
2022-06-22,95.91000366210938,97.80000305175781,95.37000274658203,97.44000244140625,96.35625457763672,779100
2022-06-23,98.27999877929688,98.9000015258789,96.5199966430664,97.54000091552734,96.45513916015625,626400
2022-06-24,98.54000091552734,101.83000183105469,97.91000366210938,101.56999969482422,100.44031524658203,1314300
2022-06-27,101.5199966430664,102.76000213623047,100.76000213623047,101.69000244140625,100.55897521972656,544100
2022-06-28,102.0999984741211,102.55999755859375,98.94999694824219,99.26000213623047,98.156005859375,680800
2022-06-29,99.81999969482422,99.81999969482422,98.4800033569336,99.3499984741211,98.24501037597656,685600
2022-06-30,98.88999938964844,100.9000015258789,98.38999938964844,100.70999908447266,99.58988189697266,1158900
2022-07-01,101.05999755859375,102.70999908447266,99.56999969482422,102.44999694824219,101.3105239868164,559700
2022-07-05,101.69999694824219,101.87000274658203,97.7699966430664,99.58000183105469,98.47245025634766,703800
2022-07-06,100.13999938964844,102.2699966430664,99.62999725341797,101.27999877929688,100.1535415649414,577000
2022-07-07,101.47000122070312,102.16000366210938,101.16000366210938,101.5199966430664,100.39086151123047,538300
2022-07-08,101.58999633789062,102.3499984741211,101.31999969482422,101.62999725341797,100.49964141845703,408900
2022-07-11,100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,100.07442474365234,288000
2022-07-12,101.0,102.23999786376953,99.41000366210938,99.80999755859375,98.69989013671875,549900
2022-07-13,98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,97.88900756835938,787200
2022-07-14,97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,97.11768341064453,512200
2022-07-15,99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,97.59234619140625,872800
2022-07-18,99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,96.7913589477539,547100
2022-07-19,98.30999755859375,100.25,97.7699966430664,100.1500015258789,99.03610229492188,978700
2022-07-20,100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,98.91744232177734,843500
2022-07-21,100.0,100.94999694824219,99.33000183105469,100.88999938964844,99.76787567138672,828800
2022-07-22,101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,100.32164764404297,611400
2022-07-25,101.66999816894531,103.12000274658203,101.25,102.94999694824219,101.80496215820312,609600
2022-07-26,103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,102.3587417602539,480600
2022-07-27,103.7300033569336,103.9000015258789,102.70999908447266,103.25,102.10162353515625,621400
2022-07-28,103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,104.69248962402344,655600
2022-07-29,106.0,107.8499984741211,105.66999816894531,107.0,105.80992126464844,652100
2022-08-01,107.0,107.0,104.9000015258789,105.1500015258789,103.98049926757812,955800
2022-08-02,102.0,102.80999755859375,97.79000091552734,100.4800033569336,99.36243438720703,1400400
2022-08-03,100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,98.82844543457031,1130100
2022-08-04,99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,98.2054443359375,787300
2022-08-05,98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,99.4316635131836,406500
2022-08-08,100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,97.2561264038086,839300
2022-08-09,98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,97.0286865234375,723500
2022-08-10,99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,97.54290771484375,551400
2022-08-11,98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,97.06824493408203,822300
2022-08-12,98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,98.94710540771484,499200
2022-08-15,99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,99.84699249267578,493300
2022-08-16,100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,100.09420776367188,510700
2022-08-17,100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,100.02499389648438,384000
2022-08-18,101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,100.46009063720703,318800
2022-08-19,101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,101.43907928466797,673000
2022-08-22,102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,99.5107650756836,592700
2022-08-23,100.55000305175781,101.05999755859375,100.02999877929688,100.25,99.13499450683594,501000
2022-08-24,100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,98.47245025634766,461200
2022-08-25,99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,98.63066101074219,372900
2022-08-26,99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,96.1189193725586,358900
2022-08-29,96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,96.1485824584961,545500
2022-08-30,97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,94.74437713623047,453800
2022-08-31,96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,93.99283599853516,1154800
2022-09-01,94.87000274658203,95.31999969482422,94.25,95.05999755859375,94.00271606445312,868800
2022-09-02,95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,92.66773223876953,425700
2022-09-06,93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,92.5589599609375,796500
2022-09-07,93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,93.95327758789062,741800
2022-09-08,94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,93.5181655883789,541100
2022-09-09,94.6500015258789,96.2300033569336,94.5,95.69000244140625,94.6257095336914,582300
2022-09-12,96.05000305175781,96.97000122070312,95.91000366210938,96.25,95.17948913574219,587500
2022-09-13,94.94000244140625,95.4800033569336,92.33999633789062,92.75,91.7184066772461,619500
2022-09-14,92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,92.26441192626953,841900
2022-09-15,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,91.72834014892578,857900
2022-09-16,93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,92.61186981201172,1764300
2022-09-19,92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,92.52252197265625,757600
2022-09-20,93.0199966430664,93.5199966430664,92.0,93.11000061035156,92.43317413330078,1532300
2022-09-21,93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,91.17240905761719,712500
2022-09-22,91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,90.02083587646484,517000
2022-09-23,90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,88.04530334472656,655600
2022-09-26,88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,87.74748992919922,515200
2022-09-27,89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,87.55886840820312,527900
2022-09-28,88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,88.28356170654297,477400
2022-09-29,88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,87.4595947265625,783800
2022-09-30,88.25,88.91999816894531,87.37999725341797,87.47000122070312,86.83418273925781,804800
2022-10-03,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,90.13004302978516,627600
2022-10-04,91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,92.68135833740234,919000
2022-10-05,92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,91.80775451660156,524200
2022-10-06,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,90.96392822265625,821200
2022-10-07,91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,90.78524017333984,652100
2022-10-10,91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,91.2220458984375,401900
2022-10-11,91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,90.6065444946289,470600
2022-10-12,91.1500015258789,91.45999908447266,89.44000244140625,89.45999908447266,88.80970764160156,695100
2022-10-13,88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,90.44771575927734,592000
2022-10-14,91.5199966430664,91.76000213623047,88.52999877929688,88.70999908447266,88.0651626586914,603900
2022-10-17,90.08000183105469,91.91999816894531,90.04000091552734,91.12999725341797,90.46756744384766,550600
2022-10-18,92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,93.04867553710938,546000
2022-10-19,93.12999725341797,93.52999877929688,92.4800033569336,93.19000244140625,92.5125961303711,587500
2022-10-20,93.36000061035156,94.18000030517578,92.83000183105469,93.3499984741211,92.67143249511719,465200
2022-10-21,93.5199966430664,95.70999908447266,92.56999969482422,95.38999938964844,94.69660949707031,541400
2022-10-24,96.30000305175781,96.9800033569336,95.58999633789062,96.08000183105469,95.381591796875,425000
2022-10-25,95.88999938964844,97.75,95.4800033569336,97.30999755859375,96.60264587402344,585700
2022-10-26,97.94999694824219,98.4000015258789,96.51000213623047,97.51000213623047,96.80119323730469,416700
2022-10-27,97.95999908447266,100.0999984741211,97.73999786376953,99.1500015258789,98.42927551269531,534200
2022-10-28,99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,101.00044250488281,877200
2022-10-31,101.0199966430664,102.88999938964844,100.58999633789062,101.58999633789062,100.85153198242188,992700
2022-11-01,103.05999755859375,104.94999694824219,102.55999755859375,103.55000305175781,102.79729461669922,1483400
2022-11-02,103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,103.60139465332031,1012400
2022-11-03,103.48999786376953,107.4000015258789,102.7699966430664,106.68000030517578,105.904541015625,1011100
2022-11-04,107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,104.99122619628906,942900
2022-11-07,106.25,108.62999725341797,105.81999969482422,107.83000183105469,107.04618072509766,834100
2022-11-08,107.19000244140625,109.16999816894531,106.70999908447266,108.62999725341797,107.84036254882812,633500
2022-11-09,108.62000274658203,108.70999908447266,106.54000091552734,106.80999755859375,106.03358459472656,644900
2022-11-10,109.08000183105469,109.08000183105469,105.55999755859375,107.2300033569336,106.4505386352539,1213700
2022-11-11,106.69999694824219,107.29000091552734,103.16000366210938,103.37999725341797,102.62852478027344,1419400
2022-11-14,103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,103.41278076171875,989500
2022-11-15,104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,103.92900848388672,906300
2022-11-16,105.01000213623047,106.94999694824219,105.01000213623047,106.01000213623047,105.2394027709961,874400
2022-11-17,105.19999694824219,106.44000244140625,104.56999969482422,105.25,104.48493194580078,665000
2022-11-18,106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,105.52729797363281,2542700
2022-11-21,106.4000015258789,108.73999786376953,106.4000015258789,107.68000030517578,106.89727020263672,880300
2022-11-22,108.30999755859375,108.70999908447266,106.91000366210938,107.47000122070312,106.68878936767578,698100
2022-11-23,107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,106.74835968017578,785300
2022-11-25,108.19999694824219,108.88999938964844,108.0,108.88999938964844,108.09847259521484,268900
2022-11-28,108.30999755859375,108.73999786376953,107.47000122070312,108.11000061035156,107.32414245605469,571200
2022-11-29,107.9000015258789,108.87000274658203,107.2300033569336,108.5,107.7113037109375,854700
2022-11-30,108.37999725341797,109.44999694824219,107.33000183105469,109.33000183105469,108.5352783203125,770100
2022-12-01,109.7300033569336,110.43000030517578,108.91000366210938,109.62000274658203,108.82316589355469,448900
2022-12-02,109.54000091552734,110.91000366210938,108.80000305175781,110.48999786376953,109.68683624267578,498300
2022-12-05,109.69999694824219,110.43000030517578,108.91999816894531,109.6500015258789,108.85295104980469,568500
2022-12-06,109.5,109.75,108.29000091552734,109.48999786376953,108.69410705566406,752700
2022-12-07,109.33999633789062,110.12999725341797,107.91999816894531,108.5,107.7113037109375,503000
2022-12-08,109.12000274658203,109.80000305175781,108.7699966430664,109.08000183105469,108.28709411621094,549300
2022-12-09,108.9000015258789,109.16000366210938,106.7699966430664,106.8499984741211,106.07330322265625,500700
2022-12-12,106.51000213623047,107.80000305175781,106.08000183105469,107.77999877929688,106.99654388427734,1055200
2022-12-13,109.19999694824219,109.19999694824219,105.36000061035156,106.54000091552734,105.76555633544922,1083000
2022-12-14,106.19999694824219,107.8499984741211,105.58000183105469,106.80000305175781,106.38313293457031,1464200
2022-12-15,106.30999755859375,106.55999755859375,104.33999633789062,105.27999877929688,104.86906433105469,948600
2022-12-16,104.81999969482422,105.3499984741211,103.19999694824219,104.79000091552734,104.38097381591797,2624000
2022-12-19,104.91000366210938,106.58000183105469,104.04000091552734,104.44999694824219,104.04229736328125,671000
2022-12-20,104.51000213623047,105.11000061035156,103.81999969482422,104.41999816894531,104.01242065429688,932100
2022-12-21,104.75,106.19999694824219,104.4000015258789,105.83000183105469,105.41691589355469,610600
2022-12-22,105.62999725341797,105.9000015258789,103.1500015258789,104.77999877929688,104.37101745605469,616200
2022-12-23,104.83000183105469,105.66999816894531,104.4000015258789,105.16999816894531,104.75949096679688,364500
2022-12-27,105.44000244140625,106.05999755859375,105.29000091552734,105.91000366210938,105.4966049194336,294900
2022-12-28,106.05000305175781,106.2300033569336,104.0999984741211,104.12999725341797,103.72354888916016,311400
2022-12-29,104.38999938964844,105.55999755859375,104.11000061035156,105.02999877929688,104.62004089355469,423400
2022-12-30,104.81999969482422,105.4000015258789,104.08000183105469,105.19000244140625,104.7794189453125,392200
2023-01-03,104.45999908447266,104.98999786376953,102.6500015258789,104.70999908447266,104.30128479003906,687900
2023-01-04,104.37999725341797,105.19999694824219,103.54000091552734,104.37000274658203,103.96261596679688,786300
2023-01-05,104.11000061035156,105.8499984741211,103.37999725341797,104.01000213623047,103.6040267944336,836300
2023-01-06,104.73999786376953,106.9800033569336,104.27999877929688,104.94999694824219,104.54035186767578,613700
2023-01-09,104.91999816894531,105.44000244140625,99.88999938964844,100.33000183105469,99.93838500976562,1236200
2023-01-10,100.54000091552734,100.95999908447266,99.81999969482422,99.9800033569336,99.58975219726562,601100
2023-01-11,99.87999725341797,100.0199966430664,99.30000305175781,99.62999725341797,99.2411117553711,878600
2023-01-12,99.48999786376953,100.02999877929688,98.33999633789062,98.70999908447266,98.32470703125,1170600
2023-01-13,97.62999725341797,98.72000122070312,97.33999633789062,98.3499984741211,97.96611022949219,931600
2023-01-17,98.91999816894531,99.11000061035156,97.77999877929688,97.83999633789062,97.45809936523438,743800
2023-01-18,97.77999877929688,98.43000030517578,95.52999877929688,95.54000091552734,95.16708374023438,1929100
2023-01-19,95.5,96.13999938964844,94.55000305175781,94.56999969482422,94.20086669921875,706500
2023-01-20,94.62999725341797,96.55999755859375,94.11000061035156,96.05999755859375,95.68505096435547,727000
2023-01-23,96.44999694824219,96.69999694824219,95.7699966430664,96.37000274658203,95.99384307861328,538300
2023-01-24,96.72000122070312,97.7699966430664,96.19000244140625,97.30000305175781,96.92021179199219,994300
2023-01-25,96.98999786376953,98.25,96.52999877929688,98.1500015258789,97.76689910888672,971700
2023-01-26,98.75,98.75,97.4800033569336,97.77999877929688,97.3983383178711,583700
2023-01-27,97.77999877929688,97.97000122070312,95.86000061035156,96.48999786376953,96.11337280273438,705900
2023-01-30,97.05999755859375,98.44000244140625,96.91999816894531,97.30999755859375,96.93016815185547,834300
2023-01-31,97.72000122070312,98.83999633789062,97.20999908447266,98.83999633789062,98.4542007446289,1197900
2023-02-01,98.62999725341797,99.16000366210938,97.48999786376953,97.83000183105469,97.4481430053711,752700
2023-02-02,97.01000213623047,98.4000015258789,96.56999969482422,97.93000030517578,97.5477523803711,659300
2023-02-03,98.11000061035156,98.54000091552734,97.11000061035156,98.05999755859375,97.67724609375,515300
2023-02-06,98.23999786376953,99.26000213623047,97.9800033569336,98.33999633789062,97.95614624023438,605500
2023-02-07,98.19000244140625,99.22000122070312,97.0199966430664,99.0,98.61357879638672,676600
2023-02-08,98.44999694824219,99.41999816894531,98.2699966430664,98.95999908447266,98.57373046875,629300
2023-02-09,99.08000183105469,99.37999725341797,97.83999633789062,97.94999694824219,97.56767272949219,812500
2023-02-10,98.20999908447266,100.83000183105469,98.20999908447266,100.81999969482422,100.42647552490234,844900
2023-02-13,100.88999938964844,102.2699966430664,100.06999969482422,100.70999908447266,100.31690216064453,1127100
2023-02-14,98.6500015258789,100.18000030517578,94.97000122070312,95.25,94.87821197509766,1805300
2023-02-15,94.38999938964844,98.05000305175781,93.37000274658203,97.94000244140625,97.5577163696289,1259600
2023-02-16,97.38999938964844,99.9000015258789,97.38999938964844,99.43000030517578,99.04190063476562,1066000
2023-02-17,99.80999755859375,101.61000061035156,99.5,101.23999786376953,100.84483337402344,1282000
2023-02-21,101.2699966430664,101.83000183105469,99.91000366210938,100.01000213623047,99.61963653564453,1408400
2023-02-22,100.04000091552734,101.0999984741211,99.43000030517578,100.13999938964844,99.7491226196289,808900
2023-02-23,100.12999725341797,101.37000274658203,99.25,99.56999969482422,99.18135070800781,977100
2023-02-24,98.62000274658203,99.69999694824219,98.62000274658203,99.27999877929688,98.8924789428711,579400
2023-02-27,99.9000015258789,99.9000015258789,96.91000366210938,97.48999786376953,97.10946655273438,1218100
2023-02-28,97.62000274658203,98.12999725341797,96.62999725341797,97.06999969482422,96.69110870361328,995500
2023-03-01,96.68000030517578,97.55000305175781,96.47000122070312,96.66000366210938,96.28271484375,545000
2023-03-02,96.54000091552734,97.29000091552734,96.29000091552734,96.94999694824219,96.57157135009766,647900
2023-03-03,97.27999877929688,97.4800033569336,96.13999938964844,97.30000305175781,96.92021179199219,750700
2023-03-06,97.1500015258789,97.5999984741211,96.0199966430664,96.94999694824219,96.57157135009766,1057200
2023-03-07,97.23999786376953,97.5999984741211,96.41000366210938,96.5199966430664,96.14324951171875,1249700
2023-03-08,96.29000091552734,96.70999908447266,93.5,94.05999755859375,93.69285583496094,746500
2023-03-09,94.5999984741211,95.04000091552734,92.68000030517578,92.73999786376953,92.37800598144531,589600
2023-03-10,92.62999725341797,93.81999969482422,92.30999755859375,92.5,92.13894653320312,903900
2023-03-13,92.0,93.62999725341797,91.63999938964844,92.2300033569336,91.87000274658203,903200
2023-03-14,92.62999725341797,93.61000061035156,92.62000274658203,93.2699966430664,93.2699966430664,1493600
2023-03-15,92.36000061035156,92.58000183105469,90.61000061035156,92.30999755859375,92.30999755859375,659800
2023-03-16,92.16999816894531,93.25,91.58000183105469,92.5199966430664,92.5199966430664,1332500
2023-03-17,92.56999969482422,92.56999969482422,89.63999938964844,90.45999908447266,90.45999908447266,2023200
2023-03-20,90.94999694824219,92.70999908447266,90.94999694824219,91.58000183105469,91.58000183105469,611700
2023-03-21,92.47000122070312,92.87999725341797,91.80999755859375,92.63999938964844,92.63999938964844,842600
2023-03-22,92.79000091552734,93.12000274658203,91.25,91.30999755859375,91.30999755859375,589300
2023-03-23,91.19000244140625,91.5,89.81999969482422,90.27999877929688,90.27999877929688,642900
2023-03-24,90.30000305175781,91.43000030517578,89.66999816894531,91.37999725341797,91.37999725341797,953800
2023-03-27,91.05000305175781,91.43000030517578,90.08000183105469,91.37999725341797,91.37999725341797,923700
2023-03-28,91.54000091552734,92.30999755859375,91.08999633789062,91.0999984741211,91.0999984741211,696100
2023-03-29,91.61000061035156,91.88999938964844,90.9000015258789,91.44000244140625,91.44000244140625,1601800
2023-03-30,91.7300033569336,92.26000213623047,91.18000030517578,91.58999633789062,91.58999633789062,1008000
2023-03-31,92.02999877929688,92.4000015258789,91.73999786376953,92.05999755859375,92.05999755859375,1116200
