Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,107.43535614013672,1742500
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,108.6490478515625,1423100
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658203,113.25,109.95983123779297,1240600
2022-03-28,111.55999755859375,111.9800033569336,108.75,111.27999877929688,108.04705810546875,1272200
2022-03-29,113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,110.97932434082031,1312500
2022-03-30,114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,109.99866485595703,1290400
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,106.98873138427734,1792200
2022-04-01,111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,106.92076873779297,1300200
2022-04-04,110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,107.60042572021484,1560500
2022-04-05,110.69000244140625,112.06999969482422,110.1500015258789,110.75,107.53246307373047,1473800
2022-04-06,110.12999725341797,112.06999969482422,109.76000213623047,110.5,107.28972625732422,1376900
2022-04-07,110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,105.98865509033203,1651300
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,108.32862854003906,1000700
2022-04-11,111.5,113.80000305175781,110.94999694824219,111.16999816894531,107.94026184082031,1249900
2022-04-12,110.80999755859375,114.25,110.79000091552734,111.83000183105469,108.58108520507812,1093200
2022-04-13,110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,109.39668273925781,922100
2022-04-14,113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,108.92090606689453,803000
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,113.04743957519531,1139600
2022-04-19,116.69999694824219,119.47000122070312,116.5,118.75,115.30004119873047,1451600
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,115.36800384521484,1235500
2022-04-21,119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,113.14453125,1245800
2022-04-22,115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,109.10539245605469,1332300
2022-04-25,110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,109.36754608154297,1162000
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,106.21196746826172,1162000
2022-04-27,107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,103.90111541748047,2157200
2022-04-28,116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,112.61051940917969,2806100
2022-04-29,116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,109.19277954101562,1890400
2022-05-02,113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,109.98895263671875,1571500
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,112.20271301269531,1863900
2022-05-04,115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,117.0768814086914,1552700
2022-05-05,118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,112.0862045288086,2439400
2022-05-06,114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,107.784912109375,1977000
2022-05-09,109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,104.15355682373047,1859100
2022-05-10,107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,102.15340423583984,2372100
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341797,101.59025573730469,1278700
2022-05-12,102.0,103.27999877929688,98.37999725341797,101.3499984741211,98.40555572509766,2043000
2022-05-13,103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,101.85240936279297,1582500
2022-05-16,104.08000183105469,105.18000030517578,101.8499984741211,103.0,100.00760650634766,1607600
2022-05-17,106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,104.81380462646484,1804200
2022-05-18,105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,102.04660034179688,2618100
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,101.05624389648438,2276600
2022-05-20,105.5,105.87999725341797,101.18000030517578,103.81999969482422,100.80379486083984,1796600
2022-05-23,106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,104.96915435791016,2034600
2022-05-24,107.0,107.2300033569336,102.87999725341797,104.41999816894531,101.3863525390625,1734500
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,105.14611053466797,1958600
2022-05-26,108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,108.18321228027344,1785900
2022-05-27,111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,109.56991577148438,1690500
2022-05-31,110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,110.82968139648438,2798900
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,108.5933609008789,1377300
2022-06-02,112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,110.12655639648438,1283600
2022-06-03,111.33000183105469,112.5999984741211,110.25,110.27999877929688,107.69493103027344,1218000
2022-06-06,110.9000015258789,112.05000305175781,109.38999938964844,111.0,108.3980484008789,1229800
2022-06-07,110.0,113.51000213623047,109.93000030517578,113.19999694824219,110.54647827148438,1067000
2022-06-08,112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,107.7925796508789,1200700
2022-06-09,110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,103.64220428466797,1648100
2022-06-10,103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,95.8395004272461,2558700
2022-06-13,94.38999938964844,96.58000183105469,91.41000366210938,91.86000061035156,89.70671081542969,3527200
2022-06-14,92.43000030517578,93.44000244140625,91.30000305175781,91.83999633789062,89.68717193603516,2694800
2022-06-15,93.68000030517578,96.27999877929688,92.55000305175781,94.68000030517578,92.46060180664062,3006900
2022-06-16,91.9000015258789,92.08000183105469,88.0199966430664,89.52999877929688,87.43132019042969,2959200
2022-06-17,90.26000213623047,95.12999725341797,90.11000061035156,94.41999816894531,92.20670318603516,4807000
2022-06-21,97.5999984741211,98.38999938964844,93.26000213623047,94.4800033569336,92.26529693603516,2148200
2022-06-22,92.9800033569336,94.87000274658203,92.62000274658203,94.0199966430664,91.81608581542969,1711400
2022-06-23,93.80000305175781,94.48999786376953,91.95999908447266,94.0999984741211,91.89421081542969,1996700
2022-06-24,95.66999816894531,100.05000305175781,95.41000366210938,99.16999816894531,96.84535217285156,5446700
2022-06-27,99.91000366210938,100.33000183105469,98.08999633789062,98.62999725341797,96.31800842285156,1961900
2022-06-28,100.11000061035156,101.43000030517578,96.88999938964844,97.30999755859375,95.0289535522461,1625300
2022-06-29,96.55999755859375,96.9000015258789,94.41000366210938,95.58999633789062,93.3492660522461,1547000
2022-06-30,92.87999725341797,95.8499984741211,91.93000030517578,94.58000183105469,92.36295318603516,1671500
2022-07-01,94.23999786376953,98.0999984741211,93.87000274658203,97.69000244140625,95.40005493164062,1467100
2022-07-05,95.05999755859375,97.9800033569336,94.44999694824219,97.97000122070312,95.67349243164062,1216900
2022-07-06,97.87999725341797,98.66000366210938,96.18000030517578,97.68000030517578,95.3902816772461,1002700
2022-07-07,99.12000274658203,100.48999786376953,98.0999984741211,99.68000030517578,97.3434066772461,1214100
2022-07-08,100.0,100.69000244140625,97.81999969482422,100.20999908447266,97.86097717285156,1263000
2022-07-11,98.94999694824219,100.9000015258789,98.87000274658203,99.5,97.16761779785156,1385900
2022-07-12,97.41000366210938,101.22000122070312,97.41000366210938,99.83000183105469,97.48988342285156,1827600
2022-07-13,97.94999694824219,100.33000183105469,96.13999938964844,99.66000366210938,97.32386779785156,1746500
2022-07-14,97.31999969482422,99.77999877929688,96.5999984741211,99.30999755859375,96.98207092285156,1851200
2022-07-15,102.11000061035156,104.01000213623047,100.5999984741211,104.01000213623047,101.57190704345703,2364500
2022-07-18,105.62000274658203,107.80000305175781,104.58000183105469,105.26000213623047,102.7926025390625,2105500
2022-07-19,106.27999877929688,109.08000183105469,106.27999877929688,108.81999969482422,106.26915740966797,2000400
2022-07-20,108.48999786376953,109.94999694824219,107.95999908447266,109.80000305175781,107.2261734008789,2425200
2022-07-21,102.01000213623047,103.13999938964844,98.30000305175781,100.0,97.65589904785156,6521400
2022-07-22,99.58999633789062,101.30000305175781,99.06999969482422,100.0,97.65589904785156,2633700
2022-07-25,100.0,100.80999755859375,98.20999908447266,100.0199966430664,97.67543029785156,2002700
2022-07-26,99.0,100.16000366210938,98.08999633789062,98.36000061035156,96.0543441772461,1589400
2022-07-27,99.62000274658203,100.94000244140625,98.41999816894531,100.29000091552734,97.93910217285156,2311100
2022-07-28,100.08999633789062,100.66000366210938,97.38999938964844,99.4800033569336,97.14808654785156,1452700
2022-07-29,100.16000366210938,101.66999816894531,100.0999984741211,101.0,98.63246154785156,2344500
2022-08-01,100.30000305175781,102.44000244140625,99.33999633789062,102.22000122070312,99.82386016845703,1890000
2022-08-02,101.54000091552734,101.58000183105469,99.69999694824219,100.16000366210938,97.81214904785156,862200
2022-08-03,102.0199966430664,103.06999969482422,101.12000274658203,102.76000213623047,100.35121154785156,1227100
2022-08-04,102.75,102.87999725341797,101.47000122070312,102.36000061035156,99.96057891845703,1719700
2022-08-05,101.30999755859375,102.88999938964844,101.05000305175781,102.3499984741211,99.95081329345703,1314000
2022-08-08,103.20999908447266,104.88999938964844,102.7300033569336,102.87999725341797,100.46839141845703,1019600
2022-08-09,102.52999877929688,102.58000183105469,101.38999938964844,101.87999725341797,99.4918212890625,1224500
2022-08-10,104.22000122070312,108.91999816894531,103.7699966430664,107.9800033569336,105.44884490966797,1873900
2022-08-11,109.80000305175781,110.58000183105469,108.12000274658203,108.51000213623047,105.96642303466797,1662000
2022-08-12,109.47000122070312,109.79000091552734,108.05999755859375,109.5999984741211,107.0308609008789,1004700
2022-08-15,108.45999908447266,109.12000274658203,107.05999755859375,108.83000183105469,106.27891540527344,1057300
2022-08-16,109.06999969482422,111.27999877929688,109.06999969482422,110.47000122070312,107.88047790527344,1536300
2022-08-17,108.31999969482422,108.80000305175781,107.25,108.5199966430664,105.9761734008789,1361000
2022-08-18,108.91999816894531,109.18000030517578,108.19999694824219,108.47000122070312,105.92736053466797,1121600
2022-08-19,107.30999755859375,107.94000244140625,106.6500015258789,106.91000366210938,104.40392303466797,1324900
2022-08-22,104.69000244140625,104.77999877929688,102.51000213623047,103.31999969482422,100.89807891845703,1368300
2022-08-23,103.9800033569336,105.86000061035156,103.76000213623047,104.6500015258789,102.1968994140625,1244200
2022-08-24,103.7699966430664,104.86000061035156,103.05999755859375,104.38999938964844,102.53083801269531,848000
2022-08-25,105.12000274658203,106.4000015258789,104.27999877929688,106.37999725341797,104.48540496826172,1234600
2022-08-26,106.95999908447266,107.33000183105469,102.61000061035156,102.69999694824219,100.87094116210938,1114900
2022-08-29,101.44000244140625,101.83999633789062,100.22000122070312,101.01000213623047,99.21104431152344,909800
2022-08-30,101.69000244140625,101.94999694824219,100.19000244140625,100.87000274658203,99.07353210449219,1614100
2022-08-31,101.56999969482422,102.38999938964844,100.26000213623047,100.48999786376953,98.7002944946289,1406100
2022-09-01,99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,98.25830841064453,1796500
2022-09-02,101.72000122070312,102.27999877929688,99.0,99.52999877929688,97.75739288330078,1038900
2022-09-06,98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,95.75372314453125,1558900
2022-09-07,97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,98.16009521484375,1201500
2022-09-08,99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,99.25033569335938,1105700
2022-09-09,101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,100.69413757324219,1336900
2022-09-12,103.5,105.06999969482422,102.69999694824219,103.29000091552734,101.45043182373047,1365400
2022-09-13,100.36000061035156,101.5199966430664,97.94000244140625,98.51000213623047,96.75556182861328,1677500
2022-09-14,98.98999786376953,99.33000183105469,96.30999755859375,99.05000305175781,97.28595733642578,2079800
2022-09-15,99.1500015258789,102.73999786376953,99.1500015258789,100.91000366210938,99.11283111572266,2245500
2022-09-16,100.0999984741211,101.18000030517578,97.37999725341797,100.91000366210938,99.11283111572266,3968500
2022-09-19,99.63999938964844,102.2300033569336,99.38999938964844,102.16999816894531,100.35037994384766,1207800
2022-09-20,101.4000015258789,101.48999786376953,99.1500015258789,100.29000091552734,98.50386047363281,1452500
2022-09-21,101.1500015258789,102.0,97.80999755859375,97.87000274658203,96.12696075439453,1197600
2022-09-22,98.02999877929688,98.06999969482422,94.87999725341797,94.97000122070312,93.27861022949219,1401400
2022-09-23,93.98999786376953,94.9800033569336,92.12999725341797,93.7300033569336,92.06069946289062,1746800
2022-09-26,92.72000122070312,94.4800033569336,90.62000274658203,91.05000305175781,89.42842864990234,1456500
2022-09-27,92.44999694824219,92.94999694824219,89.62999725341797,91.0,89.37931823730469,1128700
2022-09-28,91.61000061035156,94.1500015258789,91.11000061035156,93.58000183105469,91.91337585449219,1248900
2022-09-29,91.81999969482422,92.70999908447266,90.6500015258789,91.41999816894531,89.79183959960938,1226700
2022-09-30,91.77999877929688,92.72000122070312,90.47000122070312,90.91999816894531,89.30073547363281,1579300
2022-10-03,92.6500015258789,94.31999969482422,90.5999984741211,93.88999938964844,92.21784973144531,1858000
2022-10-04,95.7699966430664,97.44000244140625,95.62999725341797,97.4000015258789,95.66533660888672,1705500
2022-10-05,95.66999816894531,97.08999633789062,95.05000305175781,96.68000030517578,94.9581527709961,1122300
2022-10-06,95.6500015258789,96.80000305175781,95.19000244140625,95.31999969482422,93.62237548828125,798300
2022-10-07,94.0,94.55999755859375,92.80999755859375,93.4000015258789,91.73657989501953,1282900
2022-10-10,94.19000244140625,94.5,91.80999755859375,91.87999725341797,90.24363708496094,2548300
2022-10-11,91.33000183105469,92.77999877929688,90.0,90.88999938964844,89.27127838134766,4948100
2022-10-12,90.94999694824219,92.58999633789062,90.11000061035156,91.55999755859375,89.92933654785156,1247000
2022-10-13,89.5,94.44000244140625,87.63999938964844,94.08999633789062,92.4142837524414,2223700
2022-10-14,94.8499984741211,95.94999694824219,91.0999984741211,91.19999694824219,89.57575225830078,1583200
2022-10-17,93.81999969482422,94.12999725341797,92.19999694824219,92.77999877929688,91.12760925292969,1767800
2022-10-18,95.61000061035156,96.3499984741211,93.56999969482422,96.29000091552734,94.57510375976562,2684000
2022-10-19,94.72000122070312,95.9800033569336,92.77999877929688,93.43000030517578,91.76603698730469,1358600
2022-10-20,93.13999938964844,95.33999633789062,92.27999877929688,92.76000213623047,91.10797119140625,1157400
2022-10-21,92.77999877929688,94.72000122070312,91.05999755859375,94.68000030517578,92.99376678466797,2397500
2022-10-24,96.18000030517578,96.69999694824219,94.52999877929688,95.86000061035156,94.15276336669922,2351300
2022-10-25,95.54000091552734,100.19999694824219,95.1500015258789,99.97000122070312,98.18955993652344,2660700
2022-10-26,101.66999816894531,104.29000091552734,101.18000030517578,102.22000122070312,100.39949035644531,1806300
2022-10-27,103.61000061035156,104.70999908447266,102.62000274658203,102.80999755859375,100.9789810180664,1620500
2022-10-28,103.13999938964844,106.08000183105469,102.66000366210938,105.63999938964844,103.75857543945312,1620500
2022-10-31,104.95999908447266,105.76000213623047,104.41999816894531,104.45999908447266,102.59959411621094,1269000
2022-11-01,105.66999816894531,106.30000305175781,103.77999877929688,103.88999938964844,102.03974914550781,1871900
2022-11-02,103.38999938964844,104.4000015258789,100.95999908447266,101.02999877929688,99.23068237304688,1915300
2022-11-03,99.27999877929688,99.27999877929688,97.22000122070312,97.9800033569336,96.2350082397461,1166400
2022-11-04,99.66000366210938,101.91999816894531,98.81999969482422,99.8499984741211,98.07169342041016,1468600
2022-11-07,100.93000030517578,101.1500015258789,99.1500015258789,101.01000213623047,99.21104431152344,1024300
2022-11-08,101.04000091552734,102.91999816894531,100.81999969482422,102.4800033569336,100.65486145019531,1185600
2022-11-09,101.43000030517578,101.63999938964844,100.0199966430664,100.04000091552734,98.25830841064453,1007500
2022-11-10,105.06999969482422,108.98999786376953,105.06999969482422,108.31999969482422,106.3908462524414,2538500
2022-11-11,109.4800033569336,111.58999633789062,108.69999694824219,108.77999877929688,106.84265899658203,2637100
2022-11-14,107.5,108.7300033569336,105.76000213623047,105.93000030517578,104.04341888427734,1538400
2022-11-15,106.9000015258789,108.19000244140625,103.2699966430664,103.62999725341797,101.78437805175781,1816400
2022-11-16,104.9000015258789,109.83000183105469,104.9000015258789,106.12000274658203,104.23003387451172,3426600
2022-11-17,104.95999908447266,107.62999725341797,104.41999816894531,107.04000091552734,105.13365173339844,1751000
2022-11-18,109.0,110.01000213623047,106.83999633789062,107.26000213623047,105.3497314453125,1670400
2022-11-21,106.7300033569336,108.56999969482422,106.2699966430664,108.13999938964844,106.21405792236328,1308800
2022-11-22,107.9800033569336,109.20999908447266,107.61000061035156,108.20999908447266,106.87579345703125,2194200
2022-11-23,107.94000244140625,109.16000366210938,107.33999633789062,108.66000366210938,107.32025146484375,887000
2022-11-25,108.33000183105469,109.08999633789062,108.05000305175781,108.7300033569336,107.38938903808594,682600
2022-11-28,107.4800033569336,108.20999908447266,106.6500015258789,106.8499984741211,105.53256225585938,2215800
2022-11-29,107.01000213623047,108.76000213623047,106.5199966430664,108.55000305175781,107.21160888671875,1193200
2022-11-30,108.31999969482422,108.37000274658203,105.4800033569336,108.36000061035156,107.0239486694336,3419300
2022-12-01,108.30999755859375,109.11000061035156,105.75,106.52999877929688,105.21651458740234,2080100
2022-12-02,105.04000091552734,107.41999816894531,104.70999908447266,105.4000015258789,104.1004409790039,1288500
2022-12-05,104.36000061035156,105.05999755859375,102.9800033569336,103.51000213623047,102.23374938964844,1448900
2022-12-06,103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658203,102.58930969238281,1689300
2022-12-07,103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376953,102.46090698242188,2118300
2022-12-08,104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,101.66089630126953,1505700
2022-12-09,102.29000091552734,104.26000213623047,102.05999755859375,103.0,101.73003387451172,1526000
2022-12-12,102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,103.98191833496094,1871000
2022-12-13,105.44999694824219,108.5,105.26000213623047,106.55999755859375,105.24613952636719,2485000
2022-12-14,106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,102.17448425292969,1995400
2022-12-15,101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,97.66083526611328,4212000
2022-12-16,97.5,98.62999725341797,95.54000091552734,96.88999938964844,95.69536590576172,4629400
2022-12-19,96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,93.99657440185547,2193500
2022-12-20,95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,95.51758575439453,2127000
2022-12-21,97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,96.59414672851562,1946100
2022-12-22,96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,95.66573333740234,1551100
2022-12-23,96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,96.39661407470703,936500
2022-12-27,97.80000305175781,97.8499984741211,96.2699966430664,96.75,95.55709075927734,915000
2022-12-28,96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,94.10521697998047,1234000
2022-12-29,95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,96.24845886230469,1539200
2022-12-30,96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,96.623779296875,1381200
2023-01-03,98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,95.79412841796875,2155700
2023-01-04,98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,100.0213623046875,3209100
2023-01-05,100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,98.32257080078125,2477800
2023-01-06,99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,101.76953887939453,2212600
2023-01-09,103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,102.59918212890625,2551200
2023-01-10,103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,104.30785369873047,2203600
2023-01-11,105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,105.72022247314453,2633800
2023-01-12,108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,104.75230407714844,2006800
2023-01-13,104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,105.87824249267578,1737200
2023-01-17,106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,104.11032104492188,2442800
2023-01-18,105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,101.07816314697266,4751000
2023-01-19,95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,100.64359283447266,8727600
2023-01-20,101.91000366210938,106.20999908447266,101.75,106.13999938964844,104.8313217163086,4965500
2023-01-23,106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,108.9301528930664,3631500
2023-01-24,109.25,112.37000274658203,109.04000091552734,111.48999786376953,110.1153564453125,2313300
2023-01-25,110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,113.48330688476562,3578500
2023-01-26,115.48999786376953,115.94999694824219,113.25,114.69000244140625,113.27589416503906,3146100
2023-01-27,115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,116.1203842163086,2438900
2023-01-30,116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,113.02897644042969,2365100
2023-01-31,114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,115.29074096679688,2206800
2023-02-01,112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,114.40184783935547,3899100
2023-02-02,116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,116.49569702148438,3374900
2023-02-03,116.2699966430664,119.91000366210938,115.70999908447266,119.0,117.53276062011719,2387100
2023-02-06,118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,115.70556640625,2278700
2023-02-07,116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,116.37718200683594,1954400
2023-02-08,115.51000213623047,117.5,115.51000213623047,115.5999984741211,114.17467498779297,1942000
2023-02-09,116.41999816894531,117.08999633789062,114.1500015258789,114.52999877929688,113.11786651611328,2257000
2023-02-10,114.37000274658203,115.23999786376953,113.6500015258789,115.0,113.58207702636719,2013200
2023-02-13,115.01000213623047,116.37999725341797,114.38999938964844,116.1500015258789,114.71790313720703,1173100
2023-02-14,115.72000122070312,117.0,114.30000305175781,115.3499984741211,113.9277572631836,2129200
2023-02-15,114.31999969482422,115.45999908447266,113.73999786376953,115.25,113.82899475097656,1783000
2023-02-16,113.91999816894531,114.2699966430664,111.5999984741211,111.62999725341797,110.25363159179688,2081000
2023-02-17,110.88999938964844,111.19999694824219,109.12000274658203,111.18000030517578,109.8091812133789,1909700
2023-02-21,109.94999694824219,110.23999786376953,108.81999969482422,109.12999725341797,107.78445434570312,2131800
2023-02-22,108.98999786376953,110.43000030517578,108.7300033569336,109.58000183105469,108.82723999023438,1719300
2023-02-23,109.7699966430664,111.27999877929688,109.0,110.69999694824219,109.93954467773438,1589500
2023-02-24,109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,111.44910430908203,2121500
2023-02-27,113.33999633789062,113.56999969482422,111.27999877929688,111.44999694824219,110.68439483642578,1684800
2023-02-28,111.48999786376953,112.56999969482422,111.38999938964844,112.0,111.2306137084961,2170500
2023-03-01,111.38999938964844,113.76000213623047,111.38999938964844,112.94000244140625,112.1641616821289,1806200
2023-03-02,111.61000061035156,112.6500015258789,110.5999984741211,112.37000274658203,111.59807586669922,1533500
2023-03-03,113.16999816894531,115.0999984741211,112.73999786376953,114.7699966430664,113.98158264160156,1844000
2023-03-06,114.6500015258789,115.66000366210938,113.56999969482422,113.94999694824219,113.16722106933594,1842000
2023-03-07,113.4800033569336,114.19000244140625,111.19999694824219,111.38999938964844,110.62480926513672,2070000
2023-03-08,111.52999877929688,112.04000091552734,109.7699966430664,110.5999984741211,109.8402328491211,1551700
2023-03-09,110.41999816894531,111.2300033569336,105.55000305175781,105.63999938964844,104.914306640625,1957300
2023-03-10,104.0,104.58000183105469,100.04000091552734,102.13999938964844,101.43834686279297,3118100
2023-03-13,99.25,100.55000305175781,95.9800033569336,97.5199966430664,96.85008239746094,3850100
2023-03-14,101.83999633789062,103.0999984741211,100.0,101.44000244140625,100.7431640625,3179100
2023-03-15,97.8499984741211,98.81999969482422,94.69000244140625,96.25,95.58881378173828,3334400
2023-03-16,94.69000244140625,96.37999725341797,91.08000183105469,95.4800033569336,94.82410430908203,3614000
2023-03-17,94.70999908447266,94.70999908447266,91.43000030517578,92.23999786376953,91.60635375976562,6380800
2023-03-20,93.63999938964844,96.80000305175781,93.44999694824219,93.81999969482422,93.17550659179688,3135900
2023-03-21,97.0,98.83000183105469,96.69999694824219,98.33999633789062,97.6644515991211,2341800
2023-03-22,98.2699966430664,98.45999908447266,94.7300033569336,94.77999877929688,94.12890625,1721900
2023-03-23,95.0199966430664,96.20999908447266,92.80000305175781,93.56999969482422,92.9272232055664,2455900
2023-03-24,91.80000305175781,92.87000274658203,90.44999694824219,92.8499984741211,92.21216583251953,1924500
2023-03-27,95.12999725341797,95.75,94.02999877929688,94.38999938964844,93.74158477783203,1788400
2023-03-28,94.0,95.22000122070312,93.5999984741211,94.16000366210938,93.51316833496094,1323100
2023-03-29,95.98999786376953,97.9000015258789,95.63999938964844,97.68000030517578,97.00898742675781,2132300
2023-03-30,98.63999938964844,99.29000091552734,97.69000244140625,98.12000274658203,97.44596862792969,1266200
2023-03-31,98.72000122070312,99.05999755859375,98.18000030517578,98.83999633789062,98.16101837158203,2262400
