Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,205.0537872314453,728200
2022-04-04,213.3699951171875,214.16000366210938,208.25999450683594,210.86000061035156,202.68911743164062,657800
2022-04-05,209.36000061035156,216.0,209.36000061035156,211.27999877929688,203.0928192138672,693900
2022-04-06,211.83999633789062,217.63999938964844,210.1300048828125,217.27000427246094,208.8507080078125,917300
2022-04-07,215.8000030517578,217.22999572753906,213.55999755859375,216.07000732421875,207.69723510742188,686200
2022-04-08,214.99000549316406,215.5,211.7100067138672,214.3300018310547,206.02464294433594,810500
2022-04-11,214.77999877929688,215.41000366210938,206.67999267578125,207.8699951171875,199.81495666503906,1196500
2022-04-12,207.7899932861328,209.89999389648438,206.42999267578125,207.6699981689453,199.62271118164062,657600
2022-04-13,206.05999755859375,207.64999389648438,203.9499969482422,206.16000366210938,199.2149200439453,433100
2022-04-14,206.83999633789062,207.5800018310547,205.11000061035156,205.38999938964844,198.47088623046875,785100
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,196.33531188964844,436600
2022-04-19,204.16000366210938,207.92999267578125,204.10000610351562,207.50999450683594,200.51943969726562,476000
2022-04-20,208.1199951171875,211.50999450683594,208.1199951171875,210.49000549316406,203.39906311035156,745500
2022-04-21,211.77999877929688,215.10000610351562,210.4499969482422,212.4600067138672,205.30270385742188,1200700
2022-04-22,212.66000366210938,212.66000366210938,206.9199981689453,207.07000732421875,200.09426879882812,690500
2022-04-25,206.49000549316406,207.72999572753906,201.1199951171875,205.02000427246094,198.11334228515625,573800
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.39999389648438,196.54791259765625,404400
2022-04-27,203.44000244140625,206.8300018310547,201.85000610351562,202.47000122070312,195.6492462158203,597100
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,199.18592834472656,715300
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,190.05429077148438,1100800
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,183.3964080810547,805200
2022-05-03,190.36000061035156,192.67999267578125,188.4199981689453,189.72999572753906,183.3384246826172,543700
2022-05-04,189.72999572753906,190.61000061035156,184.74000549316406,190.3000030517578,183.88922119140625,720600
2022-05-05,190.22999572753906,190.75999450683594,184.8300018310547,186.36000061035156,180.0819549560547,599400
2022-05-06,185.0,186.10000610351562,182.4199981689453,184.5500030517578,178.3329315185547,562200
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,171.55906677246094,471600
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,168.40892028808594,787100
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,171.13389587402344,815600
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,171.37547302246094,753600
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,173.70428466796875,571000
2022-05-16,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,171.1242218017578,633600
2022-05-17,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,170.6024169921875,775000
2022-05-18,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,167.2783203125,756300
2022-05-19,172.5,174.10000610351562,171.3800048828125,173.4600067138672,167.6165313720703,907100
2022-05-20,175.19000244140625,175.5,172.55999755859375,175.30999755859375,169.40419006347656,1101600
2022-05-23,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,172.15817260742188,622000
2022-05-24,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,174.34205627441406,772900
2022-05-25,179.85000610351562,181.94000244140625,178.77999877929688,180.66000366210938,174.573974609375,741900
2022-05-26,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,174.3710479736328,598400
2022-05-27,180.66000366210938,184.77999877929688,180.66000366210938,183.82000732421875,177.62753295898438,963900
2022-05-31,181.6300048828125,182.97999572753906,180.63999938964844,181.0,174.9025115966797,1069300
2022-06-01,181.25999450683594,182.16000366210938,176.9600067138672,179.77000427246094,173.7139434814453,984800
2022-06-02,179.33999633789062,181.22999572753906,176.44000244140625,180.94000244140625,174.8445281982422,630500
2022-06-03,179.69000244140625,180.91000366210938,177.92999267578125,179.1300048828125,173.09552001953125,407400
2022-06-06,179.75,180.0,174.0800018310547,174.25,168.37991333007812,647600
2022-06-07,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,171.92626953125,517300
2022-06-08,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,167.90640258789062,484000
2022-06-09,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,163.23912048339844,526100
2022-06-10,167.0,169.92999267578125,165.7899932861328,168.16000366210938,162.4950714111328,566400
2022-06-13,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,155.40234375,532500
2022-06-14,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,154.6389617919922,559800
2022-06-15,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,156.93878173828125,803300
2022-06-16,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,156.18505859375,615100
2022-06-17,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,157.0643768310547,1295500
2022-06-21,163.5,166.4600067138672,163.1300048828125,163.67999267578125,158.1659698486328,548700
2022-06-22,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,160.5141143798828,818200
2022-06-23,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,164.39871215820312,685300
2022-06-24,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,166.71786499023438,959600
2022-06-27,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,167.7808074951172,525100
2022-06-28,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,167.4232635498047,561400
2022-06-29,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,167.3556365966797,497500
2022-06-30,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,168.7857666015625,1026600
2022-07-01,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,169.5394744873047,622200
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,166.0511016845703,646600
2022-07-06,172.9499969482422,174.1300048828125,171.1699981689453,171.75,165.96412658691406,723700
2022-07-07,172.3000030517578,173.30999755859375,170.32000732421875,171.0,165.2393798828125,554500
2022-07-08,170.61000061035156,172.47000122070312,169.0,169.8300018310547,164.1088104248047,505300
2022-07-11,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,163.65463256835938,262500
2022-07-12,168.0,171.41000366210938,168.0,169.60000610351562,163.88656616210938,591300
2022-07-13,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,163.1521453857422,374200
2022-07-14,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,160.9130401611328,441800
2022-07-15,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,163.05479431152344,488400
2022-07-18,168.0500030517578,168.9499969482422,165.75,166.44000244140625,162.03260803222656,494500
2022-07-19,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,166.46212768554688,864500
2022-07-20,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,166.90020751953125,463500
2022-07-21,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,167.83477783203125,585300
2022-07-22,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,169.44110107421875,477700
2022-07-25,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,168.65255737304688,472300
2022-07-26,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,169.10035705566406,372400
2022-07-27,173.6999969482422,176.1300048828125,173.1199951171875,176.0,171.33946228027344,717100
2022-07-28,174.75,184.1699981689453,174.4199981689453,183.99000549316406,179.1178741455078,877700
2022-07-29,185.64999389648438,187.02999877929688,183.80999755859375,185.72999572753906,180.81179809570312,748900
2022-08-01,184.5500030517578,185.5800018310547,181.63999938964844,181.89999389648438,177.08322143554688,766300
2022-08-02,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,174.1724090576172,921900
2022-08-03,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,173.33517456054688,619600
2022-08-04,177.5,179.10000610351562,174.77000427246094,178.77000427246094,174.03610229492188,713500
2022-08-05,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,174.78570556640625,421000
2022-08-08,180.99000549316406,182.32000732421875,179.3800048828125,179.5399932861328,174.78570556640625,398800
2022-08-09,179.8000030517578,181.36000061035156,179.72000122070312,181.3000030517578,176.49911499023438,558600
2022-08-10,183.35000610351562,185.27000427246094,182.3800048828125,184.74000549316406,179.8480224609375,577700
2022-08-11,185.49000549316406,186.52999877929688,184.07000732421875,184.25,179.37100219726562,359700
2022-08-12,185.5,187.9499969482422,185.5,187.7899932861328,182.81724548339844,311600
2022-08-15,188.0,189.2899932861328,186.8699951171875,188.66000366210938,183.66421508789062,299200
2022-08-16,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859375,183.56686401367188,323400
2022-08-17,187.38999938964844,189.83999633789062,187.1300048828125,188.69000244140625,183.69342041015625,368600
2022-08-18,189.0,189.47999572753906,185.32000732421875,185.69000244140625,180.7728729248047,372500
2022-08-19,185.25999450683594,185.66000366210938,183.2100067138672,183.8699951171875,179.0010528564453,511600
2022-08-22,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,174.5618133544922,336200
2022-08-23,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,171.04739379882812,330700
2022-08-24,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,172.27403259277344,688900
2022-08-25,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,173.63694763183594,542100
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,169.2755889892578,568200
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,165.8780059814453,596400
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,163.3663330078125,486000
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,161.2830047607422,1099400
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,162.548583984375,718400
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,159.87139892578125,593300
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,162.9769287109375,608500
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,165.5372772216797,549400
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,167.43565368652344,546700
2022-09-09,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,168.12684631347656,561400
2022-09-12,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,169.2950439453125,609800
2022-09-13,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,164.91421508789062,628000
2022-09-14,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,163.25924682617188,652600
2022-09-15,167.9499969482422,169.0,165.6199951171875,165.9199981689453,161.52638244628906,522900
2022-09-16,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,161.55557250976562,946500
2022-09-19,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,160.74754333496094,624600
2022-09-20,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,155.73394775390625,708500
2022-09-21,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,153.51431274414062,488000
2022-09-22,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,154.61441040039062,640600
2022-09-23,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,153.98159790039062,876300
2022-09-26,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,150.204345703125,843800
2022-09-27,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,147.52716064453125,548900
2022-09-28,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,151.68408203125,1243800
2022-09-29,154.69000244140625,155.75,151.97000122070312,153.6199951171875,149.55206298828125,798500
2022-09-30,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,150.9636993408203,1162400
2022-10-03,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,154.39047241210938,974300
2022-10-04,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,154.23471069335938,940000
2022-10-05,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,149.4449920654297,638100
2022-10-06,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,146.23239135742188,858000
2022-10-07,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,141.3939971923828,786200
2022-10-10,145.82000732421875,146.8699951171875,143.7899932861328,144.5,140.67359924316406,761000
2022-10-11,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,142.9808349609375,621900
2022-10-12,146.4199981689453,146.52999877929688,143.49000549316406,145.1199951171875,141.27716064453125,741300
2022-10-13,141.5,146.97000122070312,141.1300048828125,146.55999755859375,143.918701171875,822100
2022-10-14,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,139.77474975585938,1084000
2022-10-17,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,146.3638153076172,1112300
2022-10-18,150.9499969482422,153.0,149.42999267578125,150.6999969482422,147.9840850830078,962600
2022-10-19,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,144.94976806640625,1520400
2022-10-20,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,144.95957946777344,951800
2022-10-21,147.64999389648438,149.72999572753906,145.8300018310547,149.52999877929688,146.83517456054688,1423700
2022-10-24,151.16000366210938,151.16000366210938,147.44000244140625,148.4600067138672,145.78445434570312,960900
2022-10-25,148.6699981689453,154.57000732421875,147.8800048828125,153.9499969482422,151.17550659179688,772800
2022-10-26,153.80999755859375,154.66000366210938,151.05999755859375,151.66000366210938,148.92678833007812,821500
2022-10-27,155.36000061035156,157.14999389648438,151.72000122070312,154.02000427246094,151.2442626953125,1030000
2022-10-28,153.64999389648438,157.3000030517578,152.88999938964844,156.61000061035156,153.78756713867188,839200
2022-10-31,155.44000244140625,158.19000244140625,154.75999450683594,157.4499969482422,154.6124267578125,899800
2022-11-01,158.83999633789062,159.38999938964844,156.63999938964844,157.5500030517578,154.71063232421875,617000
2022-11-02,156.82000732421875,158.8800048828125,153.0500030517578,153.2100067138672,150.4488525390625,852500
2022-11-03,151.33999633789062,153.64999389648438,149.22999572753906,152.07000732421875,149.32940673828125,451400
2022-11-04,152.9600067138672,154.17999267578125,149.66000366210938,153.72000122070312,150.9496612548828,610500
2022-11-07,154.3300018310547,154.97999572753906,150.63999938964844,151.60000610351562,148.86785888671875,594600
2022-11-08,152.1699981689453,154.38999938964844,152.05999755859375,153.4199981689453,150.65505981445312,844200
2022-11-09,152.77999877929688,154.1699981689453,152.08999633789062,152.25999450683594,149.51596069335938,501400
2022-11-10,156.99000549316406,164.42999267578125,156.99000549316406,163.8300018310547,160.87744140625,688900
2022-11-11,163.52000427246094,164.8800048828125,158.88999938964844,160.27999877929688,157.3914337158203,574400
2022-11-14,159.88999938964844,160.7100067138672,155.83999633789062,155.94000244140625,153.12965393066406,702700
2022-11-15,157.6699981689453,157.9199981689453,155.1999969482422,156.64999389648438,153.82684326171875,478200
2022-11-16,156.77999877929688,159.85000610351562,156.32000732421875,156.97999572753906,154.15090942382812,590400
2022-11-17,155.2899932861328,157.05999755859375,154.35000610351562,155.83999633789062,153.0314483642578,456200
2022-11-18,158.5,159.32000732421875,156.72999572753906,158.7100067138672,155.8497314453125,455600
2022-11-21,158.17999267578125,160.07000732421875,157.75999450683594,159.91000366210938,157.02810668945312,478900
2022-11-22,160.5,161.4199981689453,159.6699981689453,160.8800048828125,157.98062133789062,492200
2022-11-23,160.19000244140625,161.63999938964844,159.49000549316406,161.32000732421875,158.41268920898438,560700
2022-11-25,161.6699981689453,162.5399932861328,160.36000061035156,161.4600067138672,158.5501708984375,176400
2022-11-28,160.83999633789062,161.61000061035156,157.77999877929688,158.1300048828125,155.28018188476562,605900
2022-11-29,157.8699951171875,162.27999877929688,157.6199951171875,161.9199981689453,159.0018768310547,495500
2022-11-30,160.9499969482422,164.94000244140625,159.22999572753906,164.8800048828125,161.90853881835938,749500
2022-12-01,166.17999267578125,167.36000061035156,163.0500030517578,164.22000122070312,161.26043701171875,512900
2022-12-02,162.6699981689453,164.97000122070312,161.86000061035156,164.25999450683594,161.29969787597656,515600
2022-12-05,162.61000061035156,162.89999389648438,159.11000061035156,159.39999389648438,156.52728271484375,1146200
2022-12-06,159.77000427246094,160.3300018310547,156.36000061035156,157.19000244140625,154.3571319580078,695100
2022-12-07,156.6300048828125,159.60000610351562,156.6300048828125,159.22999572753906,156.3603515625,696300
2022-12-08,161.2899932861328,164.52000427246094,160.39999389648438,163.27000427246094,160.32754516601562,820400
2022-12-09,162.7100067138672,164.5399932861328,161.52999877929688,161.63999938964844,158.7269287109375,455300
2022-12-12,161.63999938964844,163.72999572753906,159.5800018310547,163.6199951171875,160.67123413085938,482700
2022-12-13,168.60000610351562,168.6699981689453,163.14999389648438,165.6300048828125,162.64501953125,715500
2022-12-14,165.7899932861328,168.72999572753906,163.52999877929688,164.4600067138672,161.49610900878906,550300
2022-12-15,161.3800048828125,163.80999755859375,159.82000732421875,161.1699981689453,158.26539611816406,595600
2022-12-16,158.6300048828125,158.77000427246094,154.97999572753906,157.60000610351562,154.75973510742188,1542200
2022-12-19,157.0,157.3800048828125,154.72000122070312,155.30999755859375,152.51100158691406,747700
2022-12-20,154.08999633789062,155.27999877929688,153.35000610351562,154.11000061035156,151.33262634277344,489500
2022-12-21,154.8800048828125,157.3800048828125,154.5800018310547,155.9600067138672,153.14930725097656,607500
2022-12-22,155.11000061035156,155.91000366210938,152.52999877929688,154.92999267578125,152.13784790039062,393100
2022-12-23,154.35000610351562,156.49000549316406,153.3800048828125,156.35000610351562,153.5322723388672,205300
2022-12-27,156.5,157.67999267578125,155.42999267578125,156.82000732421875,153.99378967285156,349200
2022-12-28,157.2100067138672,157.75999450683594,153.5800018310547,153.88999938964844,151.11659240722656,353000
2022-12-29,155.22000122070312,158.3300018310547,154.49000549316406,157.74000549316406,154.897216796875,370100
2022-12-30,156.92999267578125,157.66000366210938,155.24000549316406,156.99000549316406,154.1607208251953,436100
2023-01-03,157.4199981689453,159.07000732421875,154.0800018310547,155.4199981689453,152.6190185546875,405500
2023-01-04,156.17999267578125,158.55999755859375,156.17999267578125,157.74000549316406,154.897216796875,598200
2023-01-05,155.9600067138672,156.2899932861328,152.16000366210938,153.00999450683594,150.25244140625,545800
2023-01-06,153.85000610351562,159.07000732421875,153.2899932861328,158.30999755859375,155.45693969726562,336600
2023-01-09,156.9499969482422,159.11000061035156,155.5399932861328,155.75999450683594,152.95289611816406,437900
2023-01-10,155.0500030517578,156.1999969482422,153.8699951171875,154.72000122070312,151.931640625,622400
2023-01-11,155.57000732421875,160.9499969482422,155.57000732421875,160.60000610351562,157.70567321777344,758200
2023-01-12,159.83999633789062,162.22999572753906,158.02999877929688,160.49000549316406,158.9835662841797,825000
2023-01-13,158.7100067138672,160.6199951171875,157.52000427246094,159.91000366210938,158.40899658203125,735800
2023-01-17,159.97000122070312,162.02999877929688,159.67999267578125,161.3699951171875,159.85528564453125,543700
2023-01-18,161.5399932861328,161.9600067138672,157.60000610351562,157.6999969482422,156.21974182128906,805000
2023-01-19,157.16000366210938,159.52999877929688,155.07000732421875,155.25999450683594,153.80264282226562,827800
2023-01-20,155.19000244140625,155.75999450683594,152.66000366210938,155.4600067138672,154.0007781982422,1151700
2023-01-23,155.58999633789062,157.3000030517578,154.19000244140625,157.22000122070312,155.74424743652344,855500
2023-01-24,157.97999572753906,162.19000244140625,156.0,161.24000549316406,159.7265167236328,940500
2023-01-25,160.47000122070312,162.55999755859375,159.5500030517578,162.47000122070312,160.94497680664062,1337500
2023-01-26,163.3800048828125,164.5500030517578,162.16000366210938,162.5500030517578,161.0242156982422,572400
2023-01-27,162.52000427246094,165.88999938964844,162.1999969482422,164.9499969482422,163.4016876220703,426800
2023-01-30,163.4199981689453,164.77999877929688,161.6699981689453,161.75,160.23171997070312,602100
2023-01-31,161.6699981689453,167.0500030517578,160.97999572753906,166.72000122070312,165.1550750732422,913600
2023-02-01,165.47999572753906,169.72000122070312,165.0,168.44000244140625,166.8589324951172,1301500
2023-02-02,169.08999633789062,174.8800048828125,168.52999877929688,174.11000061035156,172.4757080078125,1123800
2023-02-03,172.3699951171875,173.16000366210938,167.3699951171875,173.0500030517578,171.4256591796875,1190100
2023-02-06,171.32000732421875,174.2899932861328,170.86000061035156,172.72000122070312,171.0987548828125,1047700
2023-02-07,171.4499969482422,175.0399932861328,170.2100067138672,173.42999267578125,171.8020782470703,876200
2023-02-08,172.63999938964844,174.85000610351562,171.97999572753906,174.61000061035156,172.9710235595703,584400
2023-02-09,175.52000427246094,176.36000061035156,171.00999450683594,171.5399932861328,169.92982482910156,532100
2023-02-10,170.88999938964844,171.9199981689453,169.35000610351562,171.3699951171875,169.7614288330078,621400
2023-02-13,171.49000549316406,173.42999267578125,171.49000549316406,172.2100067138672,170.5935516357422,543600
2023-02-14,171.82000732421875,173.24000549316406,170.22000122070312,170.8699951171875,169.26611328125,443100
2023-02-15,170.0,170.7100067138672,168.83999633789062,170.32000732421875,168.72129821777344,607900
2023-02-16,168.3699951171875,169.8300018310547,166.89999389648438,168.0,166.42306518554688,917400
2023-02-17,168.19000244140625,168.6199951171875,165.0800018310547,168.33999633789062,166.75987243652344,2145600
2023-02-21,167.3699951171875,167.74000549316406,163.7899932861328,164.92999267578125,163.38186645507812,421000
2023-02-22,165.55999755859375,166.60000610351562,163.6699981689453,164.7899932861328,163.24317932128906,412400
2023-02-23,166.7100067138672,166.7100067138672,164.16000366210938,165.3699951171875,163.8177490234375,779100
2023-02-24,163.7100067138672,164.0800018310547,162.11000061035156,163.9199981689453,162.38136291503906,294900
2023-02-27,165.7899932861328,165.92999267578125,161.02000427246094,161.47000122070312,159.95436096191406,442100
2023-02-28,161.52000427246094,162.75999450683594,160.02999877929688,160.10000610351562,158.5972137451172,898500
2023-03-01,158.99000549316406,159.22000122070312,154.36000061035156,155.5800018310547,154.11964416503906,820000
2023-03-02,154.57000732421875,157.32000732421875,154.27999877929688,156.86000061035156,155.38763427734375,710800
2023-03-03,158.07000732421875,159.9499969482422,157.8800048828125,159.47000122070312,157.97312927246094,468800
2023-03-06,160.11000061035156,161.57000732421875,159.02000427246094,159.80999755859375,158.3099365234375,502000
2023-03-07,159.6199951171875,159.67999267578125,151.57000732421875,151.91000366210938,150.48410034179688,942300
2023-03-08,151.5800018310547,157.1300048828125,151.5800018310547,155.9199981689453,154.45645141601562,838700
2023-03-09,156.14999389648438,156.22999572753906,152.27999877929688,152.91000366210938,151.47470092773438,1047100
2023-03-10,153.02000427246094,153.52000427246094,147.67999267578125,149.0500030517578,147.65093994140625,1213300
2023-03-13,148.3699951171875,153.77999877929688,148.17999267578125,151.5,150.07794189453125,661200
2023-03-14,152.8300018310547,153.63999938964844,150.2899932861328,151.39999389648438,149.97886657714844,994000
2023-03-15,150.22999572753906,152.19000244140625,148.72000122070312,150.8300018310547,149.4142303466797,760100
2023-03-16,149.8000030517578,150.4499969482422,147.0,149.42999267578125,148.02735900878906,823900
2023-03-17,148.91000366210938,149.27999877929688,145.22000122070312,145.2899932861328,143.9262237548828,1025300
2023-03-20,145.32000732421875,147.2100067138672,144.27999877929688,146.55999755859375,145.18431091308594,525900
2023-03-21,147.0399932861328,147.1699981689453,142.8000030517578,144.88999938964844,143.5299835205078,1032600
2023-03-22,143.80999755859375,144.72999572753906,140.6699981689453,140.75,139.42884826660156,726800
2023-03-23,141.0,142.80999755859375,139.49000549316406,139.99000549316406,138.6759796142578,778900
2023-03-24,139.02000427246094,143.44000244140625,138.67999267578125,143.33999633789062,141.99453735351562,810800
2023-03-27,144.38999938964844,144.8000030517578,143.0500030517578,143.19000244140625,141.845947265625,946600
2023-03-28,141.66000366210938,144.08999633789062,141.0800018310547,143.57000732421875,142.22238159179688,883400
2023-03-29,145.0399932861328,146.82000732421875,144.8800048828125,146.75999450683594,145.38243103027344,779400
2023-03-30,148.42999267578125,149.22999572753906,147.75,148.47999572753906,147.08628845214844,686200
2023-03-31,148.83999633789062,151.1699981689453,148.3800048828125,151.0399932861328,149.62225341796875,773700
