Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,91.30999755859375,92.2699966430664,90.80999755859375,91.38999938964844,89.4645004272461,2245100
2022-03-22,91.80999755859375,93.47000122070312,91.73999786376953,93.12000274658203,91.15805053710938,2623600
2022-03-23,92.7699966430664,93.0,90.8499984741211,90.95999908447266,89.0435562133789,2448300
2022-03-24,91.16999816894531,91.91000366210938,90.6500015258789,91.19000244140625,89.26872253417969,2768200
2022-03-25,91.30999755859375,91.61000061035156,90.04000091552734,91.51000213623047,89.58197784423828,2205900
2022-03-28,91.44999694824219,92.23999786376953,90.87999725341797,91.54000091552734,89.6113510131836,3229000
2022-03-29,91.72000122070312,92.98999786376953,91.54000091552734,92.7300033569336,90.77627563476562,2483300
2022-03-30,92.45999908447266,92.80000305175781,91.05000305175781,91.38999938964844,89.4645004272461,2254600
2022-03-31,91.19999694824219,91.83999633789062,89.66000366210938,89.66999816894531,87.78073120117188,3228100
2022-04-01,90.01000213623047,90.37999725341797,89.41000366210938,90.01000213623047,88.11357116699219,2014800
2022-04-04,90.11000061035156,90.51000213623047,89.33999633789062,90.0199966430664,88.12335968017578,2086000
2022-04-05,89.37000274658203,89.62999725341797,86.18000030517578,86.80000305175781,84.97120666503906,4007500
2022-04-06,85.98999786376953,87.37000274658203,85.55000305175781,86.91000366210938,85.07889556884766,2239700
2022-04-07,86.7300033569336,88.4800033569336,86.44000244140625,87.80999755859375,85.95992279052734,1956000
2022-04-08,87.61000061035156,89.31999969482422,87.12999725341797,88.95999908447266,87.085693359375,2406800
2022-04-11,88.61000061035156,89.23999786376953,87.11000061035156,87.20999908447266,85.37255859375,1882000
2022-04-12,87.98999786376953,88.66999816894531,85.86000061035156,86.08999633789062,84.27616882324219,2295900
2022-04-13,85.8499984741211,86.80000305175781,85.06999969482422,86.05999755859375,84.24679565429688,3249200
2022-04-14,86.06999969482422,86.37999725341797,84.58000183105469,84.73999786376953,82.95460510253906,2616000
2022-04-18,84.55000305175781,85.41999816894531,84.06999969482422,84.61000061035156,82.82735443115234,1570900
2022-04-19,84.33000183105469,85.94999694824219,84.33000183105469,85.73999786376953,83.93354034423828,1790100
2022-04-20,86.54000091552734,87.2699966430664,86.02999877929688,86.20999908447266,84.39363861083984,2638300
2022-04-21,86.81999969482422,88.79000091552734,86.12999725341797,86.41999816894531,84.59921264648438,2291600
2022-04-22,86.30999755859375,86.3499984741211,82.93000030517578,83.16000366210938,81.40790557861328,3160400
2022-04-25,83.16000366210938,84.5199966430664,82.5199966430664,84.45999908447266,82.68051147460938,3720600
2022-04-26,83.80999755859375,84.16000366210938,81.97000122070312,82.2699966430664,80.5366439819336,3345400
2022-04-27,82.25,84.44999694824219,82.25,82.83999633789062,81.09463500976562,3258600
2022-04-28,83.69999694824219,84.43000030517578,82.77999877929688,83.97000122070312,82.20083618164062,3233600
2022-04-29,83.7699966430664,84.0,80.87000274658203,80.9000015258789,79.19551849365234,4299600
2022-05-02,80.94999694824219,81.86000061035156,79.45999908447266,80.66999816894531,78.97036743164062,4755200
2022-05-03,80.98999786376953,81.91000366210938,80.79000091552734,81.55000305175781,79.83181762695312,3675400
2022-05-04,81.8499984741211,84.41000366210938,80.22000122070312,84.36000061035156,82.5826187133789,4087400
2022-05-05,78.75,80.06999969482422,72.48999786376953,73.5999984741211,72.04931640625,5034000
2022-05-06,73.02999877929688,75.66999816894531,72.5999984741211,75.5199966430664,73.9288558959961,3904700
2022-05-09,74.76000213623047,77.48999786376953,74.26000213623047,76.2699966430664,74.6630630493164,4522700
2022-05-10,77.23999786376953,77.61000061035156,73.91999816894531,74.44000244140625,72.87162017822266,3435000
2022-05-11,74.58000183105469,74.66999816894531,72.11000061035156,72.37999725341797,70.85502624511719,3219700
2022-05-12,71.81999969482422,73.86000061035156,71.76000213623047,73.54000091552734,71.9905776977539,3465200
2022-05-13,73.88999938964844,74.7300033569336,72.9800033569336,73.37999725341797,71.83395385742188,3455000
2022-05-16,73.47000122070312,73.58000183105469,72.38999938964844,72.58000183105469,71.0508041381836,4430000
2022-05-17,73.79000091552734,75.29000091552734,73.6500015258789,75.11000061035156,73.52750396728516,3055600
2022-05-18,74.22000122070312,74.66000366210938,70.12999725341797,70.2300033569336,68.75032806396484,4770100
2022-05-19,70.11000061035156,71.55000305175781,69.44000244140625,70.31999969482422,69.10408782958984,3236600
2022-05-20,71.0999984741211,71.45999908447266,69.3499984741211,70.83000183105469,69.60527801513672,2932600
2022-05-23,71.5199966430664,72.12000274658203,70.69999694824219,71.83999633789062,70.59780883789062,2533000
2022-05-24,70.19000244140625,71.95999908447266,70.19000244140625,71.4000015258789,70.16542053222656,2867900
2022-05-25,70.83000183105469,72.08999633789062,70.52999877929688,71.69000244140625,70.45040893554688,2899000
2022-05-26,72.12999725341797,73.29000091552734,72.12999725341797,72.73999786376953,71.48225402832031,2654500
2022-05-27,73.2300033569336,74.73999786376953,73.2300033569336,74.7300033569336,73.43785095214844,2524500
2022-05-31,74.25,75.0999984741211,73.56999969482422,74.69999694824219,73.40836334228516,4678300
2022-06-01,75.04000091552734,75.4000015258789,74.04000091552734,74.18000030517578,72.89735412597656,2332500
2022-06-02,74.2300033569336,74.9800033569336,73.3499984741211,74.95999908447266,73.66386413574219,2535000
2022-06-03,73.87999725341797,74.45999908447266,73.19999694824219,73.55999755859375,72.2880630493164,2289800
2022-06-06,74.25,74.54000091552734,73.51000213623047,73.87999725341797,72.60253143310547,2051000
2022-06-07,73.20999908447266,74.27999877929688,72.9800033569336,74.08999633789062,72.80890655517578,2237400
2022-06-08,73.72000122070312,74.18000030517578,72.75,73.11000061035156,71.8458480834961,1654600
2022-06-09,72.88999938964844,73.20999908447266,70.73999786376953,70.7699966430664,69.54631042480469,2299700
2022-06-10,69.55999755859375,70.56999969482422,68.93000030517578,69.91000366210938,68.70118713378906,3390200
2022-06-13,68.38999938964844,69.81999969482422,67.44999694824219,67.88999938964844,66.71611785888672,4411300
2022-06-14,68.41999816894531,68.41999816894531,67.1500015258789,67.87000274658203,66.69646453857422,2372700
2022-06-15,68.54000091552734,69.47000122070312,67.45999908447266,68.48999786376953,67.30574035644531,2524600
2022-06-16,67.0999984741211,67.25,65.23999786376953,65.79000091552734,64.65242767333984,3612800
2022-06-17,66.23999786376953,67.01000213623047,65.43000030517578,66.5,65.35015106201172,5343600
2022-06-21,67.95999908447266,68.37000274658203,67.18000030517578,67.75,66.57853698730469,3415300
2022-06-22,66.9800033569336,68.05999755859375,66.68000030517578,67.4800033569336,66.31320190429688,3065600
2022-06-23,67.87000274658203,68.23999786376953,66.83999633789062,67.37999725341797,66.21492767333984,3215500
2022-06-24,68.1500015258789,70.31999969482422,68.0,70.26000213623047,69.04513549804688,3280400
2022-06-27,70.66999816894531,70.66999816894531,69.43000030517578,69.91000366210938,68.70118713378906,2530200
2022-06-28,69.97000122070312,70.44000244140625,68.0199966430664,68.11000061035156,66.93230438232422,2856900
2022-06-29,68.33999633789062,68.77999877929688,67.76000213623047,68.4800033569336,67.2959213256836,2026200
2022-06-30,67.56999969482422,68.31999969482422,67.05000305175781,67.48999786376953,66.3230209350586,2668300
2022-07-01,67.43000030517578,68.2300033569336,66.72000122070312,68.02999877929688,66.85369110107422,2006500
2022-07-05,67.44000244140625,67.7699966430664,66.08999633789062,67.72000122070312,66.5490493774414,3076400
2022-07-06,68.45999908447266,68.7699966430664,67.68000030517578,68.0199966430664,66.84385681152344,2668900
2022-07-07,68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,66.4114761352539,3838300
2022-07-08,67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,65.86114501953125,3234500
2022-07-11,66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,64.56397247314453,3477800
2022-07-12,65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,64.02349090576172,3475700
2022-07-13,64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,63.91539764404297,3628300
2022-07-14,64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,63.34541702270508,3173000
2022-07-15,65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,64.7212142944336,7912900
2022-07-18,66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,63.9743537902832,2998100
2022-07-19,66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,66.25424194335938,3281900
2022-07-20,67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,66.942138671875,2701700
2022-07-21,68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,67.78726959228516,2226900
2022-07-22,69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,67.90518951416016,3616700
2022-07-25,69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,67.0404052734375,2584400
2022-07-26,67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,66.89299774169922,2825100
2022-07-27,68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,69.08443450927734,4437100
2022-07-28,65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,65.67444610595703,5442700
2022-07-29,67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,66.78489685058594,6000000
2022-08-01,67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,66.45077514648438,4960700
2022-08-02,67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,66.40164947509766,3480700
2022-08-03,68.0999984741211,69.08999633789062,67.75,68.7300033569336,67.54158782958984,3044800
2022-08-04,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,67.5514144897461,3468000
2022-08-05,67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,67.5317611694336,2002600
2022-08-08,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,67.6300277709961,2189100
2022-08-09,68.61000061035156,68.75,67.9800033569336,68.11000061035156,66.93230438232422,1990400
2022-08-10,69.2699966430664,69.69000244140625,68.75,69.04000091552734,67.84622955322266,2825800
2022-08-11,69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,67.5317611694336,2986100
2022-08-12,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,68.57343292236328,3390100
2022-08-15,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,68.49481201171875,2116800
2022-08-16,69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,68.73066711425781,2845100
2022-08-17,69.44000244140625,69.80999755859375,68.75,68.9000015258789,67.70865631103516,2570900
2022-08-18,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,68.20193481445312,1799000
2022-08-19,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,67.67904663085938,2139400
2022-08-22,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,66.01174926757812,1905300
2022-08-23,66.79000091552734,66.97000122070312,66.0,66.0199966430664,65.13368225097656,1603600
2022-08-24,65.98999786376953,66.19999694824219,65.5,65.9800033569336,65.09422302246094,2384800
2022-08-25,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,66.130126953125,1799000
2022-08-26,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,63.83140182495117,2350900
2022-08-29,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,63.397315979003906,2583800
2022-08-30,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,63.347984313964844,3472800
2022-08-31,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,62.32194519042969,3029800
2022-09-01,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,62.58831787109375,2149900
2022-09-02,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,61.49322509765625,1819200
2022-09-06,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,61.38470458984375,2767900
2022-09-07,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,62.81523513793945,2290300
2022-09-08,63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,63.48610305786133,2567900
2022-09-09,64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,64.63053131103516,2261200
2022-09-12,66.11000061035156,66.58999633789062,65.9800033569336,66.31999969482422,65.42965698242188,1968700
2022-09-13,64.41999816894531,65.08000183105469,62.59000015258789,62.83000183105469,61.986515045166016,3832200
2022-09-14,62.93000030517578,62.93000030517578,61.720001220703125,62.029998779296875,61.19725036621094,3301500
2022-09-15,61.83000183105469,63.22999954223633,61.72999954223633,62.040000915527344,61.20711898803711,3196600
2022-09-16,61.529998779296875,62.63999938964844,60.84000015258789,62.20000076293945,61.36497116088867,6272100
2022-09-19,61.7599983215332,63.470001220703125,61.68000030517578,63.209999084472656,62.361412048339844,3635500
2022-09-20,62.720001220703125,62.900001525878906,61.599998474121094,61.959999084472656,61.12818908691406,2193600
2022-09-21,62.36000061035156,62.810001373291016,60.060001373291016,60.08000183105469,59.273433685302734,4066700
2022-09-22,59.970001220703125,60.540000915527344,59.630001068115234,59.79999923706055,58.99718475341797,3844900
2022-09-23,59.43000030517578,59.560001373291016,58.130001068115234,58.849998474121094,58.059940338134766,3006300
2022-09-26,58.779998779296875,59.400001525878906,58.380001068115234,58.689998626708984,57.9020881652832,2733100
2022-09-27,59.099998474121094,59.63999938964844,57.68000030517578,57.970001220703125,57.1917610168457,2753500
2022-09-28,58.150001525878906,59.599998474121094,57.70000076293945,59.2599983215332,58.464439392089844,4517100
2022-09-29,58.68000030517578,58.90999984741211,57.66999816894531,58.45000076293945,57.665313720703125,4541800
2022-09-30,58.560001373291016,58.91999816894531,57.41999816894531,57.439998626708984,56.66887283325195,3851500
2022-10-03,58.2400016784668,59.599998474121094,57.630001068115234,59.029998779296875,58.23752212524414,4771500
2022-10-04,59.70000076293945,61.0099983215332,59.65999984741211,60.65999984741211,59.84564208984375,5067700
2022-10-05,60.060001373291016,61.150001525878906,59.720001220703125,60.630001068115234,59.816043853759766,4690700
2022-10-06,60.36000061035156,60.439998626708984,59.459999084472656,59.709999084472656,58.90839767456055,2823100
2022-10-07,59.150001525878906,59.150001525878906,58.04999923706055,58.4900016784668,57.704776763916016,3675600
2022-10-10,59.04999923706055,59.119998931884766,57.81999969482422,58.150001525878906,57.36933898925781,2919200
2022-10-11,57.86000061035156,58.029998779296875,56.939998626708984,57.220001220703125,56.45182800292969,3216400
2022-10-12,57.279998779296875,57.38999938964844,56.72999954223633,56.75,55.98813247680664,2584300
2022-10-13,55.61000061035156,59.290000915527344,55.400001525878906,58.95000076293945,58.15860366821289,5212100
2022-10-14,59.18000030517578,59.61000061035156,58.310001373291016,58.599998474121094,57.813297271728516,3275700
2022-10-17,59.790000915527344,60.31999969482422,59.439998626708984,59.880001068115234,59.07611846923828,3551100
2022-10-18,61.060001373291016,61.81999969482422,60.2599983215332,60.720001220703125,59.90483856201172,4462900
2022-10-19,60.20000076293945,60.68000030517578,59.220001220703125,59.810001373291016,59.00705337524414,2356600
2022-10-20,60.029998779296875,61.150001525878906,59.630001068115234,59.779998779296875,58.97745895385742,3122200
2022-10-21,59.11000061035156,60.47999954223633,58.83000183105469,60.279998779296875,59.47074890136719,7847000
2022-10-24,60.75,61.2599983215332,60.2400016784668,60.7599983215332,59.94430160522461,4285900
2022-10-25,60.619998931884766,61.52000045776367,60.560001373291016,61.47999954223633,60.65463638305664,3214900
2022-10-26,61.34000015258789,62.83000183105469,61.310001373291016,61.650001525878906,60.82235336303711,2249800
2022-10-27,61.86000061035156,62.220001220703125,61.45000076293945,61.81999969482422,60.99007034301758,2543400
2022-10-28,61.869998931884766,63.09000015258789,61.83000183105469,63.02000045776367,62.1739616394043,2871800
2022-10-31,62.43000030517578,62.63999938964844,61.849998474121094,62.25,61.41429901123047,3759100
2022-11-01,62.709999084472656,63.0099983215332,62.04999923706055,62.529998779296875,61.6905403137207,2427000
2022-11-02,62.369998931884766,62.84000015258789,60.209999084472656,60.2599983215332,59.451011657714844,3989100
2022-11-03,52.11000061035156,53.7400016784668,51.33000183105469,51.959999084472656,51.2624397277832,8195500
2022-11-04,52.61000061035156,53.52000045776367,51.439998626708984,52.630001068115234,51.92344665527344,5169200
2022-11-07,52.91999816894531,53.849998474121094,52.47999954223633,53.75,53.028411865234375,5007300
2022-11-08,54.08000183105469,54.58000183105469,52.72999954223633,53.220001220703125,52.505523681640625,4411400
2022-11-09,52.90999984741211,54.45000076293945,52.7400016784668,54.02000045776367,53.2947883605957,5199500
2022-11-10,56.119998931884766,57.40999984741211,55.20000076293945,57.290000915527344,56.52088928222656,5478600
2022-11-11,57.59000015258789,58.77000045776367,57.380001068115234,58.41999816894531,57.63571548461914,3611000
2022-11-14,58.119998931884766,58.86000061035156,58.02000045776367,58.08000183105469,57.3002815246582,5063300
2022-11-15,59.15999984741211,60.02000045776367,58.599998474121094,59.959999084472656,59.15503692626953,5668600
2022-11-16,59.849998474121094,59.939998626708984,59.20000076293945,59.40999984741211,58.6124267578125,6229600
2022-11-17,58.040000915527344,60.02000045776367,58.0,59.470001220703125,58.93947982788086,4762000
2022-11-18,60.22999954223633,60.529998779296875,59.290000915527344,59.970001220703125,59.435020446777344,4813400
2022-11-21,59.65999984741211,59.7599983215332,57.959999084472656,58.20000076293945,57.680809020996094,2686200
2022-11-22,58.56999969482422,59.369998931884766,58.34000015258789,59.22999954223633,58.701622009277344,2764700
2022-11-23,59.060001373291016,60.310001373291016,59.02000045776367,60.029998779296875,59.494483947753906,3623200
2022-11-25,60.18000030517578,61.279998779296875,60.130001068115234,60.91999816894531,60.37654495239258,1607400
2022-11-28,60.52000045776367,61.18000030517578,60.0,60.099998474121094,59.56386184692383,3792600
2022-11-29,59.91999816894531,60.52000045776367,59.380001068115234,59.619998931884766,59.08814239501953,2184800
2022-11-30,59.56999969482422,62.34000015258789,59.380001068115234,62.209999084472656,61.65503692626953,4581900
2022-12-01,62.59000015258789,63.58000183105469,62.290000915527344,62.619998931884766,62.061378479003906,2682600
2022-12-02,61.619998931884766,62.880001068115234,61.540000915527344,62.38999938964844,61.833431243896484,3132200
2022-12-05,61.7599983215332,62.04999923706055,60.31999969482422,60.45000076293945,59.910736083984375,3480500
2022-12-06,60.310001373291016,60.65999984741211,59.04999923706055,59.63999938964844,59.10795974731445,2494000
2022-12-07,59.939998626708984,60.11000061035156,59.209999084472656,59.400001525878906,58.8701057434082,2577200
2022-12-08,59.38999938964844,59.810001373291016,58.95000076293945,59.29999923706055,58.77099609375,4565700
2022-12-09,59.099998474121094,59.189998626708984,57.560001373291016,58.34000015258789,57.81956100463867,6282300
2022-12-12,58.18000030517578,59.36000061035156,57.779998779296875,59.040000915527344,58.5133171081543,7712100
2022-12-13,61.47999954223633,61.630001068115234,58.86000061035156,59.18000030517578,58.65206527709961,5222000
2022-12-14,59.209999084472656,59.75,57.70000076293945,58.22999954223633,57.710540771484375,4461400
2022-12-15,56.790000915527344,57.279998779296875,55.61000061035156,56.349998474121094,55.84730911254883,4896000
2022-12-16,55.810001373291016,55.970001220703125,54.95000076293945,55.560001373291016,55.064361572265625,8720800
2022-12-19,55.63999938964844,55.9900016784668,54.810001373291016,54.97999954223633,54.48953628540039,3315400
2022-12-20,54.880001068115234,55.599998474121094,54.59000015258789,55.040000915527344,54.54899978637695,4526000
2022-12-21,55.43000030517578,56.130001068115234,55.38999938964844,55.630001068115234,55.13373947143555,3954900
2022-12-22,55.06999969482422,55.47999954223633,54.25,55.459999084472656,54.96525192260742,4040600
2022-12-23,54.9900016784668,56.060001373291016,54.9900016784668,56.02000045776367,55.52025604248047,2155800
2022-12-27,55.970001220703125,56.59000015258789,55.58000183105469,56.47999954223633,55.97615432739258,3434700
2022-12-28,56.630001068115234,56.90999984741211,55.47999954223633,55.58000183105469,55.08418273925781,4965200
2022-12-29,56.209999084472656,57.36000061035156,56.060001373291016,57.130001068115234,56.620357513427734,7796600
2022-12-30,56.630001068115234,57.220001220703125,56.31999969482422,57.189998626708984,56.67981719970703,5540600
2023-01-03,57.63999938964844,58.099998474121094,57.060001373291016,57.59000015258789,57.07625198364258,2635800
2023-01-04,58.2400016784668,58.630001068115234,57.619998931884766,58.060001373291016,57.54206085205078,3066600
2023-01-05,57.0,57.630001068115234,56.779998779296875,57.56999969482422,57.05643081665039,2682600
2023-01-06,57.939998626708984,59.93000030517578,57.83000183105469,59.75,59.216983795166016,4411600
2023-01-09,58.56999969482422,61.150001525878906,58.560001373291016,60.86000061035156,60.317081451416016,6787100
2023-01-10,60.54999923706055,61.25,59.779998779296875,61.209999084472656,60.66395950317383,6993900
2023-01-11,61.689998626708984,62.209999084472656,61.029998779296875,61.5,60.95137023925781,4884600
2023-01-12,62.20000076293945,67.41000366210938,62.119998931884766,65.0999984741211,64.51925659179688,11756000
2023-01-13,64.38999938964844,65.0999984741211,63.709999084472656,64.05999755859375,63.48853302001953,5249500
2023-01-17,63.9900016784668,64.05999755859375,62.880001068115234,62.959999084472656,62.398345947265625,5486000
2023-01-18,63.0,63.279998779296875,60.84000015258789,60.9900016784668,60.4459228515625,5985400
2023-01-19,60.52000045776367,61.709999084472656,60.290000915527344,61.369998931884766,60.82252883911133,4856900
2023-01-20,61.77000045776367,63.08000183105469,61.38999938964844,62.7400016784668,62.18031311035156,10647300
2023-01-23,62.630001068115234,64.48999786376953,62.5099983215332,64.23999786376953,63.66692352294922,4119900
2023-01-24,63.970001220703125,64.5199966430664,63.65999984741211,63.91999816894531,63.34978103637695,3226800
2023-01-25,63.16999816894531,64.23999786376953,62.86000061035156,64.13999938964844,63.56781768798828,3932700
2023-01-26,64.66000366210938,64.72000122070312,63.689998626708984,64.66000366210938,64.08318328857422,3229500
2023-01-27,64.66000366210938,65.83999633789062,64.2699966430664,65.70999908447266,65.12380981445312,3849100
2023-01-30,65.04000091552734,65.9000015258789,64.94999694824219,65.2699966430664,64.68773651123047,7492900
2023-01-31,65.19999694824219,66.77999877929688,65.06999969482422,66.75,66.15453338623047,4195500
2023-02-01,66.37000274658203,69.29000091552734,66.16999816894531,68.83999633789062,68.22589111328125,5728700
2023-02-02,69.4800033569336,70.86000061035156,69.26000213623047,70.66000366210938,70.02965545654297,5879400
2023-02-03,66.0199966430664,69.44000244140625,65.98999786376953,68.22000122070312,67.6114273071289,7388400
2023-02-06,67.5199966430664,68.37999725341797,66.63999938964844,66.83000183105469,66.23382568359375,5334700
2023-02-07,66.48999786376953,67.81999969482422,66.1500015258789,67.5199966430664,66.91766357421875,4132300
2023-02-08,67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,65.70854949951172,3862400
2023-02-09,66.69999694824219,67.6500015258789,66.26000213623047,66.62999725341797,66.03559875488281,5366400
2023-02-10,65.9800033569336,66.75,65.4800033569336,66.72000122070312,66.12480163574219,3282100
2023-02-13,66.6500015258789,68.01000213623047,66.4000015258789,67.83000183105469,67.22490692138672,5427900
2023-02-14,67.58999633789062,67.70999908447266,66.0,67.41000366210938,66.80865478515625,3674700
2023-02-15,66.8499984741211,67.33000183105469,66.5999984741211,67.12999725341797,66.53114318847656,3175700
2023-02-16,66.05999755859375,67.19999694824219,65.87000274658203,66.36000061035156,66.0533676147461,3067800
2023-02-17,66.05999755859375,66.19000244140625,65.06999969482422,65.4800033569336,65.17743682861328,3784900
2023-02-21,64.61000061035156,64.88999938964844,63.77000045776367,64.66000366210938,64.36122131347656,3808500
2023-02-22,64.75,65.13999938964844,64.18000030517578,64.44000244140625,64.14224243164062,5370900
2023-02-23,64.66999816894531,64.94999694824219,63.5,64.29000091552734,63.9929313659668,5659000
2023-02-24,63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,63.535057067871094,2293600
2023-02-27,64.55999755859375,64.62999725341797,63.33000183105469,63.5,63.206581115722656,3122000
2023-02-28,63.290000915527344,63.43000030517578,62.47999954223633,62.630001068115234,62.340599060058594,3942300
2023-03-01,62.58000183105469,62.86000061035156,61.900001525878906,62.369998931884766,62.0817985534668,3089500
2023-03-02,62.09000015258789,62.650001525878906,61.849998474121094,62.529998779296875,62.24106216430664,3990500
2023-03-03,62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,62.25101852416992,2028800
2023-03-06,62.86000061035156,63.720001220703125,62.470001220703125,62.61000061035156,62.32069396972656,3929200
2023-03-07,62.5,62.68000030517578,61.20000076293945,61.41999816894531,61.13618850708008,2423900
2023-03-08,61.59000015258789,61.959999084472656,61.189998626708984,61.529998779296875,61.24568176269531,4058200
2023-03-09,61.560001373291016,61.88999938964844,60.65999984741211,60.90999984741211,60.62854766845703,5330100
2023-03-10,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,60.10099792480469,10747000
2023-03-13,59.79999923706055,60.08000183105469,57.880001068115234,57.97999954223633,57.71208572387695,8749300
2023-03-14,58.70000076293945,59.59000015258789,57.91999816894531,58.439998626708984,58.169960021972656,4655200
2023-03-15,57.63999938964844,57.83000183105469,56.45000076293945,57.06999969482422,56.80628967285156,5062800
2023-03-16,56.65999984741211,58.529998779296875,56.59000015258789,58.400001525878906,58.13014602661133,6605300
2023-03-17,58.439998626708984,58.66999816894531,57.599998474121094,57.790000915527344,57.52296447753906,7122100
2023-03-20,57.88999938964844,58.88999938964844,57.880001068115234,58.70000076293945,58.42876052856445,3949100
2023-03-21,59.310001373291016,59.599998474121094,58.79999923706055,59.18000030517578,58.90654373168945,3837400
2023-03-22,59.09000015258789,59.25,57.400001525878906,57.439998626708984,57.17457962036133,3675400
2023-03-23,57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,57.89125442504883,3666000
2023-03-24,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,58.37899398803711,3303000
2023-03-27,59.0,59.4900016784668,58.810001373291016,59.0099983215332,58.73732376098633,3136000
2023-03-28,58.86000061035156,59.189998626708984,58.56999969482422,58.95000076293945,58.67760467529297,1396200
2023-03-29,59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,59.235015869140625,2941300
2023-03-30,60.0,60.209999084472656,59.38999938964844,59.810001373291016,59.53363037109375,2439600
2023-03-31,60.0,61.029998779296875,59.95000076293945,60.93000030517578,60.64845657348633,2925900
