Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,73.31999969482422,74.58000183105469,72.83999633789062,73.30999755859375,69.5562744140625,8209800
2022-03-18,72.97000122070312,74.4000015258789,72.44000244140625,73.95999908447266,70.17300415039062,24948600
2022-03-21,74.79000091552734,77.3499984741211,74.68000030517578,76.30000305175781,72.3931884765625,7061600
2022-03-22,76.51000213623047,76.70999908447266,74.66000366210938,76.02999877929688,72.13700866699219,6073600
2022-03-23,76.31999969482422,78.91999816894531,76.31999969482422,78.91000366210938,74.86954498291016,8499100
2022-03-24,79.48999786376953,80.22000122070312,77.9000015258789,78.2300033569336,74.224365234375,7088400
2022-03-25,77.41999816894531,79.0,77.19000244140625,78.94999694824219,74.9074935913086,3739400
2022-03-28,77.86000061035156,78.87000274658203,77.7699966430664,78.13999938964844,74.13897705078125,4896300
2022-03-29,75.7699966430664,78.58000183105469,75.12999725341797,78.55000305175781,74.52798461914062,6554400
2022-03-30,78.79000091552734,80.19999694824219,78.72000122070312,79.95999908447266,75.86578369140625,5008800
2022-03-31,79.87999725341797,81.13999938964844,79.44999694824219,79.44999694824219,75.38188934326172,7115500
2022-04-01,78.79000091552734,83.0199966430664,78.73999786376953,82.77999877929688,78.5413818359375,7784800
2022-04-04,83.51000213623047,83.72000122070312,79.83000183105469,81.25,77.08972930908203,7003800
2022-04-05,81.37000274658203,82.77999877929688,79.38999938964844,79.86000061035156,75.77090454101562,7705900
2022-04-06,80.43000030517578,81.37999725341797,79.16000366210938,79.54000091552734,75.46729278564453,6880200
2022-04-07,79.87000274658203,81.61000061035156,79.5199966430664,81.02999877929688,76.88098907470703,6027600
2022-04-08,81.91999816894531,82.63999938964844,81.38999938964844,82.12000274658203,77.91519165039062,4196700
2022-04-11,83.25,83.91000366210938,80.31999969482422,81.33999633789062,77.17512512207031,5318800
2022-04-12,82.22000122070312,83.75,81.54000091552734,82.5,78.27572631835938,4882500
2022-04-13,83.30000305175781,84.31999969482422,82.61000061035156,84.30000305175781,79.98356628417969,6379600
2022-04-14,83.73999786376953,85.29000091552734,83.48999786376953,84.7699966430664,80.42948913574219,5672400
2022-04-18,85.55000305175781,86.37000274658203,85.0999984741211,85.41999816894531,81.04621124267578,5513800
2022-04-19,83.80999755859375,84.81999969482422,82.6500015258789,82.86000061035156,78.61730194091797,6192800
2022-04-20,82.37000274658203,83.04000091552734,81.1500015258789,82.58999633789062,78.3611068725586,6728400
2022-04-21,81.22000122070312,81.4000015258789,76.11000061035156,77.05999755859375,73.11427307128906,15828400
2022-04-22,71.2300033569336,75.66000366210938,70.5999984741211,74.5199966430664,70.7043228149414,12371800
2022-04-25,71.05000305175781,74.0199966430664,70.91999816894531,72.61000061035156,68.89212799072266,9151500
2022-04-26,73.02999877929688,73.94000244140625,72.12000274658203,72.12999725341797,68.43669891357422,5167000
2022-04-27,72.61000061035156,73.69000244140625,71.95999908447266,72.12999725341797,68.43669891357422,5416300
2022-04-28,72.77999877929688,73.66000366210938,72.01000213623047,73.27999877929688,69.52781677246094,3913500
2022-04-29,74.11000061035156,74.98999786376953,72.73999786376953,72.8499984741211,69.11983489990234,5684000
2022-05-02,71.19999694824219,72.62999725341797,70.3499984741211,72.30999755859375,68.60749053955078,5837600
2022-05-03,72.8499984741211,73.97000122070312,72.16999816894531,72.23999786376953,68.54107666015625,5472900
2022-05-04,72.66999816894531,73.58999633789062,71.54000091552734,73.38999938964844,69.63219451904297,5996100
2022-05-05,74.26000213623047,74.37000274658203,70.88999938964844,72.33999633789062,68.63595581054688,5325900
2022-05-06,71.83000183105469,73.18000030517578,71.61000061035156,72.87000274658203,69.1388168334961,4929100
2022-05-09,71.12000274658203,71.5,68.80000305175781,68.91999816894531,65.39107513427734,7648200
2022-05-10,69.70999908447266,70.55999755859375,67.4000015258789,68.2699966430664,64.77434539794922,7249600
2022-05-11,69.2699966430664,69.93000030517578,68.0999984741211,68.41999816894531,64.91666412353516,6009500
2022-05-12,66.55999755859375,67.98999786376953,64.31999969482422,65.3499984741211,62.003868103027344,9765900
2022-05-13,65.08000183105469,65.91999816894531,64.51000213623047,65.25,61.90898132324219,6361900
2022-05-16,65.56999969482422,65.70999908447266,64.68000030517578,65.44999694824219,62.09873580932617,5961700
2022-05-17,66.80000305175781,66.80000305175781,64.94999694824219,65.5,62.146183013916016,4289400
2022-05-18,65.36000061035156,65.58999633789062,63.68000030517578,63.880001068115234,60.609134674072266,5246100
2022-05-19,65.18000030517578,66.43000030517578,65.0,66.11000061035156,62.724952697753906,7863800
2022-05-20,66.5999984741211,67.26000213623047,65.51000213623047,67.19000244140625,63.749656677246094,6135100
2022-05-23,68.33999633789062,68.62000274658203,66.83000183105469,67.43000030517578,63.977359771728516,5417400
2022-05-24,67.63999938964844,69.41999816894531,67.45999908447266,69.0199966430664,65.4859390258789,6255500
2022-05-25,68.16999816894531,70.08000183105469,68.16999816894531,69.54000091552734,65.97933197021484,8617300
2022-05-26,69.5,70.16000366210938,68.44999694824219,68.70999908447266,65.19181823730469,5303800
2022-05-27,69.62999725341797,69.66999816894531,67.98999786376953,68.70999908447266,65.19181823730469,4590300
2022-05-31,68.94999694824219,69.87999725341797,67.2300033569336,67.8499984741211,64.3758544921875,9582600
2022-06-01,67.98999786376953,67.98999786376953,66.62999725341797,67.2699966430664,64.34716033935547,4633600
2022-06-02,68.4000015258789,69.41000366210938,68.0199966430664,68.79000091552734,65.80110931396484,4423800
2022-06-03,68.0,68.91999816894531,67.62999725341797,67.81999969482422,64.87325286865234,3578600
2022-06-06,68.18000030517578,68.38999938964844,67.08999633789062,67.86000061035156,64.9115219116211,3517300
2022-06-07,67.66000366210938,68.56999969482422,67.31999969482422,68.37999725341797,65.40892791748047,3452000
2022-06-08,67.91999816894531,68.2300033569336,67.05999755859375,67.16999816894531,64.25149536132812,4063600
2022-06-09,66.80999755859375,66.95999908447266,64.47000122070312,64.58000183105469,61.7740364074707,6004800
2022-06-10,63.599998474121094,67.47000122070312,62.79999923706055,66.8499984741211,63.94540786743164,7317000
2022-06-13,65.08000183105469,66.43000030517578,64.1500015258789,64.6500015258789,61.840999603271484,8118400
2022-06-14,64.83999633789062,64.8499984741211,62.52000045776367,63.09000015258789,60.34877395629883,4779100
2022-06-15,64.26000213623047,64.33000183105469,61.29999923706055,62.68000030517578,59.95658874511719,6262900
2022-06-16,62.06999969482422,65.04000091552734,61.91999816894531,64.70999908447266,61.89838790893555,8092000
2022-06-17,64.66999816894531,64.75,62.869998931884766,63.7599983215332,60.989662170410156,11358900
2022-06-21,64.19000244140625,65.7300033569336,63.68000030517578,65.16999816894531,62.338401794433594,7811300
2022-06-22,65.0,66.23999786376953,64.54000091552734,64.58000183105469,61.7740364074707,5416200
2022-06-23,64.55999755859375,65.44000244140625,62.130001068115234,62.86000061035156,60.1287727355957,6693900
2022-06-24,62.880001068115234,64.4000015258789,61.880001068115234,64.18000030517578,61.39141845703125,7670300
2022-06-27,64.08999633789062,64.4000015258789,63.25,63.83000183105469,61.05662536621094,7195700
2022-06-28,64.16000366210938,64.26000213623047,62.77000045776367,62.959999084472656,60.224422454833984,5575200
2022-06-29,63.619998931884766,63.93000030517578,61.470001220703125,61.9900016784668,59.296573638916016,4120000
2022-06-30,61.5,61.849998474121094,59.31999969482422,59.66999816894531,57.077369689941406,7690600
2022-07-01,59.43000030517578,61.41999816894531,58.08000183105469,61.16999816894531,58.51219940185547,6914200
2022-07-05,60.7599983215332,61.380001068115234,58.45000076293945,59.709999084472656,57.11563491821289,7685000
2022-07-06,59.47999954223633,60.029998779296875,57.560001373291016,59.45000076293945,56.8669319152832,7427400
2022-07-07,60.209999084472656,60.88999938964844,59.470001220703125,59.869998931884766,57.26868438720703,5153900
2022-07-08,60.04999923706055,60.400001525878906,59.25,59.36000061035156,56.78084182739258,3516400
2022-07-11,59.09000015258789,59.529998779296875,58.61000061035156,58.790000915527344,56.2356071472168,4106300
2022-07-12,58.45000076293945,59.279998779296875,57.86000061035156,57.939998626708984,55.42253875732422,4886200
2022-07-13,57.52000045776367,59.529998779296875,57.36000061035156,58.189998626708984,55.661678314208984,5534400
2022-07-14,56.56999969482422,56.790000915527344,54.79999923706055,54.9900016784668,52.6007194519043,10717600
2022-07-15,55.619998931884766,55.779998779296875,53.91999816894531,54.72999954223633,52.35200881958008,6697500
2022-07-18,55.63999938964844,56.040000915527344,54.7599983215332,54.810001373291016,52.42853927612305,4662400
2022-07-19,54.83000183105469,55.560001373291016,54.33000183105469,54.650001525878906,52.275489807128906,7348700
2022-07-20,54.58000183105469,54.86000061035156,52.22999954223633,52.310001373291016,50.037166595458984,11676600
2022-07-21,52.349998474121094,52.65999984741211,51.529998779296875,52.09000015258789,49.82672119140625,13188800
2022-07-22,52.7400016784668,53.15999984741211,50.84000015258789,51.38999938964844,49.157135009765625,11524700
2022-07-25,49.63999938964844,49.880001068115234,44.0,44.59000015258789,42.652591705322266,36693000
2022-07-26,44.939998626708984,46.68000030517578,44.939998626708984,46.13999938964844,44.1352424621582,16460700
2022-07-27,46.560001373291016,46.939998626708984,45.2400016784668,45.61000061035156,43.628273010253906,20877600
2022-07-28,46.470001220703125,46.650001525878906,45.209999084472656,45.810001373291016,43.819583892822266,18108300
2022-07-29,46.06999969482422,46.20000076293945,44.619998931884766,45.279998779296875,43.31261444091797,15753200
2022-08-01,45.349998474121094,45.689998626708984,44.4900016784668,44.939998626708984,42.98738098144531,8683400
2022-08-02,45.20000076293945,46.650001525878906,44.79999923706055,44.84000015258789,42.891727447509766,14346200
2022-08-03,45.189998626708984,45.189998626708984,43.900001525878906,44.400001525878906,42.470848083496094,11024900
2022-08-04,44.61000061035156,45.880001068115234,44.34000015258789,45.279998779296875,43.31261444091797,10434300
2022-08-05,44.34000015258789,44.81999969482422,43.91999816894531,44.77000045776367,42.82476806640625,8146000
2022-08-08,45.5,45.849998474121094,44.650001525878906,44.779998779296875,42.83433151245117,10451100
2022-08-09,45.16999816894531,45.33000183105469,44.209999084472656,45.29999923706055,43.33173751831055,8517800
2022-08-10,45.5099983215332,46.400001525878906,45.13999938964844,45.7400016784668,43.75262451171875,8396800
2022-08-11,46.119998931884766,46.5,45.209999084472656,45.29999923706055,43.33173751831055,7851200
2022-08-12,45.349998474121094,46.599998474121094,45.349998474121094,46.54999923706055,44.527427673339844,8332900
2022-08-15,45.65999984741211,46.11000061035156,45.36000061035156,45.939998626708984,43.94393539428711,9029500
2022-08-16,45.79999923706055,46.18000030517578,45.40999984741211,46.04999923706055,44.049156188964844,4959400
2022-08-17,45.849998474121094,45.90999984741211,44.849998474121094,44.900001525878906,42.949119567871094,6209500
2022-08-18,45.13999938964844,45.34000015258789,44.61000061035156,44.650001525878906,42.709983825683594,6239300
2022-08-19,44.5,44.619998931884766,43.41999816894531,43.529998779296875,41.63864517211914,8273700
2022-08-22,43.06999969482422,43.900001525878906,42.880001068115234,43.81999969482422,41.91604995727539,6427300
2022-08-23,44.0,44.9900016784668,43.9900016784668,44.54999923706055,42.61432647705078,8941100
2022-08-24,44.25,44.900001525878906,43.810001373291016,44.79999923706055,42.85346221923828,7787300
2022-08-25,45.220001220703125,45.36000061035156,44.68000030517578,45.13999938964844,43.17869186401367,5495600
2022-08-26,45.310001373291016,45.400001525878906,42.880001068115234,43.220001220703125,41.34211349487305,8324500
2022-08-29,43.02000045776367,43.7400016784668,42.7400016784668,42.810001373291016,40.94993209838867,10252100
2022-08-30,42.77000045776367,42.86000061035156,42.060001373291016,42.20000076293945,40.36643600463867,8960800
2022-08-31,42.08000183105469,42.369998931884766,41.15999984741211,41.36000061035156,39.562931060791016,13755400
2022-09-01,40.790000915527344,41.2400016784668,40.27000045776367,40.90999984741211,39.132484436035156,10440800
2022-09-02,41.79999923706055,42.56999969482422,41.0099983215332,41.66999816894531,39.859458923339844,10425900
2022-09-06,42.2599983215332,42.95000076293945,41.54999923706055,41.709999084472656,39.897727966308594,11968700
2022-09-07,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,41.051231384277344,8663400
2022-09-08,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,41.090003967285156,9129100
2022-09-09,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,41.84607696533203,7920300
2022-09-12,44.41999816894531,44.599998474121094,43.83000183105469,43.95000076293945,42.6021614074707,10767900
2022-09-13,42.689998626708984,43.79999923706055,42.59000015258789,43.029998779296875,41.71037673950195,10574800
2022-09-14,43.16999816894531,43.65999984741211,42.81999969482422,42.93000030517578,41.61344528198242,10266900
2022-09-15,42.709999084472656,43.31999969482422,41.95000076293945,42.400001525878906,41.09969711303711,10461600
2022-09-16,41.880001068115234,44.099998474121094,41.61000061035156,43.709999084472656,42.36952209472656,18207600
2022-09-19,43.209999084472656,44.279998779296875,42.91999816894531,44.27000045776367,42.912349700927734,9830900
2022-09-20,43.59000015258789,43.650001525878906,42.279998779296875,42.79999923706055,41.4874267578125,9205200
2022-09-21,43.099998474121094,43.400001525878906,41.880001068115234,42.400001525878906,41.09969711303711,10081500
2022-09-22,42.66999816894531,43.08000183105469,41.91999816894531,42.5,41.196632385253906,7662000
2022-09-23,41.4900016784668,41.619998931884766,40.5,41.25,39.98496627807617,11665100
2022-09-26,41.04999923706055,41.43000030517578,40.0,40.59000015258789,39.34520721435547,8349800
2022-09-27,41.189998626708984,41.470001220703125,40.2400016784668,40.27000045776367,39.03501510620117,7705500
2022-09-28,41.189998626708984,42.209999084472656,40.9900016784668,42.189998626708984,40.89613342285156,9165400
2022-09-29,41.68000030517578,42.09000015258789,41.13999938964844,41.7599983215332,40.47932052612305,8372500
2022-09-30,41.779998779296875,42.72999954223633,41.540000915527344,42.029998779296875,40.74104309082031,12612800
2022-10-03,42.779998779296875,44.040000915527344,42.369998931884766,43.709999084472656,42.36952209472656,12915400
2022-10-04,44.290000915527344,45.22999954223633,43.939998626708984,44.529998779296875,43.164371490478516,10705200
2022-10-05,43.81999969482422,44.06999969482422,42.88999938964844,43.900001525878906,42.55369567871094,9238800
2022-10-06,43.650001525878906,44.939998626708984,43.5,44.88999938964844,43.51333236694336,9552500
2022-10-07,44.29999923706055,44.70000076293945,42.58000183105469,42.599998474121094,41.29356002807617,9018200
2022-10-10,42.439998626708984,42.88999938964844,42.060001373291016,42.279998779296875,40.983375549316406,5587800
2022-10-11,42.22999954223633,42.959999084472656,41.63999938964844,41.81999969482422,40.537479400634766,7907300
2022-10-12,41.630001068115234,42.31999969482422,41.369998931884766,41.90999984741211,40.624725341796875,6090500
2022-10-13,40.90999984741211,41.86000061035156,40.040000915527344,41.619998931884766,40.34362030029297,7882600
2022-10-14,41.47999954223633,41.79999923706055,40.65999984741211,40.7400016784668,39.49060821533203,9793000
2022-10-17,41.61000061035156,41.97999954223633,41.2400016784668,41.310001373291016,40.04312515258789,7143400
2022-10-18,41.88999938964844,42.099998474121094,41.150001525878906,41.70000076293945,40.42116165161133,6404200
2022-10-19,41.11000061035156,41.15999984741211,40.33000183105469,40.369998931884766,39.13195037841797,7281400
2022-10-20,40.5,42.09000015258789,40.380001068115234,41.13999938964844,39.878334045410156,5802900
2022-10-21,41.38999938964844,42.56999969482422,41.15999984741211,42.369998931884766,41.070613861083984,10170400
2022-10-24,41.9900016784668,42.40999984741211,41.52000045776367,42.08000183105469,40.789512634277344,7132300
2022-10-25,42.220001220703125,42.970001220703125,42.04999923706055,42.720001220703125,41.40988540649414,8649200
2022-10-26,43.15999984741211,44.25,43.04999923706055,43.77000045776367,42.42768096923828,9087600
2022-10-27,43.970001220703125,43.970001220703125,42.970001220703125,43.060001373291016,41.73945999145508,7619400
2022-10-28,42.689998626708984,43.029998779296875,42.34000015258789,42.86000061035156,41.545589447021484,6940500
2022-10-31,42.38999938964844,42.84000015258789,41.970001220703125,42.31999969482422,41.022151947021484,7480300
2022-11-01,43.02000045776367,43.2400016784668,41.68000030517578,41.709999084472656,40.43085861206055,7684100
2022-11-02,41.90999984741211,42.66999816894531,39.45000076293945,39.529998779296875,38.31770706176758,14402400
2022-11-03,39.0,39.20000076293945,37.45000076293945,37.790000915527344,36.631072998046875,11497100
2022-11-04,39.2599983215332,41.13999938964844,39.04999923706055,40.9900016784668,39.732940673828125,11062800
2022-11-07,41.150001525878906,41.66999816894531,40.72999954223633,41.31999969482422,40.052818298339844,6176700
2022-11-08,41.29999923706055,44.81999969482422,41.119998931884766,43.75,42.40829086303711,11896700
2022-11-09,43.65999984741211,44.209999084472656,43.099998474121094,43.33000183105469,42.00117492675781,8827400
2022-11-10,45.77000045776367,46.91999816894531,45.52000045776367,46.40999984741211,44.98672103881836,11839200
2022-11-11,46.619998931884766,46.65999984741211,45.52000045776367,46.529998779296875,45.1030387878418,6814600
2022-11-14,46.16999816894531,46.90999984741211,46.09000015258789,46.290000915527344,44.87040328979492,6629600
2022-11-15,46.81999969482422,46.95000076293945,45.099998474121094,45.689998626708984,44.28879928588867,9158800
2022-11-16,45.720001220703125,46.439998626708984,45.47999954223633,45.4900016784668,44.09493637084961,5144000
2022-11-17,44.47999954223633,45.0,44.189998626708984,44.66999816894531,43.300079345703125,5938800
2022-11-18,44.86000061035156,45.130001068115234,44.310001373291016,45.130001068115234,43.74597930908203,6156000
2022-11-21,44.869998931884766,45.08000183105469,44.04999923706055,45.0,43.61996078491211,4503400
2022-11-22,45.38999938964844,46.189998626708984,45.15999984741211,46.130001068115234,44.715309143066406,6372200
2022-11-23,45.72999954223633,46.27000045776367,45.400001525878906,46.25,44.831626892089844,6395600
2022-11-25,46.369998931884766,46.59000015258789,45.79999923706055,45.849998474121094,44.44388961791992,2673200
2022-11-28,45.810001373291016,45.869998931884766,44.220001220703125,44.31999969482422,42.9608154296875,9250700
2022-11-29,44.790000915527344,45.810001373291016,44.72999954223633,45.7599983215332,44.356651306152344,5953400
2022-11-30,46.18000030517578,47.47999954223633,45.310001373291016,47.470001220703125,46.01421356201172,13739100
2022-12-01,48.41999816894531,49.650001525878906,48.15999984741211,48.56999969482422,47.080474853515625,10497300
2022-12-02,47.59000015258789,48.75,47.189998626708984,48.66999816894531,47.17741012573242,8205500
2022-12-05,48.369998931884766,48.689998626708984,47.15999984741211,47.470001220703125,46.01421356201172,7320500
2022-12-06,48.06999969482422,48.400001525878906,46.79999923706055,47.119998931884766,45.67494583129883,5537500
2022-12-07,47.0,47.68000030517578,46.72999954223633,47.189998626708984,46.28302764892578,7350100
2022-12-08,47.52000045776367,47.68000030517578,47.0,47.119998931884766,46.21437454223633,4621500
2022-12-09,47.380001068115234,47.900001525878906,46.380001068115234,46.400001525878906,45.50821304321289,9182000
2022-12-12,46.220001220703125,46.470001220703125,45.34000015258789,46.400001525878906,45.50821304321289,6633600
2022-12-13,48.310001373291016,48.75,46.689998626708984,47.150001525878906,46.24380111694336,8143600
2022-12-14,47.119998931884766,47.59000015258789,46.369998931884766,47.11000061035156,46.20457077026367,7553900
2022-12-15,45.79999923706055,46.63999938964844,45.4900016784668,45.56999969482422,44.69416427612305,7637300
2022-12-16,45.38999938964844,46.54999923706055,45.25,46.13999938964844,45.25320816040039,11664700
2022-12-19,46.04999923706055,46.459999084472656,45.33000183105469,45.599998474121094,44.72358703613281,6277700
2022-12-20,46.400001525878906,48.029998779296875,46.33000183105469,47.619998931884766,46.70476150512695,6202500
2022-12-21,47.900001525878906,48.439998626708984,47.04999923706055,47.31999969482422,46.41053009033203,6265000
2022-12-22,46.93000030517578,47.5099983215332,46.45000076293945,47.5,46.58707046508789,4673600
2022-12-23,47.630001068115234,48.380001068115234,47.02000045776367,47.849998474121094,46.93034362792969,4600000
2022-12-27,48.060001373291016,49.119998931884766,47.97999954223633,48.75,47.813045501708984,5575300
2022-12-28,48.380001068115234,48.43000030517578,47.029998779296875,47.369998931884766,46.45956802368164,5282900
2022-12-29,47.59000015258789,47.849998474121094,47.2400016784668,47.36000061035156,46.449764251708984,3899700
2022-12-30,47.59000015258789,47.599998474121094,46.650001525878906,47.20000076293945,46.29283905029297,3921900
2023-01-03,48.27000045776367,49.72999954223633,48.11000061035156,49.58000183105469,48.627098083496094,8431400
2023-01-04,50.599998474121094,51.86000061035156,50.31999969482422,51.5099983215332,50.52000045776367,11532000
2023-01-05,50.54999923706055,51.2599983215332,50.02000045776367,51.209999084472656,50.225765228271484,7037000
2023-01-06,52.310001373291016,53.290000915527344,51.41999816894531,52.689998626708984,51.67731857299805,7424900
2023-01-09,52.790000915527344,53.09000015258789,52.040000915527344,52.220001220703125,51.21635437011719,7561800
2023-01-10,52.4900016784668,53.22999954223633,52.220001220703125,53.150001525878906,52.12847900390625,4132300
2023-01-11,53.349998474121094,53.650001525878906,52.060001373291016,52.459999084472656,51.45174026489258,6124700
2023-01-12,53.56999969482422,53.59000015258789,52.61000061035156,53.400001525878906,52.373680114746094,6115600
2023-01-13,53.36000061035156,54.4900016784668,53.25,54.349998474121094,53.305416107177734,6547300
2023-01-17,53.720001220703125,53.880001068115234,52.22999954223633,52.470001220703125,51.461551666259766,7040800
2023-01-18,53.02000045776367,53.25,51.439998626708984,51.529998779296875,50.53961181640625,8275900
2023-01-19,51.369998931884766,52.869998931884766,50.880001068115234,52.470001220703125,51.461551666259766,6940000
2023-01-20,52.060001373291016,53.459999084472656,51.93000030517578,53.34000015258789,52.3148307800293,4858400
2023-01-23,52.779998779296875,53.7400016784668,52.400001525878906,53.630001068115234,52.5992546081543,4695400
2023-01-24,51.119998931884766,55.099998474121094,51.119998931884766,53.38999938964844,52.36386489868164,4508800
2023-01-25,53.04999923706055,55.40999984741211,52.95000076293945,55.09000015258789,54.03119659423828,6053700
2023-01-26,54.880001068115234,54.880001068115234,53.56999969482422,54.130001068115234,53.08964920043945,5633600
2023-01-27,54.060001373291016,54.060001373291016,53.220001220703125,53.31999969482422,52.29521179199219,5690200
2023-01-30,53.16999816894531,53.599998474121094,52.65999984741211,52.7400016784668,51.72636032104492,4590700
2023-01-31,52.47999954223633,52.93000030517578,52.189998626708984,52.93000030517578,51.9127082824707,7919700
2023-02-01,52.75,54.77000045776367,52.54999923706055,54.189998626708984,53.14849090576172,6598200
2023-02-02,54.18000030517578,54.47999954223633,51.86000061035156,52.43000030517578,51.42232131958008,7244600
2023-02-03,51.0,51.29999923706055,49.56999969482422,49.849998474121094,48.891902923583984,9743900
2023-02-06,46.97999954223633,48.040000915527344,46.970001220703125,47.599998474121094,46.685150146484375,15273600
2023-02-07,47.720001220703125,49.31999969482422,47.540000915527344,48.720001220703125,47.78362274169922,8022700
2023-02-08,48.86000061035156,49.13999938964844,48.22999954223633,48.349998474121094,47.42073059082031,5396900
2023-02-09,48.9900016784668,49.599998474121094,47.279998779296875,47.58000183105469,46.66553497314453,6220500
2023-02-10,47.66999816894531,48.040000915527344,47.290000915527344,47.97999954223633,47.05784606933594,4672300
2023-02-13,48.20000076293945,48.65999984741211,47.36000061035156,48.29999923706055,47.37169647216797,5201900
2023-02-14,47.939998626708984,47.939998626708984,46.31999969482422,47.0099983215332,46.10648727416992,8593200
2023-02-15,46.22999954223633,46.70000076293945,45.95000076293945,46.29999923706055,45.410133361816406,8630900
2023-02-16,45.650001525878906,46.33000183105469,45.11000061035156,45.849998474121094,44.968780517578125,7494700
2023-02-17,45.31999969482422,45.560001373291016,44.66999816894531,45.41999816894531,44.54704666137695,8575200
2023-02-21,45.189998626708984,45.45000076293945,44.72999954223633,45.16999816894531,44.301849365234375,6856900
2023-02-22,45.0,45.029998779296875,44.04999923706055,44.22999954223633,43.37991714477539,9596600
2023-02-23,44.11000061035156,44.70000076293945,43.369998931884766,44.2599983215332,43.409339904785156,7718100
2023-02-24,43.70000076293945,43.970001220703125,43.189998626708984,43.540000915527344,42.703182220458984,7342300
2023-02-27,43.709999084472656,43.93000030517578,43.08000183105469,43.34000015258789,42.507022857666016,8277800
2023-02-28,43.2599983215332,44.130001068115234,43.0099983215332,43.61000061035156,42.77183532714844,9074800
2023-03-01,44.25,44.599998474121094,43.91999816894531,44.099998474121094,43.25241470336914,6486800
2023-03-02,43.779998779296875,44.040000915527344,43.5,43.939998626708984,43.09549331665039,5550700
2023-03-03,44.4900016784668,44.7400016784668,44.029998779296875,44.70000076293945,43.84088897705078,5671000
2023-03-06,44.4900016784668,44.939998626708984,44.02000045776367,44.220001220703125,43.370113372802734,5775400
2023-03-07,43.95000076293945,43.95000076293945,42.4900016784668,42.5,41.683170318603516,9080600
2023-03-08,42.439998626708984,42.83000183105469,41.90999984741211,42.15999984741211,41.74257278442383,6672700
2023-03-09,42.5,42.75,41.68000030517578,41.7400016784668,41.32673263549805,5196900
2023-03-10,42.560001373291016,43.52000045776367,42.029998779296875,42.15999984741211,41.74257278442383,7774300
2023-03-13,43.470001220703125,45.529998779296875,43.349998474121094,45.119998931884766,44.67326736450195,16698400
2023-03-14,45.29999923706055,45.400001525878906,44.2400016784668,44.869998931884766,44.425743103027344,11233500
2023-03-15,45.79999923706055,46.130001068115234,44.91999816894531,46.11000061035156,45.653465270996094,14169500
2023-03-16,46.209999084472656,46.209999084472656,44.689998626708984,45.779998779296875,45.32673263549805,10056300
2023-03-17,46.65999984741211,48.689998626708984,46.220001220703125,48.16999816894531,47.69306945800781,27337100
2023-03-20,48.709999084472656,48.9900016784668,47.68000030517578,47.81999969482422,47.346534729003906,10192000
2023-03-21,47.130001068115234,47.15999984741211,45.900001525878906,46.599998474121094,46.13861083984375,7673300
2023-03-22,46.560001373291016,47.45000076293945,46.11000061035156,46.63999938964844,46.178218841552734,8653600
2023-03-23,47.04999923706055,48.599998474121094,46.91999816894531,47.790000915527344,47.31683349609375,9543400
2023-03-24,48.18000030517578,49.220001220703125,47.70000076293945,48.54999923706055,48.069305419921875,9364300
2023-03-27,47.310001373291016,48.279998779296875,47.09000015258789,48.209999084472656,47.73267364501953,6274400
2023-03-28,48.400001525878906,48.709999084472656,47.869998931884766,48.65999984741211,48.178218841552734,4884800
2023-03-29,48.400001525878906,48.79999923706055,48.040000915527344,48.34000015258789,47.861385345458984,5235500
2023-03-30,48.86000061035156,48.88999938964844,48.2400016784668,48.84000015258789,48.35643768310547,7453200
2023-03-31,48.90999984741211,49.040000915527344,48.470001220703125,49.02000045776367,48.53465270996094,5832500
