Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,95.0999984741211,95.95999908447266,93.08999633789062,93.37000274658203,89.2978286743164,1197500
2022-03-24,94.38999938964844,95.0,93.1500015258789,94.04000091552734,89.93860626220703,1228400
2022-03-25,94.33999633789062,97.41999816894531,94.16000366210938,97.04000091552734,92.80776977539062,1650600
2022-03-28,96.0,96.51000213623047,93.11000061035156,95.12999725341797,90.98106384277344,1330200
2022-03-29,97.18000030517578,97.5199966430664,94.66999816894531,95.3499984741211,91.19147491455078,1300500
2022-03-30,95.37999725341797,95.5999984741211,91.66000366210938,92.81999969482422,88.77181243896484,1582700
2022-03-31,92.58000183105469,93.80999755859375,90.33000183105469,90.43000030517578,86.48604583740234,1566700
2022-04-01,93.83999633789062,93.95999908447266,89.56999969482422,90.04000091552734,86.11306762695312,2125000
2022-04-04,89.86000061035156,90.29000091552734,87.80000305175781,89.2699966430664,85.37664031982422,1154200
2022-04-05,88.8499984741211,90.26000213623047,88.38999938964844,88.7699966430664,84.89844512939453,1012100
2022-04-06,88.44000244140625,88.68000030517578,87.20999908447266,87.6500015258789,83.8272933959961,1140400
2022-04-07,87.80999755859375,88.58000183105469,86.19000244140625,88.20999908447266,84.36287689208984,1531800
2022-04-08,88.5199966430664,89.41999816894531,87.66999816894531,88.56999969482422,84.7071762084961,1337000
2022-04-11,88.58000183105469,91.33000183105469,88.44999694824219,89.08999633789062,85.20448303222656,1078900
2022-04-12,88.97000122070312,90.54000091552734,87.45999908447266,87.98999786376953,84.15245819091797,1284600
2022-04-13,86.9800033569336,89.31999969482422,86.62000274658203,89.12999725341797,85.24274444580078,1488000
2022-04-14,89.01000213623047,89.8499984741211,87.91999816894531,88.37000274658203,84.5158920288086,1268200
2022-04-18,88.30000305175781,89.18000030517578,87.77999877929688,88.26000213623047,84.41069793701172,1043400
2022-04-19,88.69000244140625,90.33999633789062,88.68000030517578,90.05999755859375,86.13218688964844,1800100
2022-04-20,87.05000305175781,88.33000183105469,86.25,87.0999984741211,83.30127716064453,3015600
2022-04-21,87.37000274658203,87.94999694824219,81.91000366210938,82.7300033569336,79.12187194824219,3355600
2022-04-22,82.62999725341797,83.05999755859375,80.83999633789062,80.97000122070312,77.43863677978516,2175200
2022-04-25,80.22000122070312,83.88999938964844,78.56999969482422,83.79000091552734,80.1356430053711,2595900
2022-04-26,82.66000366210938,84.83999633789062,81.7699966430664,82.08999633789062,78.50978088378906,2058700
2022-04-27,82.19000244140625,84.04000091552734,81.7699966430664,82.5,78.90190124511719,1650300
2022-04-28,84.11000061035156,85.02999877929688,81.69000244140625,84.66000366210938,80.96770477294922,2127300
2022-04-29,84.69000244140625,85.30999755859375,81.66000366210938,81.9000015258789,78.32807922363281,1495000
2022-05-02,84.12000274658203,84.83999633789062,80.3499984741211,82.30999755859375,78.72018432617188,1637000
2022-05-03,82.87000274658203,84.05000305175781,81.83000183105469,83.13999938964844,79.51398468017578,1425200
2022-05-04,82.68000030517578,85.98999786376953,82.2300033569336,85.88999938964844,82.14405822753906,1521700
2022-05-05,84.93000030517578,85.0,80.87000274658203,82.93000030517578,79.31314849853516,1356000
2022-05-06,82.4000015258789,82.6500015258789,79.87999725341797,81.41999816894531,77.86900329589844,1182500
2022-05-09,79.91999816894531,80.37999725341797,77.58999633789062,78.73999786376953,75.3058853149414,1708400
2022-05-10,78.63999938964844,79.66000366210938,75.76000213623047,77.66000366210938,74.27299499511719,1173600
2022-05-11,77.93000030517578,79.97000122070312,75.98999786376953,76.0,72.68537902832031,1460600
2022-05-12,75.80999755859375,76.30000305175781,73.5199966430664,76.04000091552734,72.72364807128906,1778200
2022-05-13,77.37999725341797,77.69999694824219,75.52999877929688,76.26000213623047,72.9340591430664,1331000
2022-05-16,76.12999725341797,76.54000091552734,74.62999725341797,75.37000274658203,72.08287811279297,908600
2022-05-17,76.88999938964844,78.91000366210938,76.88999938964844,78.45999908447266,75.03809356689453,1213100
2022-05-18,77.62999725341797,78.30000305175781,74.63999938964844,75.23999786376953,71.95853424072266,1043900
2022-05-19,74.08000183105469,75.30999755859375,72.1500015258789,72.80000305175781,69.62495422363281,2118200
2022-05-20,73.9800033569336,74.56999969482422,70.79000091552734,73.08000183105469,69.89273834228516,1658600
2022-05-23,74.79000091552734,77.62000274658203,74.27999877929688,77.08999633789062,73.72784423828125,1607100
2022-05-24,76.68000030517578,77.44999694824219,75.12999725341797,76.7699966430664,73.42180633544922,1325300
2022-05-25,76.22000122070312,79.7699966430664,76.22000122070312,79.16000366210938,75.70758056640625,1399800
2022-05-26,79.83000183105469,82.83000183105469,79.83000183105469,81.63999938964844,78.07941436767578,1756300
2022-05-27,81.77999877929688,83.19000244140625,81.7300033569336,82.83000183105469,79.21751403808594,863800
2022-05-31,81.5199966430664,83.5199966430664,80.88999938964844,83.20999908447266,79.58094024658203,1842700
2022-06-01,83.52999877929688,83.52999877929688,80.12000274658203,80.7699966430664,77.24735260009766,959000
2022-06-02,80.8499984741211,82.68000030517578,80.41999816894531,82.62999725341797,79.02622985839844,1014000
2022-06-03,82.19000244140625,82.69000244140625,81.52999877929688,81.95999908447266,78.38545989990234,734300
2022-06-06,82.80000305175781,83.4800033569336,81.68000030517578,81.77999877929688,78.21330261230469,871900
2022-06-07,80.61000061035156,81.95999908447266,80.4000015258789,81.83999633789062,78.27068328857422,1429200
2022-06-08,81.0199966430664,81.3499984741211,79.86000061035156,81.25,77.7064208984375,845800
2022-06-09,81.26000213623047,81.26000213623047,78.91000366210938,78.94000244140625,75.49717712402344,1162300
2022-06-10,76.8499984741211,77.5,75.0999984741211,75.25,71.96810150146484,1592500
2022-06-13,74.16999816894531,76.19999694824219,73.0199966430664,74.83000183105469,71.56642150878906,2403200
2022-06-14,74.5199966430664,76.6500015258789,74.23999786376953,74.83999633789062,72.23236846923828,1457100
2022-06-15,75.48999786376953,77.77999877929688,75.1500015258789,76.33999633789062,73.68010711669922,1700000
2022-06-16,74.69000244140625,74.69000244140625,72.8499984741211,73.75,71.18035888671875,1016700
2022-06-17,74.33000183105469,75.7300033569336,73.47000122070312,74.62000274658203,72.0200424194336,1807500
2022-06-21,76.79000091552734,77.12000274658203,75.27999877929688,75.93000030517578,73.2844009399414,1059900
2022-06-22,74.98999786376953,76.13999938964844,74.61000061035156,75.7699966430664,73.12996673583984,908200
2022-06-23,75.36000061035156,75.36000061035156,72.06999969482422,72.91999816894531,70.3792724609375,1079300
2022-06-24,73.43000030517578,77.0199966430664,73.30999755859375,76.5199966430664,73.85383605957031,1457100
2022-06-27,77.1500015258789,77.30999755859375,75.22000122070312,75.9800033569336,73.33265686035156,785800
2022-06-28,76.98999786376953,78.16999816894531,76.37999725341797,76.69000244140625,74.0179214477539,838000
2022-06-29,77.13999938964844,77.13999938964844,75.0999984741211,75.98999786376953,73.3423080444336,770000
2022-06-30,73.79000091552734,74.83000183105469,72.4000015258789,73.37999725341797,70.8232421875,1429000
2022-07-01,73.23999786376953,74.51000213623047,72.4000015258789,74.27999877929688,71.69189453125,1386000
2022-07-05,72.54000091552734,73.86000061035156,71.4000015258789,73.8499984741211,71.27687072753906,1174300
2022-07-06,73.20999908447266,74.30999755859375,72.33000183105469,73.47000122070312,70.91011047363281,1025900
2022-07-07,74.91000366210938,75.63999938964844,74.5199966430664,74.62000274658203,72.0200424194336,861400
2022-07-08,75.18000030517578,75.91000366210938,73.77999877929688,74.22000122070312,71.63397979736328,747100
2022-07-11,73.51000213623047,74.22000122070312,72.97000122070312,74.22000122070312,71.63397979736328,757700
2022-07-12,73.22000122070312,75.48999786376953,73.22000122070312,73.38999938964844,70.83290100097656,988000
2022-07-13,72.91000366210938,73.41999816894531,71.05999755859375,72.97000122070312,70.42753601074219,1009400
2022-07-14,70.9000015258789,72.08999633789062,70.70999908447266,71.5199966430664,69.0280532836914,1102100
2022-07-15,72.79000091552734,74.81999969482422,72.22000122070312,74.7300033569336,72.12621307373047,1185500
2022-07-18,76.08000183105469,77.0,75.04000091552734,75.5,72.86937713623047,825700
2022-07-19,76.69000244140625,78.83999633789062,76.69000244140625,77.91999816894531,75.20506286621094,1469500
2022-07-20,80.0,82.81999969482422,77.91000366210938,79.12999725341797,76.37289428710938,2515300
2022-07-21,78.80999755859375,79.72000122070312,77.55999755859375,79.37000274658203,76.60453796386719,1129200
2022-07-22,79.55999755859375,80.08999633789062,77.4000015258789,78.0,75.28227996826172,1233600
2022-07-25,78.97000122070312,79.11000061035156,78.11000061035156,78.97000122070312,76.21847534179688,947000
2022-07-26,78.27999877929688,78.9000015258789,76.66000366210938,76.68000030517578,74.00827026367188,661300
2022-07-27,76.93000030517578,78.63999938964844,76.54000091552734,78.06999969482422,75.34983825683594,704100
2022-07-28,77.7300033569336,78.16999816894531,76.41999816894531,77.54000091552734,74.83830261230469,975600
2022-07-29,77.83000183105469,78.55000305175781,77.36000061035156,77.7699966430664,75.06028747558594,1740100
2022-08-01,77.26000213623047,78.02999877929688,76.51000213623047,77.7699966430664,75.06028747558594,869100
2022-08-02,77.43000030517578,77.79000091552734,76.41000366210938,76.63999938964844,73.96965789794922,787000
2022-08-03,77.41000366210938,78.5,76.61000061035156,78.08999633789062,75.369140625,679500
2022-08-04,77.5199966430664,78.04000091552734,76.55999755859375,76.69000244140625,74.0179214477539,733000
2022-08-05,76.61000061035156,79.26000213623047,76.52999877929688,78.19000244140625,75.46565246582031,724600
2022-08-08,78.88999938964844,79.43000030517578,78.37999725341797,78.48999786376953,75.75519561767578,736500
2022-08-09,78.79000091552734,79.25,78.2300033569336,79.23999786376953,76.47906494140625,546900
2022-08-10,80.95999908447266,82.2699966430664,80.29000091552734,81.94999694824219,79.09464263916016,1001600
2022-08-11,82.83000183105469,84.36000061035156,82.68000030517578,84.30999755859375,81.3724136352539,789300
2022-08-12,85.0,85.73999786376953,84.19000244140625,85.66000366210938,82.67538452148438,873700
2022-08-15,84.70999908447266,85.83999633789062,84.44999694824219,85.62999725341797,82.64641571044922,526600
2022-08-16,85.47000122070312,87.0199966430664,85.47000122070312,86.51000213623047,83.49576568603516,580500
2022-08-17,85.3499984741211,85.98999786376953,85.0,85.55999755859375,82.578857421875,496400
2022-08-18,85.73999786376953,86.58999633789062,85.30000305175781,86.58999633789062,83.5729751586914,443300
2022-08-19,85.7699966430664,85.7699966430664,84.45999908447266,84.9800033569336,82.01907348632812,905400
2022-08-22,83.45999908447266,83.45999908447266,82.12999725341797,82.31999969482422,79.45175170898438,532700
2022-08-23,82.55999755859375,83.05000305175781,81.91000366210938,82.05999755859375,79.2008056640625,737500
2022-08-24,81.62999725341797,82.20999908447266,81.12000274658203,81.61000061035156,78.76648712158203,587400
2022-08-25,81.95999908447266,83.25,81.6500015258789,82.88999938964844,80.00189208984375,645400
2022-08-26,83.52999877929688,83.58000183105469,81.72000122070312,81.81999969482422,78.96916961669922,742700
2022-08-29,81.30999755859375,81.69000244140625,80.2699966430664,80.87000274658203,78.05227661132812,786700
2022-08-30,81.55000305175781,81.69000244140625,80.04000091552734,80.75,77.93645477294922,779800
2022-08-31,80.97000122070312,81.4000015258789,80.08999633789062,80.30000305175781,77.50213623046875,644800
2022-09-01,80.19000244140625,81.11000061035156,79.20999908447266,81.0199966430664,78.1970443725586,880800
2022-09-02,82.23999786376953,83.20999908447266,80.55999755859375,81.04000091552734,78.21634674072266,905500
2022-09-06,81.51000213623047,81.94999694824219,79.51000213623047,79.98999786376953,77.20293426513672,897200
2022-09-07,79.37000274658203,82.70999908447266,79.37000274658203,82.20999908447266,79.3455810546875,929900
2022-09-08,81.80999755859375,84.66999816894531,81.41000366210938,84.61000061035156,81.6619644165039,872500
2022-09-09,85.06999969482422,85.66999816894531,84.44999694824219,84.56999969482422,81.62335968017578,1447300
2022-09-12,85.36000061035156,86.41999816894531,84.54000091552734,85.25,82.2796630859375,1458300
2022-09-13,83.31999969482422,84.87000274658203,81.81999969482422,82.05000305175781,79.191162109375,1565000
2022-09-14,81.77999877929688,81.77999877929688,79.1500015258789,79.91999816894531,77.77998352050781,2170200
2022-09-15,80.2300033569336,81.33000183105469,79.75,80.11000061035156,77.96490478515625,1938800
2022-09-16,78.88999938964844,79.43000030517578,77.55999755859375,78.55999755859375,76.45640563964844,2362000
2022-09-19,77.45999908447266,79.69000244140625,77.45999908447266,79.3499984741211,77.2252426147461,1126200
2022-09-20,78.7699966430664,79.31999969482422,77.91000366210938,78.81999969482422,76.70944213867188,1050100
2022-09-21,79.2300033569336,80.20999908447266,77.73999786376953,77.75,75.66809844970703,1032200
2022-09-22,78.26000213623047,78.26000213623047,75.54000091552734,76.16000366210938,74.12066650390625,811500
2022-09-23,75.13999938964844,75.68000030517578,73.0,74.30999755859375,72.32020568847656,1937300
2022-09-26,73.69000244140625,74.73999786376953,72.2699966430664,73.04000091552734,71.0842056274414,892800
2022-09-27,73.77999877929688,73.97000122070312,70.98999786376953,72.05999755859375,70.13044738769531,1114100
2022-09-28,72.58000183105469,73.93000030517578,72.19000244140625,73.51000213623047,71.54163360595703,1345400
2022-09-29,72.6500015258789,72.95999908447266,71.18000030517578,72.2699966430664,70.33483123779297,1340100
2022-09-30,72.2300033569336,72.33000183105469,71.0,71.0999984741211,69.19615936279297,1629400
2022-10-03,72.11000061035156,73.48999786376953,70.63999938964844,73.0199966430664,71.06474304199219,1521500
2022-10-04,74.30999755859375,76.44000244140625,74.30999755859375,76.44000244140625,74.39317321777344,1416000
2022-10-05,75.36000061035156,76.08000183105469,75.08000183105469,75.70999908447266,73.6827163696289,984900
2022-10-06,75.0999984741211,75.73999786376953,73.83999633789062,74.05999755859375,72.07689666748047,1324800
2022-10-07,73.61000061035156,73.61000061035156,71.69000244140625,72.44000244140625,70.50028228759766,1404200
2022-10-10,72.93000030517578,73.38999938964844,70.80000305175781,71.19999694824219,69.29347229003906,825700
2022-10-11,70.72000122070312,71.12999725341797,69.12000274658203,69.66999816894531,67.80445098876953,1316300
2022-10-12,69.4800033569336,70.81999969482422,68.83999633789062,69.55000305175781,67.68766784667969,1105700
2022-10-13,68.43000030517578,73.05999755859375,68.0999984741211,72.44000244140625,70.50028228759766,1209000
2022-10-14,72.95999908447266,75.1500015258789,71.66000366210938,72.11000061035156,70.17911529541016,1614700
2022-10-17,73.83000183105469,74.33999633789062,72.69999694824219,73.66999816894531,71.69733428955078,1197700
2022-10-18,75.41000366210938,76.19000244140625,73.44999694824219,74.33999633789062,72.34940338134766,1922000
2022-10-19,72.0,72.18000030517578,67.51000213623047,67.6500015258789,65.83853912353516,3896200
2022-10-20,67.5,68.47000122070312,64.41999816894531,64.76000213623047,63.02592468261719,3240500
2022-10-21,64.68000030517578,67.23999786376953,64.11000061035156,65.33999633789062,63.590389251708984,2905800
2022-10-24,65.9800033569336,67.48999786376953,65.7300033569336,67.4000015258789,65.5952377319336,2214900
2022-10-25,66.72000122070312,69.83000183105469,66.72000122070312,69.19999694824219,67.34703063964844,1595100
2022-10-26,69.54000091552734,70.41999816894531,69.16000366210938,69.19000244140625,67.3373031616211,1190400
2022-10-27,69.9800033569336,70.7699966430664,69.31999969482422,69.73999786376953,67.87257385253906,1407000
2022-10-28,70.25,71.12999725341797,69.63999938964844,71.06999969482422,69.16696166992188,2174300
2022-10-31,71.0,71.4000015258789,70.44999694824219,70.5,68.61222839355469,3537400
2022-11-01,71.4000015258789,71.47000122070312,70.16000366210938,70.33000183105469,68.44677734375,3083600
2022-11-02,69.93000030517578,70.2699966430664,67.73999786376953,67.79000091552734,65.97479248046875,1899600
2022-11-03,66.91000366210938,66.91000366210938,65.63999938964844,66.02999877929688,64.26191711425781,2633000
2022-11-04,67.04000091552734,68.19000244140625,66.5999984741211,67.95999908447266,66.14024353027344,1173600
2022-11-07,68.83000183105469,70.2300033569336,68.16999816894531,70.2300033569336,68.3494644165039,1632000
2022-11-08,70.31999969482422,72.4000015258789,70.31999969482422,71.4800033569336,69.56598663330078,2504700
2022-11-09,70.63999938964844,71.44000244140625,69.69999694824219,69.7699966430664,67.90177154541016,1802800
2022-11-10,72.58000183105469,74.75,72.05000305175781,74.5199966430664,72.52458190917969,1628600
2022-11-11,74.94999694824219,75.5,73.0199966430664,73.62000274658203,71.64868927001953,2188600
2022-11-14,73.2300033569336,74.30999755859375,72.33000183105469,72.33000183105469,70.39322662353516,1147500
2022-11-15,73.5,74.41999816894531,72.3499984741211,73.20999908447266,71.2496566772461,1061600
2022-11-16,73.08000183105469,73.52999877929688,71.12000274658203,71.55000305175781,69.63411712646484,678100
2022-11-17,70.44000244140625,70.6500015258789,69.66999816894531,70.13999938964844,68.26187133789062,865400
2022-11-18,71.56999969482422,71.56999969482422,68.41000366210938,69.9000015258789,68.02828979492188,1693900
2022-11-21,70.58999633789062,71.0,69.87000274658203,70.80999755859375,68.91392517089844,894700
2022-11-22,71.43000030517578,72.23999786376953,71.4000015258789,72.12999725341797,70.19857788085938,924200
2022-11-23,72.02999877929688,72.2699966430664,71.36000061035156,71.75,69.8287582397461,645400
2022-11-25,72.02999877929688,72.19000244140625,71.5,71.8499984741211,69.92607116699219,279500
2022-11-28,70.93000030517578,71.30000305175781,69.80000305175781,70.12999725341797,68.25212860107422,1071100
2022-11-29,70.25,71.16000366210938,70.02999877929688,71.0,69.09883117675781,789800
2022-11-30,70.63999938964844,71.81999969482422,68.80000305175781,71.73999786376953,69.81901550292969,1738100
2022-12-01,72.41999816894531,72.91999816894531,70.69999694824219,71.61000061035156,69.6925048828125,1524600
2022-12-02,70.80000305175781,71.13999938964844,69.91000366210938,70.12000274658203,68.24240112304688,1080600
2022-12-05,69.06999969482422,69.30000305175781,65.58999633789062,66.5199966430664,64.7387924194336,2905100
2022-12-06,66.29000091552734,66.86000061035156,65.0999984741211,65.6500015258789,63.89209747314453,1845100
2022-12-07,65.11000061035156,65.98999786376953,64.5,65.41000366210938,63.65852355957031,1724300
2022-12-08,65.88999938964844,65.88999938964844,64.73999786376953,65.18000030517578,63.43467712402344,1202400
2022-12-09,64.80000305175781,66.48999786376953,64.80000305175781,65.94000244140625,64.17433166503906,1069200
2022-12-12,65.98999786376953,67.86000061035156,65.31999969482422,67.43000030517578,65.62442779541016,1359800
2022-12-13,68.4000015258789,68.87000274658203,65.5199966430664,66.29000091552734,64.51495361328125,1808900
2022-12-14,65.61000061035156,66.22000122070312,64.5,65.08999633789062,64.00363159179688,1612000
2022-12-15,64.16000366210938,64.58999633789062,63.369998931884766,63.70000076293945,62.636837005615234,2015200
2022-12-16,63.0,64.02999877929688,62.83000183105469,63.7599983215332,62.695831298828125,3143500
2022-12-19,63.86000061035156,64.61000061035156,62.959999084472656,63.52000045776367,62.4598388671875,881900
2022-12-20,63.65999984741211,64.19000244140625,63.33000183105469,63.59000015258789,62.52867126464844,1455800
2022-12-21,64.94999694824219,65.5199966430664,64.63999938964844,65.02999877929688,63.944637298583984,1092100
2022-12-22,64.45999908447266,65.6500015258789,63.83000183105469,65.55999755859375,64.46578979492188,2781000
2022-12-23,65.66000366210938,66.0999984741211,65.13999938964844,66.08000183105469,64.97711181640625,756200
2022-12-27,66.3499984741211,66.73999786376953,65.52999877929688,66.36000061035156,65.25244140625,579500
2022-12-28,66.48999786376953,66.5999984741211,65.16000366210938,65.62999725341797,64.53462219238281,908800
2022-12-29,65.72000122070312,67.1500015258789,65.44000244140625,66.66000366210938,65.54743194580078,696600
2022-12-30,66.2300033569336,66.97000122070312,66.2300033569336,66.8499984741211,65.73426055908203,672200
2023-01-03,67.25,67.77999877929688,65.22000122070312,66.05000305175781,64.94761657714844,1453500
2023-01-04,66.56999969482422,67.87999725341797,66.16999816894531,66.9000015258789,65.7834243774414,1957600
2023-01-05,66.44999694824219,66.63999938964844,65.45999908447266,66.05999755859375,64.95744323730469,1088300
2023-01-06,66.55999755859375,67.93000030517578,65.93000030517578,67.5999984741211,66.47174072265625,1145400
2023-01-09,67.7300033569336,67.9000015258789,66.79000091552734,66.80999755859375,65.6949234008789,1021500
2023-01-10,67.1500015258789,67.61000061035156,66.31999969482422,67.58000183105469,66.45207977294922,1618200
2023-01-11,68.0199966430664,68.52999877929688,67.25,68.04000091552734,66.90440368652344,1105200
2023-01-12,68.51000213623047,69.33999633789062,68.12000274658203,68.91000366210938,67.75988006591797,1419800
2023-01-13,67.91999816894531,68.58000183105469,66.22000122070312,68.54000091552734,67.39605712890625,1506200
2023-01-17,68.31999969482422,68.4800033569336,67.20999908447266,68.19999694824219,67.06172943115234,1338200
2023-01-18,67.6500015258789,67.70999908447266,65.52999877929688,65.94000244140625,64.8394546508789,1797200
2023-01-19,67.30000305175781,71.22000122070312,67.16999816894531,69.83999633789062,68.67435455322266,3424900
2023-01-20,70.12000274658203,70.55000305175781,68.75,69.12999725341797,67.97620391845703,2406000
2023-01-23,69.76000213623047,72.0199966430664,69.5199966430664,71.95999908447266,70.75897216796875,1885000
2023-01-24,72.0,72.04000091552734,70.63999938964844,71.16000366210938,69.97232818603516,1228100
2023-01-25,70.62999725341797,71.80999755859375,70.0,71.5199966430664,70.3263168334961,1299300
2023-01-26,71.9800033569336,72.44000244140625,71.31999969482422,72.02999877929688,70.82780456542969,811500
2023-01-27,72.0,72.94999694824219,71.79000091552734,72.56999969482422,71.35879516601562,1975500
2023-01-30,72.0,72.5,71.37999725341797,71.4000015258789,70.20832061767578,673200
2023-01-31,71.63999938964844,73.4000015258789,71.33000183105469,73.30999755859375,72.08644104003906,1638300
2023-02-01,72.5199966430664,75.12999725341797,72.30000305175781,74.3499984741211,73.10908508300781,1124000
2023-02-02,74.97000122070312,76.5999984741211,74.52999877929688,74.87999725341797,73.63023376464844,1655900
2023-02-03,74.3499984741211,76.3499984741211,73.6500015258789,75.38999938964844,74.13172912597656,1204700
2023-02-06,74.93000030517578,75.47000122070312,74.48999786376953,75.30000305175781,74.04322814941406,1184400
2023-02-07,74.76000213623047,77.22000122070312,74.75,76.94000244140625,75.6558609008789,997000
2023-02-08,76.19000244140625,77.19999694824219,75.68000030517578,76.58999633789062,75.31169128417969,2254500
2023-02-09,77.0,77.33999633789062,75.61000061035156,75.80999755859375,74.54471588134766,1422200
2023-02-10,75.37999725341797,75.80999755859375,74.81999969482422,75.08000183105469,73.826904296875,1504400
2023-02-13,75.2300033569336,76.01000213623047,74.8499984741211,75.98999786376953,74.72171020507812,3221700
2023-02-14,75.94000244140625,76.16000366210938,74.70999908447266,75.83999633789062,74.57421112060547,1963800
2023-02-15,74.91000366210938,75.91000366210938,74.5199966430664,75.4800033569336,74.22023010253906,1046900
2023-02-16,74.58000183105469,75.12999725341797,73.86000061035156,74.05999755859375,72.82392120361328,963000
2023-02-17,73.79000091552734,73.79000091552734,72.8499984741211,72.87999725341797,71.66361236572266,1382700
2023-02-21,72.33999633789062,72.44000244140625,70.05000305175781,70.61000061035156,69.43150329589844,1097200
2023-02-22,70.41999816894531,70.68000030517578,69.0,69.5199966430664,68.35969543457031,1612000
2023-02-23,69.95999908447266,70.26000213623047,68.37999725341797,70.01000213623047,68.84152221679688,1866500
2023-02-24,69.43000030517578,70.75,69.01000213623047,70.41000366210938,69.23484802246094,985400
2023-02-27,70.93000030517578,71.66000366210938,69.58999633789062,70.04000091552734,68.87101745605469,1284800
2023-02-28,70.2699966430664,71.18000030517578,70.06999969482422,70.0999984741211,68.93001556396484,1239800
2023-03-01,70.0,71.13999938964844,69.4800033569336,70.68000030517578,69.50033569335938,1156600
2023-03-02,70.0199966430664,70.36000061035156,67.4800033569336,68.23999786376953,67.10105895996094,1264800
2023-03-03,68.93000030517578,69.58000183105469,68.36000061035156,69.4000015258789,68.24169921875,1767900
2023-03-06,69.4800033569336,69.98999786376953,68.76000213623047,69.1500015258789,67.9958724975586,1270700
2023-03-07,68.77999877929688,68.77999877929688,66.2300033569336,66.5999984741211,65.48843383789062,3347700
2023-03-08,66.9000015258789,67.6500015258789,66.5,67.30000305175781,66.17675018310547,2073400
2023-03-09,66.38999938964844,66.41000366210938,61.529998779296875,61.90999984741211,60.876708984375,4048800
2023-03-10,58.959999084472656,62.63999938964844,56.90999984741211,58.810001373291016,57.82844924926758,7171000
2023-03-13,42.72999954223633,51.0,29.170000076293945,42.540000915527344,41.83000183105469,23715500
2023-03-14,50.029998779296875,50.029998779296875,40.02000045776367,43.5,43.5,14790900
2023-03-15,39.81999969482422,45.47999954223633,39.81999969482422,44.83000183105469,44.83000183105469,7501200
2023-03-16,43.7599983215332,50.5,42.45000076293945,47.61000061035156,47.61000061035156,7352200
2023-03-17,46.310001373291016,46.810001373291016,42.83000183105469,43.59000015258789,43.59000015258789,11658900
2023-03-20,44.7400016784668,47.130001068115234,43.0,44.56999969482422,44.56999969482422,6039900
2023-03-21,46.4900016784668,48.810001373291016,46.0,48.630001068115234,48.630001068115234,5037100
2023-03-22,48.38999938964844,48.65999984741211,44.459999084472656,44.52000045776367,44.52000045776367,5436000
2023-03-23,44.900001525878906,45.349998474121094,39.279998779296875,40.70000076293945,40.70000076293945,9026900
2023-03-24,40.02000045776367,41.31999969482422,38.34000015258789,40.400001525878906,40.400001525878906,8393900
2023-03-27,42.45000076293945,44.91999816894531,41.560001373291016,42.58000183105469,42.58000183105469,7877200
2023-03-28,42.349998474121094,43.720001220703125,42.029998779296875,42.7599983215332,42.7599983215332,3081300
2023-03-29,43.5,44.88999938964844,43.18000030517578,44.709999084472656,44.709999084472656,5034800
2023-03-30,45.349998474121094,46.2599983215332,43.63999938964844,44.060001373291016,44.060001373291016,4067100
2023-03-31,44.58000183105469,44.939998626708984,42.52000045776367,43.41999816894531,43.41999816894531,3379700
