Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,106.5,109.55999755859375,106.30999755859375,109.51000213623047,106.41954803466797,1159300
2022-03-28,109.05000305175781,110.51000213623047,108.1500015258789,110.12999725341797,107.02204132080078,977900
2022-03-29,110.12999725341797,111.18000030517578,109.4000015258789,110.62000274658203,107.49822235107422,1329700
2022-03-30,110.87999725341797,111.41000366210938,108.2699966430664,109.76000213623047,106.6624984741211,1065600
2022-03-31,109.58999633789062,110.62999725341797,107.41999816894531,107.70999908447266,104.67034149169922,1355400
2022-04-01,107.56999969482422,107.77999877929688,100.83000183105469,103.12999725341797,100.21958923339844,2040700
2022-04-04,101.66000366210938,103.30999755859375,100.69000244140625,102.72000122070312,99.8211669921875,1661900
2022-04-05,102.41999816894531,103.31999969482422,100.58000183105469,101.51000213623047,98.64530944824219,1825700
2022-04-06,101.12000274658203,101.94000244140625,99.55999755859375,99.7300033569336,96.91553497314453,1820500
2022-04-07,100.45999908447266,101.08000183105469,98.56999969482422,100.87000274658203,98.02336883544922,1458200
2022-04-08,104.33999633789062,104.72000122070312,100.81999969482422,102.04000091552734,99.16035461425781,1668700
2022-04-11,101.6500015258789,103.72000122070312,101.54000091552734,102.62000274658203,99.72399139404297,1404700
2022-04-12,102.56999969482422,104.04000091552734,101.22000122070312,101.41000366210938,98.54813385009766,1102700
2022-04-13,101.75,101.76000213623047,99.69000244140625,101.66000366210938,98.79108428955078,1344000
2022-04-14,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,100.3653564453125,826500
2022-04-18,102.66999816894531,103.94000244140625,102.0,102.75,99.8503189086914,810200
2022-04-19,103.0199966430664,104.08000183105469,102.19000244140625,103.38999938964844,100.47225189208984,1030600
2022-04-20,104.0,104.83999633789062,103.06999969482422,103.19999694824219,100.28760528564453,1124200
2022-04-21,103.66999816894531,104.61000061035156,102.76000213623047,103.23999786376953,100.32648468017578,907900
2022-04-22,102.70999908447266,103.94000244140625,101.94999694824219,102.13999938964844,99.25752258300781,797800
2022-04-25,101.7300033569336,103.22000122070312,100.72000122070312,103.16999816894531,100.25846099853516,1150700
2022-04-26,103.25,104.66000366210938,101.26000213623047,101.36000061035156,98.49954223632812,1382300
2022-04-27,101.54000091552734,103.38999938964844,101.30000305175781,102.83000183105469,99.92805480957031,1880300
2022-04-28,106.73999786376953,110.44999694824219,106.2699966430664,110.33999633789062,107.22611999511719,2138200
2022-04-29,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,103.15435791015625,1584100
2022-05-02,105.37999725341797,109.97000122070312,105.37999725341797,108.30000305175781,105.24369049072266,1179900
2022-05-03,108.98999786376953,110.33000183105469,108.0,108.61000061035156,105.5449447631836,1379300
2022-05-04,109.0999984741211,110.91999816894531,108.75,110.55000305175781,107.43019104003906,1142300
2022-05-05,110.04000091552734,111.44999694824219,105.41000366210938,106.37000274658203,103.36815643310547,1465700
2022-05-06,106.51000213623047,109.69000244140625,105.69000244140625,106.97000122070312,103.95123291015625,1327900
2022-05-09,106.38999938964844,108.7699966430664,105.80000305175781,107.94999694824219,104.90355682373047,973400
2022-05-10,108.94000244140625,110.58000183105469,107.48999786376953,110.29000091552734,107.17753601074219,1522800
2022-05-11,110.2699966430664,110.66999816894531,107.18000030517578,108.2699966430664,105.21453857421875,1186000
2022-05-12,108.30000305175781,108.31999969482422,105.11000061035156,107.70999908447266,104.67034149169922,1285800
2022-05-13,108.08999633789062,108.77999877929688,105.43000030517578,105.79000091552734,102.80452728271484,1172100
2022-05-16,106.22000122070312,108.19000244140625,105.66999816894531,106.86000061035156,103.8443374633789,1056600
2022-05-17,107.19999694824219,110.05000305175781,106.76000213623047,109.69999694824219,106.60417938232422,744700
2022-05-18,109.31999969482422,109.75,102.94000244140625,103.16999816894531,100.25846099853516,1715500
2022-05-19,102.30000305175781,102.69999694824219,99.52999877929688,101.19000244140625,98.33434295654297,1348000
2022-05-20,102.38999938964844,104.77999877929688,100.7300033569336,101.91999816894531,99.04373931884766,1533100
2022-05-23,102.41000366210938,104.83999633789062,101.94000244140625,104.44000244140625,101.49262237548828,746300
2022-05-24,103.97000122070312,105.30999755859375,102.83000183105469,104.79000091552734,101.83274841308594,1420300
2022-05-25,104.66000366210938,106.9000015258789,104.37000274658203,106.18000030517578,103.18351745605469,1004400
2022-05-26,106.62000274658203,107.94999694824219,106.56999969482422,107.61000061035156,104.57316589355469,975000
2022-05-27,108.33000183105469,108.94000244140625,106.5,107.44999694824219,104.41767120361328,1349700
2022-05-31,106.69000244140625,109.05000305175781,105.22000122070312,108.51000213623047,105.4477767944336,2447900
2022-06-01,108.87000274658203,109.97000122070312,108.48999786376953,108.94000244140625,105.86563110351562,990100
2022-06-02,109.25,109.5,106.6500015258789,107.56999969482422,105.0647201538086,1152000
2022-06-03,107.33999633789062,109.20999908447266,107.08999633789062,108.0199966430664,105.50424194335938,782200
2022-06-06,108.22000122070312,110.13999938964844,107.51000213623047,109.33999633789062,106.79349517822266,775200
2022-06-07,108.76000213623047,108.76000213623047,106.87999725341797,107.08999633789062,104.59590148925781,807700
2022-06-08,106.13999938964844,106.48999786376953,103.19999694824219,103.7300033569336,101.31415557861328,917700
2022-06-09,103.16000366210938,104.81999969482422,102.08000183105469,102.12000274658203,99.74166107177734,826500
2022-06-10,101.2699966430664,102.66999816894531,100.63999938964844,101.7300033569336,99.36073303222656,856100
2022-06-13,100.08000183105469,101.94999694824219,99.19999694824219,100.31999969482422,97.98358154296875,1709200
2022-06-14,104.33999633789062,115.98999786376953,104.05999755859375,106.3499984741211,103.87313842773438,4031200
2022-06-15,105.91999816894531,107.20999908447266,102.06999969482422,103.13999938964844,100.73789978027344,1765500
2022-06-16,102.26000213623047,103.0199966430664,100.54000091552734,101.08999633789062,98.73564147949219,1242400
2022-06-17,100.87000274658203,101.16999816894531,98.31999969482422,99.0,96.69432067871094,2513800
2022-06-21,100.51000213623047,101.27999877929688,99.5999984741211,101.25,98.89191436767578,825300
2022-06-22,100.0,100.58000183105469,98.94000244140625,99.9000015258789,97.57335662841797,771900
2022-06-23,100.94000244140625,100.94000244140625,98.88999938964844,100.29000091552734,97.95427703857422,619200
2022-06-24,101.04000091552734,104.44000244140625,101.04000091552734,103.86000061035156,101.44113159179688,1215500
2022-06-27,104.52999877929688,105.7699966430664,104.23999786376953,105.13999938964844,102.69132232666016,573000
2022-06-28,104.27999877929688,105.16000366210938,100.80000305175781,101.06999969482422,98.71611022949219,1053300
2022-06-29,101.30999755859375,102.1500015258789,100.31999969482422,101.44999694824219,99.08724975585938,585100
2022-06-30,101.20999908447266,102.20999908447266,100.33000183105469,101.37000274658203,99.00912475585938,1482800
2022-07-01,101.44999694824219,102.56999969482422,100.2699966430664,102.05999755859375,99.68305206298828,955700
2022-07-05,102.26000213623047,102.38999938964844,98.0199966430664,99.45999908447266,97.14360809326172,1174800
2022-07-06,100.0,101.43000030517578,97.80999755859375,101.04000091552734,98.68680572509766,1628300
2022-07-07,101.9800033569336,102.81999969482422,99.44000244140625,100.26000213623047,97.92498016357422,1481800
2022-07-08,101.20999908447266,102.11000061035156,99.47000122070312,100.26000213623047,97.92498016357422,1177200
2022-07-11,100.26000213623047,100.87999725341797,97.4000015258789,97.9000015258789,95.61994171142578,820500
2022-07-12,97.0199966430664,98.5199966430664,94.5999984741211,96.91000366210938,94.65299224853516,1229200
2022-07-13,96.81999969482422,97.13999938964844,93.95999908447266,95.16999816894531,92.95350646972656,1095700
2022-07-14,94.47000122070312,95.7300033569336,93.83999633789062,95.56999969482422,93.34420776367188,805900
2022-07-15,96.30999755859375,98.94000244140625,96.18000030517578,98.4800033569336,96.18643188476562,1424700
2022-07-18,99.2300033569336,99.86000061035156,98.31999969482422,98.55000305175781,96.25479888916016,863400
2022-07-19,98.8499984741211,101.27999877929688,97.98999786376953,100.93000030517578,98.57937622070312,1361100
2022-07-20,100.93000030517578,102.13999938964844,100.66000366210938,101.75,99.3802719116211,1103000
2022-07-21,101.62000274658203,101.80000305175781,100.70999908447266,101.37999725341797,99.01888275146484,940300
2022-07-22,101.94000244140625,102.33000183105469,101.19000244140625,101.98999786376953,99.61468505859375,727700
2022-07-25,102.56999969482422,102.56999969482422,100.54000091552734,100.91000366210938,98.5598373413086,879200
2022-07-26,100.29000091552734,100.52999877929688,98.56999969482422,99.8499984741211,97.52452087402344,935600
2022-07-27,99.8499984741211,101.80999755859375,98.41000366210938,101.12999725341797,98.77471160888672,1656900
2022-07-28,104.13999938964844,108.88999938964844,101.79000091552734,108.06999969482422,105.5530776977539,3277700
2022-07-29,108.06999969482422,110.79000091552734,107.87000274658203,110.69999694824219,108.12181854248047,1782900
2022-08-01,110.2300033569336,110.8499984741211,107.87000274658203,109.69999694824219,107.14511108398438,1368500
2022-08-02,109.87000274658203,110.08000183105469,107.19999694824219,109.02999877929688,106.49071502685547,1657300
2022-08-03,109.94999694824219,109.9800033569336,107.97000122070312,109.2300033569336,106.68607330322266,900800
2022-08-04,109.41999816894531,109.7699966430664,106.94999694824219,107.5199966430664,105.01588439941406,1101500
2022-08-05,107.41999816894531,109.86000061035156,107.27999877929688,109.73999786376953,107.18418884277344,684600
2022-08-08,109.73999786376953,112.23999786376953,109.62999725341797,111.19000244140625,108.60041809082031,1264400
2022-08-09,112.16000366210938,114.33999633789062,111.5199966430664,111.95999908447266,109.35248565673828,1217700
2022-08-10,113.0,115.98999786376953,112.44000244140625,115.5999984741211,112.90770721435547,1357600
2022-08-11,116.70999908447266,118.98999786376953,115.68000030517578,117.43000030517578,114.69508361816406,1346100
2022-08-12,117.5999984741211,118.48999786376953,116.69000244140625,117.27999877929688,114.548583984375,1123900
2022-08-15,117.0,118.88999938964844,116.30999755859375,117.88999938964844,115.14437866210938,1049500
2022-08-16,117.8499984741211,118.44999694824219,117.22000122070312,117.55000305175781,114.81229400634766,841800
2022-08-17,116.13999938964844,117.37000274658203,115.25,116.11000061035156,113.40583801269531,1227700
2022-08-18,116.41999816894531,118.9800033569336,116.19000244140625,118.7699966430664,116.0038833618164,848300
2022-08-19,118.4800033569336,118.9000015258789,117.05000305175781,117.12000274658203,114.3923110961914,881400
2022-08-22,116.27999877929688,117.08000183105469,115.51000213623047,115.9800033569336,113.27886199951172,1017200
2022-08-23,116.19999694824219,117.79000091552734,116.19999694824219,117.0199966430664,114.29463195800781,1302000
2022-08-24,116.81999969482422,119.26000213623047,116.81999969482422,118.91000366210938,116.140625,1144800
2022-08-25,119.6500015258789,121.2300033569336,117.69999694824219,119.55000305175781,116.76571655273438,1181000
2022-08-26,119.08000183105469,119.48999786376953,115.19000244140625,115.30999755859375,112.62445831298828,745900
2022-08-29,114.68000030517578,116.22000122070312,113.88999938964844,115.02999877929688,112.35099029541016,772800
2022-08-30,114.83999633789062,115.5,113.66000366210938,114.48999786376953,111.82356262207031,1153300
2022-08-31,115.13999938964844,115.62000274658203,113.18000030517578,114.1500015258789,111.4914779663086,1434300
2022-09-01,113.25,115.31999969482422,112.81999969482422,114.87999725341797,112.74771118164062,967500
2022-09-02,115.62000274658203,116.7699966430664,114.75,115.36000061035156,113.21881103515625,1195300
2022-09-06,114.25,114.9800033569336,111.86000061035156,112.9000015258789,110.8044662475586,1846400
2022-09-07,113.02999877929688,114.48999786376953,111.52999877929688,114.1500015258789,112.0312728881836,1037100
2022-09-08,113.81999969482422,114.26000213623047,112.7699966430664,113.2300033569336,111.12834930419922,938500
2022-09-09,114.33999633789062,114.88999938964844,113.93000030517578,114.29000091552734,112.16867065429688,972200
2022-09-12,114.43000030517578,114.56999969482422,113.19000244140625,113.55000305175781,111.4424057006836,903500
2022-09-13,111.86000061035156,112.88999938964844,109.62999725341797,110.05999755859375,108.01718139648438,1252100
2022-09-14,110.45999908447266,110.45999908447266,108.19999694824219,110.0,107.95829010009766,1553600
2022-09-15,109.54000091552734,109.87000274658203,106.95999908447266,107.7300033569336,105.73043823242188,1252600
2022-09-16,104.16000366210938,104.98999786376953,101.4800033569336,103.79000091552734,101.86357116699219,3622800
2022-09-19,103.55999755859375,106.06999969482422,103.2300033569336,105.97000122070312,104.00309753417969,1565000
2022-09-20,105.76000213623047,105.76000213623047,102.41000366210938,102.5,100.59750366210938,1725100
2022-09-21,103.08000183105469,104.55999755859375,101.44999694824219,101.47000122070312,99.58662414550781,1375300
2022-09-22,101.16000366210938,101.20999908447266,100.12999725341797,100.33999633789062,98.47758483886719,904400
2022-09-23,99.02999877929688,99.5199966430664,96.58999633789062,97.68000030517578,95.8669662475586,1476700
2022-09-26,97.81999969482422,98.37000274658203,96.4800033569336,97.19999694824219,95.3958740234375,1291100
2022-09-27,97.58999633789062,99.8499984741211,97.06999969482422,98.05999755859375,96.23990631103516,1194200
2022-09-28,98.05999755859375,100.01000213623047,97.69999694824219,99.4800033569336,97.63356018066406,1537900
2022-09-29,98.87999725341797,98.87999725341797,97.13999938964844,98.7300033569336,96.8974838256836,1078200
2022-09-30,98.91999816894531,98.91999816894531,96.04000091552734,96.30999755859375,94.52239227294922,1432600
2022-10-03,97.05000305175781,99.31999969482422,97.0,98.72000122070312,96.88765716552734,1398900
2022-10-04,98.55000305175781,100.4800033569336,97.62000274658203,100.37999725341797,98.51685333251953,1554500
2022-10-05,99.5999984741211,100.48999786376953,99.18000030517578,99.63999938964844,97.79058837890625,1150200
2022-10-06,99.80000305175781,99.87000274658203,97.37999725341797,97.48999786376953,95.68048858642578,1374400
2022-10-07,95.0999984741211,96.0,93.0,94.80999755859375,93.05023956298828,2086800
2022-10-10,95.05000305175781,95.38999938964844,93.58000183105469,94.13999938964844,92.39266967773438,1025700
2022-10-11,93.93000030517578,95.12999725341797,93.58999633789062,94.05000305175781,92.3043441772461,1105600
2022-10-12,94.1500015258789,95.94000244140625,93.51000213623047,94.4800033569336,92.72637176513672,949500
2022-10-13,93.0,95.87000274658203,91.87000274658203,95.30000305175781,93.5311508178711,1247200
2022-10-14,96.41999816894531,96.80999755859375,94.2699966430664,94.88999938964844,93.12875366210938,1287300
2022-10-17,96.06999969482422,96.5199966430664,94.95999908447266,96.29000091552734,94.50276947021484,1265600
2022-10-18,97.7699966430664,98.4000015258789,95.81999969482422,96.19999694824219,94.41443634033203,979200
2022-10-19,95.62999725341797,95.62999725341797,90.83000183105469,93.44999694824219,91.7154769897461,2226600
2022-10-20,92.83999633789062,94.33000183105469,91.91999816894531,92.47000122070312,90.75366973876953,1196300
2022-10-21,92.44999694824219,94.3499984741211,92.13999938964844,94.08000183105469,92.33378601074219,922500
2022-10-24,94.2300033569336,95.77999877929688,93.88999938964844,94.44000244140625,92.6871109008789,982700
2022-10-25,94.55999755859375,95.5199966430664,94.11000061035156,94.80000305175781,93.0404281616211,1083400
2022-10-26,95.5,97.41000366210938,94.30999755859375,96.5,94.7088623046875,1105600
2022-10-27,97.29000091552734,98.3499984741211,96.77999877929688,96.80000305175781,95.00330352783203,1258400
2022-10-28,97.19999694824219,98.0,95.98999786376953,97.80000305175781,95.9847412109375,1123300
2022-10-31,97.80000305175781,99.6500015258789,97.43000030517578,97.72000122070312,95.9062271118164,1682600
2022-11-01,98.27999877929688,98.7699966430664,95.9000015258789,97.83999633789062,96.02399444580078,1561300
2022-11-02,89.08000183105469,93.2300033569336,87.66000366210938,88.16999816894531,86.53347778320312,6191900
2022-11-03,87.52999877929688,89.33000183105469,86.5999984741211,88.47000122070312,86.82791900634766,2439800
2022-11-04,89.1500015258789,90.29000091552734,88.23999786376953,89.97000122070312,88.3000717163086,1870500
2022-11-07,90.44000244140625,92.72000122070312,90.4000015258789,92.05999755859375,90.35128021240234,1727900
2022-11-08,92.86000061035156,94.19000244140625,91.97000122070312,92.5,90.78311157226562,1376500
2022-11-09,91.9000015258789,94.37999725341797,90.25,90.30999755859375,88.63375854492188,1875100
2022-11-10,93.11000061035156,94.13999938964844,92.11000061035156,93.93000030517578,92.18656921386719,1761300
2022-11-11,94.43000030517578,98.62999725341797,94.0199966430664,98.26000213623047,96.43621063232422,1943300
2022-11-14,97.9000015258789,100.58999633789062,97.76000213623047,97.95999908447266,96.14176940917969,1288400
2022-11-15,97.4800033569336,98.7300033569336,95.55000305175781,97.68000030517578,95.8669662475586,2147100
2022-11-16,96.97000122070312,96.97000122070312,92.16999816894531,92.80000305175781,91.07754516601562,1903300
2022-11-17,92.19000244140625,95.2699966430664,91.83999633789062,95.2300033569336,93.46244812011719,1181700
2022-11-18,96.75,97.43000030517578,95.52999877929688,97.08999633789062,95.28791809082031,1141700
2022-11-21,96.77999877929688,97.80999755859375,96.37000274658203,97.56999969482422,95.7590103149414,741300
2022-11-22,97.83000183105469,98.98999786376953,96.58999633789062,97.6500015258789,95.83751678466797,878600
2022-11-23,98.31999969482422,98.98999786376953,98.02999877929688,98.05999755859375,96.23990631103516,672500
2022-11-25,98.16000366210938,98.79000091552734,97.79000091552734,98.76000213623047,96.92691802978516,366000
2022-11-28,98.0,99.7300033569336,97.52999877929688,97.66999816894531,95.8571548461914,1231400
2022-11-29,97.77999877929688,98.69999694824219,96.69000244140625,97.5999984741211,95.7884521484375,1172100
2022-11-30,97.8499984741211,100.79000091552734,96.3499984741211,100.22000122070312,98.35982513427734,2310800
2022-12-01,99.9000015258789,100.68000030517578,97.9800033569336,98.7699966430664,97.53035736083984,1470000
2022-12-02,96.79000091552734,98.08999633789062,96.02999877929688,96.70999908447266,95.49622344970703,1467000
2022-12-05,96.22000122070312,97.19999694824219,95.06999969482422,95.41999816894531,94.22240447998047,1350500
2022-12-06,95.37000274658203,95.5,93.76000213623047,95.38999938964844,94.19278717041016,1352500
2022-12-07,94.83000183105469,97.38999938964844,94.2300033569336,96.11000061035156,94.90374755859375,1551600
2022-12-08,96.23999786376953,97.33999633789062,95.30000305175781,96.08000183105469,94.8741226196289,977600
2022-12-09,96.19999694824219,96.5999984741211,95.04000091552734,95.30000305175781,94.10391998291016,881200
2022-12-12,95.63999938964844,97.75,95.22000122070312,97.62999725341797,96.4046630859375,905600
2022-12-13,100.73999786376953,100.87999725341797,95.3499984741211,95.56999969482422,94.37052917480469,1514900
2022-12-14,95.56999969482422,97.51000213623047,95.01000213623047,96.20999908447266,95.00249481201172,1835800
2022-12-15,95.1500015258789,95.55000305175781,93.88999938964844,94.76000213623047,93.57069396972656,1979900
2022-12-16,93.52999877929688,95.45999908447266,93.22000122070312,94.08000183105469,92.89922332763672,4376600
2022-12-19,94.13999938964844,94.75,92.02999877929688,93.51000213623047,92.33638000488281,1292900
2022-12-20,92.93000030517578,93.4800033569336,92.08999633789062,92.37999725341797,91.2205581665039,1060700
2022-12-21,94.01000213623047,94.29000091552734,92.77999877929688,92.91999816894531,91.7537841796875,795900
2022-12-22,92.5999984741211,92.5999984741211,90.7300033569336,92.45999908447266,91.299560546875,782200
2022-12-23,92.66999816894531,93.33000183105469,92.04000091552734,93.08000183105469,91.91178131103516,515300
2022-12-27,93.18000030517578,93.87000274658203,92.31999969482422,93.13999938964844,91.97102355957031,530200
2022-12-28,93.33000183105469,93.63999938964844,91.05000305175781,91.12000274658203,89.97637939453125,566400
2022-12-29,91.83999633789062,93.56999969482422,91.1500015258789,92.25,91.09219360351562,808200
2022-12-30,91.5999984741211,91.94999694824219,90.4800033569336,91.55999755859375,90.41085052490234,822300
2023-01-03,91.69000244140625,92.70999908447266,88.31999969482422,90.27999877929688,89.14691925048828,2124200
2023-01-04,87.58999633789062,91.08000183105469,86.94000244140625,90.80000305175781,89.66039276123047,2246900
2023-01-05,89.11000061035156,90.19999694824219,88.4000015258789,90.01000213623047,88.88031005859375,1717300
2023-01-06,91.08999633789062,93.43000030517578,90.55999755859375,93.30999755859375,92.13888549804688,1113800
2023-01-09,93.38999938964844,94.37000274658203,91.88999938964844,93.36000061035156,92.18826293945312,1954800
2023-01-10,92.37999725341797,93.11000061035156,91.70999908447266,92.80000305175781,91.63529205322266,1682500
2023-01-11,93.4000015258789,95.13999938964844,93.0199966430664,94.9800033569336,93.78793334960938,1765000
2023-01-12,95.31999969482422,95.54000091552734,93.06999969482422,93.5,92.32650756835938,1269500
2023-01-13,93.44000244140625,93.87000274658203,92.94000244140625,93.62999725341797,92.45486450195312,917600
2023-01-17,93.58999633789062,94.44999694824219,92.52999877929688,92.68000030517578,91.51679992675781,1645400
2023-01-18,93.0,96.91000366210938,92.9800033569336,93.2300033569336,92.05989837646484,2046100
2023-01-19,92.9800033569336,93.66999816894531,91.4000015258789,92.79000091552734,91.62541198730469,1974600
2023-01-20,93.05000305175781,94.19000244140625,92.19999694824219,93.55000305175781,92.37588500976562,1163400
2023-01-23,93.87999725341797,98.16999816894531,93.76000213623047,98.05999755859375,96.82926940917969,1832600
2023-01-24,97.41000366210938,100.37000274658203,97.12999725341797,99.08999633789062,97.84634399414062,2187700
2023-01-25,98.27999877929688,98.76000213623047,96.5,96.83999633789062,95.62458038330078,1392000
2023-01-26,97.80000305175781,98.12000274658203,96.41000366210938,97.4800033569336,96.25655364990234,1194800
2023-01-27,97.44999694824219,99.88999938964844,97.44000244140625,98.0,96.77002716064453,1268800
2023-01-30,97.54000091552734,98.27999877929688,96.41000366210938,96.61000061035156,95.39747619628906,1182000
2023-01-31,96.61000061035156,100.38999938964844,96.61000061035156,100.16999816894531,98.91278839111328,7929600
2023-02-01,99.37999725341797,102.5199966430664,98.52999877929688,102.12000274658203,100.83831787109375,3374700
2023-02-02,97.30999755859375,108.05000305175781,97.2300033569336,104.37999725341797,103.06995391845703,4809500
2023-02-03,103.11000061035156,104.55000305175781,101.63999938964844,103.62000274658203,102.31949615478516,2005300
2023-02-06,104.26000213623047,104.26000213623047,102.58000183105469,102.94999694824219,101.65789794921875,1286500
2023-02-07,102.4000015258789,105.41000366210938,102.1500015258789,105.22000122070312,103.8994140625,1799500
2023-02-08,105.30000305175781,106.08999633789062,102.30000305175781,103.43000030517578,102.13187408447266,1382200
2023-02-09,103.75,103.8499984741211,101.02999877929688,101.66999816894531,100.39396667480469,1013100
2023-02-10,101.70999908447266,103.30999755859375,101.44000244140625,103.12000274658203,101.82577514648438,783500
2023-02-13,102.22000122070312,104.3499984741211,101.94999694824219,103.87000274658203,102.56635284423828,1009000
2023-02-14,103.30999755859375,105.25,102.63999938964844,104.97000122070312,103.65254974365234,1170100
2023-02-15,103.86000061035156,105.30000305175781,103.36000061035156,105.18000030517578,103.85990905761719,1040100
2023-02-16,103.62000274658203,104.31999969482422,103.0199966430664,103.7300033569336,102.42811584472656,941800
2023-02-17,102.75,103.41999816894531,101.01000213623047,101.16999816894531,99.90023803710938,1253200
2023-02-21,100.43000030517578,101.1500015258789,99.25,99.79000091552734,98.53756713867188,1248000
2023-02-22,100.43000030517578,101.05999755859375,99.48999786376953,99.87999725341797,98.62642669677734,946000
2023-02-23,100.63999938964844,101.91000366210938,100.22000122070312,100.94999694824219,99.68299865722656,1050700
2023-02-24,100.25,100.58999633789062,99.69000244140625,100.33999633789062,99.08065032958984,910700
2023-02-27,101.05000305175781,101.69000244140625,100.55000305175781,100.95999908447266,99.69287109375,1054100
2023-02-28,100.38999938964844,101.2699966430664,99.77999877929688,99.95999908447266,98.70542907714844,1628700
2023-03-01,99.80999755859375,100.66999816894531,99.08999633789062,99.37999725341797,98.13269805908203,1075800
2023-03-02,98.30999755859375,101.58999633789062,97.79000091552734,101.30000305175781,100.6463851928711,931900
2023-03-03,101.9000015258789,102.02999877929688,100.62000274658203,100.9800033569336,100.32844543457031,863600
2023-03-06,100.87999725341797,102.01000213623047,100.37000274658203,100.4800033569336,99.83167266845703,1032500
2023-03-07,100.5,101.77999877929688,100.2699966430664,101.05000305175781,100.39799499511719,974500
2023-03-08,101.48999786376953,102.87000274658203,101.23999786376953,102.66000366210938,101.99761199951172,1197000
2023-03-09,103.08999633789062,106.36000061035156,102.79000091552734,103.3499984741211,102.68315124511719,2120300
2023-03-10,103.68000030517578,105.66000366210938,102.13999938964844,102.31999969482422,101.65979766845703,1526600
2023-03-13,101.19000244140625,102.62000274658203,99.76000213623047,101.29000091552734,100.63644409179688,984900
2023-03-14,102.06999969482422,103.23999786376953,96.83999633789062,97.77999877929688,97.14909362792969,1675500
2023-03-15,96.30999755859375,98.37999725341797,96.0,97.5999984741211,96.97025299072266,1337700
2023-03-16,97.06999969482422,98.69000244140625,96.91999816894531,98.20999908447266,97.5763168334961,1081400
2023-03-17,98.58999633789062,99.3499984741211,95.29000091552734,95.91000366210938,95.2911605834961,2919700
2023-03-20,96.0,96.37999725341797,95.02999877929688,95.97000122070312,95.35076904296875,1014000
2023-03-21,96.83000183105469,97.52999877929688,96.0999984741211,96.62000274658203,95.99658203125,971000
2023-03-22,96.36000061035156,97.54000091552734,94.91999816894531,94.95999908447266,94.3472900390625,803000
2023-03-23,94.95999908447266,96.43000030517578,94.2300033569336,94.87000274658203,94.25787353515625,1053500
2023-03-24,94.66000366210938,95.9800033569336,93.87999725341797,95.4800033569336,94.86393737792969,892300
2023-03-27,96.37000274658203,96.80999755859375,95.55999755859375,96.45999908447266,95.83760833740234,544100
2023-03-28,96.25,97.38999938964844,95.94999694824219,96.51000213623047,95.88729095458984,711100
2023-03-29,96.94000244140625,97.29000091552734,95.76000213623047,96.43000030517578,95.80780029296875,694700
2023-03-30,96.73999786376953,97.5199966430664,96.5,96.6500015258789,96.02638244628906,657000
2023-03-31,97.08000183105469,99.61000061035156,96.83999633789062,99.37000274658203,98.72883605957031,1117200
