Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,54.882347106933594,2077400
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,55.14480209350586,3022400
2021-02-11,60.97999954223633,61.52000045776367,60.599998474121094,61.290000915527344,55.47063064575195,4502600
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.099998474121094,54.96759033203125,4867000
2021-02-16,60.0099983215332,60.099998474121094,59.290000915527344,59.29999923706055,54.23590850830078,3039600
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,54.208473205566406,2933200
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.849998474121094,54.73894119262695,4530700
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,54.245059967041016,3194800
2021-02-22,59.31999969482422,59.56999969482422,58.439998626708984,59.290000915527344,54.226768493652344,4076100
2021-02-23,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,53.88835906982422,3990600
2021-02-24,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,53.39447784423828,5076900
2021-02-25,58.279998779296875,58.650001525878906,57.619998931884766,57.7599983215332,52.827423095703125,4064300
2021-02-26,58.04999923706055,58.34000015258789,56.689998626708984,56.720001220703125,51.8762321472168,6092400
2021-03-01,57.27000045776367,58.58000183105469,57.27000045776367,57.779998779296875,52.84571075439453,3210700
2021-03-02,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,52.89143753051758,3574200
2021-03-03,57.5,57.779998779296875,57.060001373291016,57.59000015258789,52.671939849853516,3859400
2021-03-04,57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,52.5073127746582,4843400
2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,53.367034912109375,4435200
2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,54.519439697265625,7440100
2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,54.336517333984375,4703100
2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,54.674922943115234,4075700
2021-03-11,59.56999969482422,60.150001525878906,59.25,59.279998779296875,54.217620849609375,3351000
2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,54.729793548583984,4062400
2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,55.77244567871094,3470200
2021-03-16,60.779998779296875,61.45000076293945,60.619998931884766,61.25,56.019386291503906,4410500
2021-03-17,61.25,61.279998779296875,60.66999816894531,60.70000076293945,55.51634979248047,3850300
2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,55.24197006225586,4042900
2021-03-19,59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,54.60175323486328,8891400
2021-03-22,59.5,59.88999938964844,59.279998779296875,59.689998626708984,54.59260559082031,3026900
2021-03-23,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,55.452335357666016,3601400
2021-03-24,60.279998779296875,61.290000915527344,60.189998626708984,60.689998626708984,55.507205963134766,3485600
2021-03-25,61.0,61.810001373291016,60.720001220703125,61.380001068115234,56.13829040527344,4303700
2021-03-26,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,56.39437484741211,2929100
2021-03-29,61.65999984741211,62.599998474121094,61.58000183105469,62.31999969482422,56.998008728027344,4505600
2021-03-30,62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,56.28462219238281,3008300
2021-03-31,61.630001068115234,62.279998779296875,61.5,62.15999984741211,56.85166931152344,4346900
2021-04-01,62.25,62.33000183105469,61.58000183105469,62.33000183105469,57.00716018676758,3396300
2021-04-05,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,57.30897903442383,3104000
2021-04-06,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,57.72054672241211,2879900
2021-04-07,63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,57.437015533447266,2311400
2021-04-08,62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,57.49189376831055,3717500
2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,57.37299346923828,2641800
2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,57.51933288574219,3240900
2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,58.132110595703125,4413500
2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,58.433937072753906,3455000
2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,58.982696533203125,4773900
2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,59.458290100097656,5307800
2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,59.375972747802734,3555000
2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,60.44606018066406,4870900
2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,60.11680221557617,3331700
2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,59.54060363769531,3975400
2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,59.75096893310547,3885800
2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,59.13817596435547,3924700
2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,58.836360931396484,2967900
2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,58.84550476074219,3610200
2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,59.59548568725586,5034800
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,60.51922607421875,5414000
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,60.40947723388672,3764600
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,60.74787139892578,3815300
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,59.8607063293457,4259400
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,60.40947723388672,3333600
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,60.60154342651367,3608800
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,60.64726257324219,3753400
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,60.18082809448242,4057700
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,58.863800048828125,3781500
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,60.11680221557617,3533700
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,60.15375900268555,3859600
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,59.53475570678711,4449900
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,59.27607727050781,4955800
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,59.10977554321289,4758900
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,59.18368911743164,3520000
2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,59.47932052612305,6245500
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,59.51627731323242,2566200
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,59.2021598815918,3634500
2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,58.86956787109375,2895300
2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,58.81413269042969,5675000
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,59.05434036254883,3754600
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,58.60164260864258,4008900
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,59.035865783691406,3012600
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,59.55323791503906,3245100
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,59.45160675048828,2950200
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,59.74725341796875,5518800
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,58.610877990722656,4757400
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,58.78641891479492,4454800
2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,59.01738739013672,3162600
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,58.98966598510742,3123400
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,58.93423843383789,3300900
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,59.42388916015625,3155700
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,58.18589401245117,4200200
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,58.527732849121094,4425800
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,56.77235794067383,6549300
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,57.742435455322266,4303000
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,57.354408264160156,3626200
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,56.79084396362305,4500900
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,56.338138580322266,4963900
2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,56.84627151489258,4703900
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,56.8093147277832,2363300
2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,55.85771942138672,4097100
2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,55.90391159057617,4155200
2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,56.800079345703125,3635500
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,56.84627151489258,2940600
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,56.94789505004883,3030600
2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,56.99408721923828,3001400
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,56.864742279052734,3480100
2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,56.79084396362305,3688600
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,57.09571838378906,3121400
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,56.67073440551758,2426200
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,57.17886734008789,2969500
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,57.89949417114258,3600700
2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,58.305999755859375,3651400
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,58.01035690307617,6866700
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,58.158180236816406,4566500
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,58.03807067871094,3966100
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,58.18589401245117,4387500
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,58.998905181884766,2823600
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,58.878807067871094,3960800
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,59.62714767456055,5830100
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,59.119014739990234,5104800
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,59.55323791503906,4512500
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,59.00814437866211,5192100
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,59.2021598815918,3616700
2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,59.248348236083984,4137500
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,59.15596008300781,4537700
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,59.848873138427734,3792300
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,59.77496337890625,3327000
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,59.91354751586914,2906600
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,60.24614334106445,3484600
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,60.63417434692383,3452600
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,60.71731948852539,5412400
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,61.15595245361328,3635200
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,61.949214935302734,5504500
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,62.01453399658203,5004300
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,61.60391616821289,3545700
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,61.949214935302734,4005800
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,62.826473236083984,4319000
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,62.21985626220703,4798200
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,61.34260559082031,5062700
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,61.47325897216797,3037100
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,61.72523498535156,3378600
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,61.585243225097656,3579600
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,61.36126708984375,3221100
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,61.34260559082031,4581500
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,62.04254150390625,3574900
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,62.38783264160156,3544200
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,61.846561431884766,2891300
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,61.77189254760742,6416900
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,62.8171272277832,4759600
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,62.695823669433594,4789800
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,61.79056930541992,3818800
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,61.902549743652344,3243700
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,61.56657791137695,3252700
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,61.60391616821289,3037000
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,61.015960693359375,4049400
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,59.85873031616211,9457600
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,59.69074249267578,4444100
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,59.55076217651367,3381600
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,59.364105224609375,3500100
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,59.168128967285156,2802500
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,58.94414520263672,3449600
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,58.2722053527832,3375400
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,57.80557632446289,5101000
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,58.45885467529297,3889600
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,57.833580017089844,4987400
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,57.62826156616211,4654900
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,58.26287841796875,6268900
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,57.917572021484375,4266400
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,58.5428466796875,3386900
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,58.486854553222656,2863400
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,58.384193420410156,2624000
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,57.78691101074219,3238300
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,57.954898834228516,2600900
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,58.337528228759766,3200100
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,59.03746795654297,2853900
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,58.9161491394043,2895900
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,58.28153610229492,4180200
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,58.76683044433594,2661200
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,59.457435607910156,2688200
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,59.877403259277344,2895000
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,58.748165130615234,5067200
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,58.61751174926758,2632300
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,59.05613327026367,3686000
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,58.45885467529297,2854400
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,58.55218505859375,2714600
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,58.16021728515625,3718700
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,58.30953598022461,3469600
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,58.318870544433594,3806200
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,58.37486267089844,4064100
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,58.32820129394531,3797400
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,58.88814926147461,3611600
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,58.440189361572266,4727100
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,59.121463775634766,5442700
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,59.59741973876953,3753300
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,58.84149169921875,3772600
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,58.36992645263672,4157600
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,58.662296295166016,3473700
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,58.473670959472656,4492500
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,58.634002685546875,3727000
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,58.12471389770508,3160400
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,59.10556411743164,5363700
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,59.52996826171875,3622900
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,59.42622375488281,3391400
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,59.5111083984375,2793800
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,58.51139831542969,2353900
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,59.24703598022461,6722200
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,57.62485885620117,6875800
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,57.66258239746094,5750300
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,58.48310089111328,5742000
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,59.256465911865234,5959400
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,60.98237609863281,8959500
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,60.80318832397461,4280400
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,61.067256927490234,4511100
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,60.897499084472656,4872800
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,61.37848663330078,4207500
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,62.415924072265625,8051400
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,62.217864990234375,4289700
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,62.95351028442383,5217700
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,63.7080078125,4740400
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,63.038387298583984,10776000
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,63.302467346191406,4457300
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,62.613983154296875,6802800
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,62.85919952392578,2349700
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,62.75545120239258,2126500
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,63.151554107666016,1888800
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,63.87776565551758,2152800
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,64.19842529296875,2321300
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,64.47193908691406,3203800
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,64.6794204711914,3609700
2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,64.29273986816406,3616600
2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,64.29273986816406,5259900
2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,64.3681869506836,4542900
2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,64.29273986816406,4015300
2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,64.73601531982422,4380300
2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,64.63226318359375,5599200
2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,63.80232238769531,4071900
2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,63.92491912841797,3043500
2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,64.46249389648438,3617800
2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,64.75487518310547,5700600
2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,64.14183807373047,4240300
2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,64.44364166259766,3728000
2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,64.01923370361328,4225100
2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,63.953216552734375,5959000
2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,63.53824996948242,8840400
2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,63.42506790161133,8001100
2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,63.20814514160156,6076000
2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,64.16070556640625,6318100
2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,65.0755386352539,6140300
2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,65.53765869140625,14481900
2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,64.12297821044922,6632600
2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,64.89633178710938,6443600
2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,65.31132507324219,5654100
2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,64.78315734863281,6456000
2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,63.80232238769531,7758700
2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,64.02867126464844,4136900
2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,64.20787048339844,4001200
2022-02-10,67.80000305175781,67.80000305175781,65.81999969482422,65.94999694824219,62.199005126953125,7823100
2022-02-11,66.2300033569336,67.16000366210938,66.16000366210938,66.79000091552734,62.991233825683594,8139100
2022-02-14,66.9000015258789,67.05999755859375,65.18000030517578,65.8499984741211,62.10469055175781,7365500
2022-02-15,66.27999877929688,66.47000122070312,64.66000366210938,65.0199966430664,61.321903228759766,6117700
2022-02-16,65.06999969482422,65.47000122070312,64.30999755859375,64.87000274658203,61.18043899536133,7320400
2022-02-17,63.880001068115234,65.08999633789062,63.45000076293945,64.79000091552734,61.10498809814453,7046400
2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,60.761966705322266,9113100
2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,61.25743865966797,7425800
2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,59.87583541870117,5992500
2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,59.913944244384766,8625500
2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,61.97206115722656,8768800
2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,61.71479415893555,8132900
2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,61.076393127441406,7192400
2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,61.52423095703125,4959200
2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,63.267906188964844,6799700
2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,64.39225006103516,6514700
2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,65.96440887451172,9994900
2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,64.62091827392578,7528900
2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,63.953948974609375,5795800
2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,65.3736572265625,5693500
2022-03-11,68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,65.44989013671875,4415500
2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,65.42131042480469,4530200
2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,65.42131042480469,4836700
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,65.28790283203125,5351500
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,65.18309783935547,5035900
