Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,106.93917846679688,25284700
2022-03-21,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,113.08955383300781,4776200
2022-03-22,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,111.58428955078125,3664300
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,114.09616088867188,3344100
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,111.7505111694336,2952500
2022-03-25,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,114.98271179199219,3124600
2022-03-28,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,111.61198425292969,2955600
2022-03-29,117.54000091552734,120.87999725341797,115.75,120.62999725341797,111.39958953857422,3106500
2022-03-30,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,111.82437896728516,2788700
2022-03-31,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,110.10672760009766,4036000
2022-04-01,119.27999877929688,121.47000122070312,118.75,120.33000183105469,111.12255096435547,2258000
2022-04-04,121.43000030517578,122.0,119.1500015258789,120.83000183105469,111.58428955078125,1807200
2022-04-05,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,108.8138427734375,2335100
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,109.38640594482422,2847600
2022-04-07,120.0199966430664,121.0,116.91999816894531,120.62000274658203,111.3903579711914,3053800
2022-04-08,122.0,127.94999694824219,121.77999877929688,126.87999725341797,117.17135620117188,4534900
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,112.05525970458984,3342800
2022-04-12,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,115.03811645507812,2993900
2022-04-13,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,114.79654693603516,4314900
2022-04-14,123.0,123.91999816894531,122.30999755859375,122.94000244140625,114.22053527832031,3332000
2022-04-18,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,114.57357788085938,4338100
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,113.12422180175781,4861600
2022-04-20,123.0,123.37999725341797,121.70999908447266,122.69000244140625,113.9882583618164,3273900
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,111.01521301269531,3403200
2022-04-22,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,107.88423156738281,3086400
2022-04-25,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,103.8427505493164,4813200
2022-04-26,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,103.67552185058594,2462000
2022-04-27,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,104.80899047851562,2839800
2022-04-28,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,109.41719818115234,3312500
2022-04-29,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,108.47884368896484,4734000
2022-05-02,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,108.06076049804688,3496000
2022-05-03,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,112.19515228271484,3326700
2022-05-04,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,115.92073822021484,3134600
2022-05-05,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,114.6664810180664,4289400
2022-05-06,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,122.84235382080078,7042600
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,109.57514953613281,6977200
2022-05-10,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,111.08024597167969,5451400
2022-05-11,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,112.68754577636719,4167300
2022-05-12,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,111.9628677368164,4056100
2022-05-13,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,115.46549224853516,3881600
2022-05-16,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,117.3979721069336,3560100
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,118.3827896118164,3496800
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,113.88605499267578,4340700
2022-05-19,120.25,124.5999984741211,119.58000183105469,121.69999694824219,113.06847381591797,4586600
2022-05-20,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,113.3936538696289,3559800
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,118.9866943359375,3344300
2022-05-24,126.27999877929688,130.2100067138672,124.75,129.25,120.08299255371094,3127200
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,123.63206481933594,3879700
2022-05-26,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,124.23596954345703,3384200
2022-05-27,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,127.14398956298828,2941000
2022-05-31,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,127.24613952636719,7746300
2022-06-01,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,130.00550842285156,4390300
2022-06-02,137.8800048828125,141.0,136.66000366210938,139.44000244140625,129.55027770996094,2619700
2022-06-03,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,132.37466430664062,2665200
2022-06-06,143.0,143.72999572753906,139.55999755859375,141.11000061035156,131.101806640625,3225000
2022-06-07,140.75,146.25999450683594,140.72000122070312,145.92999267578125,135.57997131347656,3354500
2022-06-08,147.0,147.99000549316406,144.9499969482422,145.74000549316406,135.4034423828125,3494800
2022-06-09,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,132.3839569091797,3006300
2022-06-10,141.8000030517578,145.8000030517578,140.7899932861328,144.0,133.78684997558594,5527700
2022-06-13,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,123.316162109375,5685400
2022-06-14,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,123.62698364257812,4036500
2022-06-15,130.0500030517578,131.02000427246094,125.0,127.45999908447266,120.04795837402344,3821200
2022-06-16,123.98999786376953,125.05000305175781,118.55999755859375,119.55999755859375,112.60735321044922,5865600
2022-06-17,118.80000305175781,119.19999694824219,109.55999755859375,111.66999816894531,105.17617797851562,13623200
2022-06-21,114.55000305175781,118.37999725341797,114.51000213623047,117.6500015258789,110.80843353271484,4369000
2022-06-22,110.80999755859375,114.18000030517578,109.43000030517578,110.7699966430664,104.3285140991211,4686300
2022-06-23,111.94999694824219,112.4800033569336,104.95999908447266,107.16999816894531,100.93785095214844,6254000
2022-06-24,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,104.15898132324219,11648700
2022-06-27,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,107.14463806152344,4957800
2022-06-28,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,111.43004608154297,4811000
2022-06-29,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,106.63603973388672,4806400
2022-06-30,110.5999984741211,114.5,109.33000183105469,110.44000244140625,104.01770782470703,5585800
2022-07-01,111.87000274658203,112.75,107.75,111.62000274658203,105.12908935546875,2781600
2022-07-05,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,98.72452545166016,5660500
2022-07-06,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,95.0418930053711,6749800
2022-07-07,103.2699966430664,106.0,102.8499984741211,105.06999969482422,98.9599838256836,4605300
2022-07-08,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,99.3838119506836,2494000
2022-07-11,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,97.66964721679688,3406400
2022-07-12,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,93.70446014404297,3873600
2022-07-13,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,93.61028289794922,3719700
2022-07-14,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,90.26976776123047,5584500
2022-07-15,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,92.31963348388672,3799200
2022-07-18,99.75,101.27999877929688,98.66999816894531,99.52999877929688,94.45491027832031,3301700
2022-07-19,99.25,103.69000244140625,99.22000122070312,103.62000274658203,98.33635711669922,3920900
2022-07-20,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,100.18692779541016,3088700
2022-07-21,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,98.27940368652344,4264100
2022-07-22,103.62999725341797,104.75,100.16000366210938,101.0,95.84993743896484,2274000
2022-07-25,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,100.10151672363281,3279500
2022-07-26,106.95999908447266,107.83000183105469,102.38999938964844,103.75,98.45972442626953,2865400
2022-07-27,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,102.67333221435547,3430800
2022-07-28,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,101.91411590576172,2766200
2022-07-29,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,105.54882049560547,6394800
2022-08-01,109.0,109.38999938964844,106.2699966430664,107.58000183105469,102.09442901611328,3623100
2022-08-02,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,101.72431945800781,3082700
2022-08-03,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,98.32685089111328,5654900
2022-08-04,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,94.73011016845703,5765900
2022-08-05,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,101.55349731445312,5736700
2022-08-08,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,101.72431945800781,3128500
2022-08-09,109.0,110.66999816894531,107.7699966430664,108.23999786376953,102.72077178955078,2565600
2022-08-10,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,103.43254089355469,2718500
2022-08-11,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,107.75051879882812,3264400
2022-08-12,112.6500015258789,114.75,111.88999938964844,114.48999786376953,108.6520767211914,2323800
2022-08-15,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,106.55477905273438,2975300
2022-08-16,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,106.67814636230469,3105500
2022-08-17,112.45999908447266,114.5,111.7300033569336,113.69000244140625,107.89287567138672,2539400
2022-08-18,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,112.92262268066406,5001300
2022-08-19,118.72000122070312,119.22000122070312,117.3499984741211,118.75,112.69485473632812,3827600
2022-08-22,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,112.83721160888672,2943600
2022-08-23,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,115.57036590576172,3191600
2022-08-24,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,117.58226013183594,3551600
2022-08-25,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,118.83494567871094,2904900
2022-08-26,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,118.21810150146484,2532600
2022-08-29,124.5,129.08999633789062,123.83999633789062,126.56999969482422,120.1161117553711,2675600
2022-08-30,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,115.64627075195312,3297000
2022-08-31,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,115.11483001708984,3538100
2022-09-01,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,112.65689849853516,2685500
2022-09-02,122.33999633789062,123.25,120.62999725341797,121.5199966430664,115.3236083984375,2355800
2022-09-06,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,114.17530822753906,2395900
2022-09-07,117.0,118.86000061035156,115.55999755859375,117.18000030517578,111.20492553710938,3785500
2022-09-08,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,112.27729034423828,3505400
2022-09-09,120.87999725341797,124.0999984741211,120.80000305175781,123.36000061035156,117.06979370117188,2839400
2022-09-12,125.36000061035156,127.66999816894531,124.87000274658203,126.41000366210938,119.96427917480469,3460200
2022-09-13,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,116.64273834228516,3020800
2022-09-14,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,121.75384521484375,3271800
2022-09-15,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,117.7475814819336,3534000
2022-09-16,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,116.68116760253906,5704200
2022-09-19,117.2300033569336,121.25,117.01000213623047,120.43000030517578,115.70121765136719,2339200
2022-09-20,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,114.93262481689453,2361600
2022-09-21,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,113.59721374511719,2540900
2022-09-22,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,113.70288848876953,3313400
2022-09-23,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,104.83531951904297,5139300
2022-09-26,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,101.05001068115234,4465400
2022-09-27,107.0,107.51000213623047,104.88999938964844,105.44999694824219,101.30941772460938,4404200
2022-09-28,106.0,112.37000274658203,105.77999877929688,111.7300033569336,107.34283447265625,4199100
2022-09-29,110.6500015258789,113.27999877929688,108.5,112.97000122070312,108.53414916992188,2966500
2022-09-30,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,107.34283447265625,3329300
2022-10-03,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,115.22085571289062,4243300
2022-10-04,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,120.2551040649414,3360400
2022-10-05,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,121.1293716430664,3967700
2022-10-06,124.80000305175781,128.5,124.66000366210938,127.52999877929688,122.5224380493164,5045700
2022-10-07,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,122.4455795288086,3655700
2022-10-10,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,118.84281158447266,2674300
2022-10-11,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,117.88208770751953,3017700
2022-10-12,121.69999694824219,124.76000213623047,120.19999694824219,123.45999908447266,118.61224365234375,2540600
2022-10-13,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,122.33988952636719,2803800
2022-10-14,124.93000030517578,127.29000091552734,120.5,120.56999969482422,116.52200317382812,3230200
2022-10-17,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,116.84093475341797,3558100
2022-10-18,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,119.82719421386719,4018000
2022-10-19,125.0,130.92999267578125,124.30999755859375,130.07000732421875,125.70306396484375,4718800
2022-10-20,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,127.17201232910156,3902400
2022-10-21,132.5,135.8699951171875,131.6199951171875,135.0,130.46754455566406,4237200
2022-10-24,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,130.13897705078125,4000900
2022-10-25,133.86000061035156,134.27000427246094,131.83999633789062,132.0,127.56825256347656,4173200
2022-10-26,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,129.79104614257812,3848500
2022-10-27,136.0,137.0,134.07000732421875,134.3699951171875,129.8586883544922,3300500
2022-10-28,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,129.20152282714844,3016600
2022-10-31,132.5,138.9199981689453,132.36000061035156,136.52000427246094,131.9365234375,4138000
2022-11-01,138.58999633789062,138.91000366210938,135.25,136.30999755859375,131.73355102539062,3887500
2022-11-02,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,131.0377197265625,5641000
2022-11-03,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,133.73406982421875,5368000
2022-11-04,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,137.45480346679688,8057500
2022-11-07,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,141.0402374267578,4494800
2022-11-08,145.0,149.22000122070312,144.50999450683594,148.25999450683594,143.2823486328125,3982500
2022-11-09,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,134.93243408203125,5018600
2022-11-10,143.36000061035156,143.36000061035156,139.05999755859375,142.30999755859375,137.53211975097656,2988100
2022-11-11,145.30999755859375,148.13999938964844,144.49000549316406,147.11000061035156,142.17095947265625,3072000
2022-11-14,146.72999572753906,150.0500030517578,146.0500030517578,146.17999267578125,141.27218627929688,2992200
2022-11-15,146.85000610351562,147.50999450683594,145.08999633789062,147.3000030517578,142.35459899902344,2786000
2022-11-16,145.66000366210938,146.85000610351562,142.92999267578125,143.4499969482422,138.6338348388672,2505300
2022-11-17,141.55999755859375,144.6300048828125,140.0500030517578,144.49000549316406,139.638916015625,2745200
2022-11-18,140.86000061035156,141.24000549316406,138.41000366210938,141.02000427246094,136.2854461669922,3567300
2022-11-21,137.55999755859375,141.27000427246094,134.41000366210938,139.86000061035156,135.1643829345703,4734700
2022-11-22,142.0,144.60000610351562,140.5800018310547,144.32000732421875,139.4746551513672,3386300
2022-11-23,141.61000061035156,143.5,140.5,142.64999389648438,137.86068725585938,2342000
2022-11-25,142.9199981689453,144.91000366210938,142.44000244140625,142.63999938964844,137.85104370117188,1430800
2022-11-28,138.2100067138672,139.94000244140625,136.55999755859375,136.64999389648438,132.06214904785156,3581300
2022-11-29,139.02999877929688,141.6199951171875,138.24000549316406,141.2899932861328,136.54637145996094,3974900
2022-11-30,142.8800048828125,144.38999938964844,140.27999877929688,141.92999267578125,137.1648712158203,4615000
2022-12-01,143.50999450683594,144.82000732421875,140.27999877929688,140.5399932861328,135.82154846191406,2956900
2022-12-02,139.38999938964844,141.8800048828125,137.7100067138672,138.97000122070312,134.30426025390625,3932500
2022-12-05,141.9199981689453,142.49000549316406,132.39999389648438,134.13999938964844,129.63641357421875,3817500
2022-12-06,133.02999877929688,135.25,126.95999908447266,127.79000091552734,123.49960327148438,5031900
2022-12-07,128.1300048828125,129.72999572753906,125.19000244140625,126.16000366210938,121.92433166503906,4510300
2022-12-08,129.17999267578125,129.8800048828125,123.30999755859375,124.56999969482422,120.3877182006836,4767200
2022-12-09,125.11000061035156,126.36000061035156,121.41000366210938,121.66999816894531,117.58507537841797,4152400
2022-12-12,122.76000213623047,125.22000122070312,122.2699966430664,124.05999755859375,119.89483642578125,4307700
2022-12-13,127.8499984741211,128.99000549316406,126.30999755859375,127.45999908447266,123.1806869506836,4376100
2022-12-14,127.5,129.2100067138672,124.7699966430664,125.93000030517578,123.15135192871094,3721800
2022-12-15,123.58999633789062,126.69999694824219,123.58999633789062,126.62999725341797,123.83589935302734,3565400
2022-12-16,125.0,126.61000061035156,122.41000366210938,125.7699966430664,122.99488067626953,13516600
2022-12-19,126.83999633789062,127.8499984741211,124.4800033569336,125.52999877929688,122.76017761230469,2410400
2022-12-20,125.30999755859375,128.1199951171875,125.0,126.48999786376953,123.69898986816406,2381100
2022-12-21,129.41000366210938,130.44000244140625,127.30999755859375,130.00999450683594,127.14131164550781,2687600
2022-12-22,130.13999938964844,130.6699981689453,123.30999755859375,126.30000305175781,123.51318359375,3011700
2022-12-23,127.4800033569336,130.7100067138672,127.4800033569336,130.61000061035156,127.72808074951172,1678400
2022-12-27,131.4199981689453,132.33999633789062,130.3000030517578,132.0800018310547,129.1656494140625,2258000
2022-12-28,131.50999450683594,131.8300018310547,126.86000061035156,127.4000015258789,124.58891296386719,2490300
2022-12-29,126.72000122070312,129.1999969482422,126.5,128.6300048828125,125.79177856445312,1744700
2022-12-30,128.25,129.69000244140625,127.94999694824219,129.52000427246094,126.66213989257812,2179400
2023-01-03,128.0,129.27000427246094,122.88999938964844,124.44999694824219,121.7040023803711,2994900
2023-01-04,121.93000030517578,125.54000091552734,121.33999633789062,124.36000061035156,121.6159896850586,2469700
2023-01-05,124.1500015258789,125.73999786376953,123.83000183105469,124.37999725341797,121.63555145263672,3560200
2023-01-06,126.16999816894531,129.14999389648438,125.61000061035156,127.47000122070312,124.65736389160156,2595700
2023-01-09,129.6300048828125,130.1999969482422,127.05999755859375,127.75,124.93119049072266,3160300
2023-01-10,128.61000061035156,128.69000244140625,126.08999633789062,127.61000061035156,124.79427337646484,2575200
2023-01-11,129.1699981689453,129.6699981689453,125.68000030517578,126.8499984741211,124.0510482788086,2771100
2023-01-12,127.91000366210938,132.10000610351562,127.5999984741211,130.4499969482422,127.57161712646484,4005400
2023-01-13,129.8699951171875,130.1999969482422,127.93000030517578,129.4600067138672,127.40924072265625,2111400
2023-01-17,129.8300018310547,130.97000122070312,128.6699981689453,130.05999755859375,127.99972534179688,3127700
2023-01-18,131.41000366210938,133.82000732421875,128.3000030517578,128.7899932861328,126.74983978271484,3737400
2023-01-19,128.97000122070312,131.91000366210938,127.62999725341797,131.2899932861328,129.21023559570312,2449600
2023-01-20,131.35000610351562,133.4499969482422,130.67999267578125,132.75,130.64712524414062,2476900
2023-01-23,133.5,135.02999877929688,133.25999450683594,134.17999267578125,132.05445861816406,2695200
2023-01-24,134.0,134.86000061035156,132.3800048828125,132.75999450683594,130.65695190429688,2313100
2023-01-25,132.08999633789062,132.8000030517578,130.77999877929688,132.5,130.4010772705078,2576300
2023-01-26,134.39999389648438,136.0,132.67999267578125,135.92999267578125,133.7767333984375,2617800
2023-01-27,136.0,137.9499969482422,134.44000244140625,134.66000366210938,132.52685546875,3035600
2023-01-30,133.17999267578125,133.52000427246094,131.4199981689453,132.10000610351562,130.00741577148438,2927000
2023-01-31,132.0,133.72999572753906,131.5500030517578,132.25,130.15504455566406,4043200
2023-02-01,131.22999572753906,131.74000549316406,125.38999938964844,127.29000091552734,125.27361297607422,4991700
2023-02-02,126.80000305175781,127.11000061035156,123.08999633789062,124.75,122.77384185791016,3928600
2023-02-03,125.0,127.81999969482422,124.37000274658203,124.62000274658203,122.64590454101562,4205800
2023-02-06,124.83000183105469,125.2699966430664,122.12999725341797,123.83000183105469,121.86842346191406,2486600
2023-02-07,124.51000213623047,127.97000122070312,123.19000244140625,127.77999877929688,125.75585174560547,2524800
2023-02-08,127.79000091552734,129.5399932861328,127.55999755859375,128.63999938964844,126.60221862792969,4107700
2023-02-09,128.69000244140625,129.00999450683594,126.77999877929688,127.16000366210938,125.14567565917969,2487200
2023-02-10,130.0,134.22000122070312,129.02000427246094,134.13999938964844,132.0150909423828,4041000
2023-02-13,133.16000366210938,134.72999572753906,131.24000549316406,133.27999877929688,131.16871643066406,2936800
2023-02-14,131.60000610351562,134.24000549316406,131.25,133.1300048828125,131.02110290527344,2190200
2023-02-15,131.27000427246094,131.72000122070312,126.51000213623047,128.52999877929688,126.49395751953125,4344500
2023-02-16,127.70999908447266,128.52000427246094,124.98999786376953,125.13999938964844,123.15766906738281,2877200
2023-02-17,122.19999694824219,122.62000274658203,117.38999938964844,118.41999816894531,116.54412078857422,6201900
2023-02-21,118.41999816894531,119.68000030517578,117.72000122070312,119.2300033569336,117.34129333496094,4582000
2023-02-22,118.88999938964844,120.8499984741211,116.79000091552734,117.56999969482422,115.70758056640625,3772400
2023-02-23,120.0199966430664,120.19999694824219,117.51000213623047,119.52999877929688,117.63652801513672,3846400
2023-02-24,114.80999755859375,115.91000366210938,111.77999877929688,114.26000213623047,112.45001983642578,8752100
2023-02-27,114.48999786376953,115.19999694824219,113.0999984741211,114.75,112.9322509765625,4772200
2023-02-28,115.81999969482422,115.93000030517578,112.66999816894531,113.0199966430664,111.22965240478516,4907100
2023-03-01,113.33000183105469,118.68000030517578,112.87000274658203,118.01000213623047,116.14060974121094,4942200
2023-03-02,117.54000091552734,121.72000122070312,117.5199966430664,120.80000305175781,118.88642120361328,5850900
2023-03-03,119.0199966430664,122.0,118.7300033569336,121.7699966430664,119.84104919433594,4824800
2023-03-06,121.0,121.5199966430664,118.91999816894531,120.91000366210938,118.99467468261719,3893100
2023-03-07,119.80000305175781,120.54000091552734,117.80999755859375,118.26000213623047,116.38665008544922,3020700
2023-03-08,117.5,119.58000183105469,116.69999694824219,117.83000183105469,115.96346282958984,2807500
2023-03-09,118.26000213623047,119.5199966430664,114.37000274658203,115.0,113.17829132080078,4649300
2023-03-10,113.95999908447266,115.88999938964844,111.5199966430664,112.18000030517578,110.40296173095703,4313000
2023-03-13,109.33000183105469,112.30999755859375,106.83000183105469,109.0999984741211,107.37175750732422,4301400
2023-03-14,109.44000244140625,111.97000122070312,106.70999908447266,109.19999694824219,107.47016906738281,4556500
2023-03-15,104.16999816894531,105.80000305175781,100.19000244140625,101.4800033569336,100.79550170898438,6558500
2023-03-16,99.36000061035156,104.77999877929688,98.5199966430664,104.4800033569336,103.7752685546875,6637900
2023-03-17,104.25,104.8499984741211,101.58999633789062,102.75,102.05693817138672,11147800
2023-03-20,102.91000366210938,106.41000366210938,102.91000366210938,105.44999694824219,104.73871612548828,3560600
2023-03-21,107.80000305175781,109.33999633789062,106.2699966430664,108.62000274658203,107.88734436035156,4177100
2023-03-22,108.87000274658203,109.2699966430664,105.62000274658203,105.7300033569336,105.01683807373047,3803800
2023-03-23,106.4000015258789,107.55999755859375,103.45999908447266,104.77999877929688,104.0732421875,3868300
2023-03-24,101.91000366210938,106.12000274658203,101.55999755859375,105.48999786376953,104.77845001220703,4183200
2023-03-27,106.79000091552734,109.12999725341797,105.62000274658203,108.37999725341797,107.64895629882812,3745100
2023-03-28,108.05999755859375,110.8499984741211,108.05999755859375,110.41000366210938,109.66526794433594,3283000
2023-03-29,112.02999877929688,112.87000274658203,111.12999725341797,112.68000030517578,111.91995239257812,3949600
2023-03-30,113.75,113.79000091552734,112.5999984741211,113.54000091552734,112.77415466308594,4455600
2023-03-31,114.0,114.94000244140625,113.48999786376953,114.62999725341797,113.85679626464844,4940100
