Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,81.91487121582031,9221900
2022-03-21,85.33000183105469,87.5,85.26000213623047,87.16000366210938,85.01667022705078,4747800
2022-03-22,87.5,87.80999755859375,86.58000183105469,87.55999755859375,85.40682983398438,3166300
2022-03-23,88.0,89.52999877929688,87.41000366210938,89.08999633789062,86.8991928100586,7256600
2022-03-24,89.5,91.0999984741211,89.23999786376953,90.43000030517578,88.20625305175781,5208300
2022-03-25,90.38999938964844,93.5,90.36000061035156,93.48999786376953,91.19100952148438,4799700
2022-03-28,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,90.07903289794922,3924000
2022-03-29,90.0,90.30000305175781,85.66000366210938,87.83999633789062,85.679931640625,9529000
2022-03-30,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,87.10404205322266,3247900
2022-03-31,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623047,88.04044342041016,3966000
2022-04-01,90.66000366210938,91.48999786376953,90.25,91.16999816894531,88.92805480957031,2762000
2022-04-04,91.45999908447266,91.54000091552734,89.44999694824219,90.43000030517578,88.20625305175781,2826700
2022-04-05,90.19999694824219,91.45999908447266,90.06999969482422,90.9000015258789,88.66470336914062,3187400
2022-04-06,91.31999969482422,93.4000015258789,91.16999816894531,92.83000183105469,90.5472412109375,4388700
2022-04-07,92.83000183105469,94.44999694824219,92.18000030517578,93.9800033569336,91.66896057128906,2818400
2022-04-08,95.06999969482422,96.02999877929688,94.16000366210938,95.25,92.90772247314453,4721300
2022-04-11,96.91000366210938,96.98999786376953,94.51000213623047,94.56999969482422,92.24444580078125,3784600
2022-04-12,95.0199966430664,96.30000305175781,94.2699966430664,95.06999969482422,92.73214721679688,4400600
2022-04-13,95.27999877929688,96.1500015258789,93.91000366210938,95.55000305175781,93.20036315917969,2781600
2022-04-14,95.94000244140625,97.63999938964844,95.7300033569336,96.91000366210938,94.52690887451172,2459800
2022-04-18,95.76000213623047,97.69999694824219,95.30999755859375,96.45999908447266,94.08797454833984,3077900
2022-04-19,95.55000305175781,96.05000305175781,94.01000213623047,95.93000030517578,93.57101440429688,3848700
2022-04-20,96.05999755859375,98.44000244140625,95.6500015258789,98.22000122070312,95.80469512939453,3258600
2022-04-21,98.70999908447266,98.87999725341797,95.79000091552734,96.05000305175781,93.68806457519531,3600300
2022-04-22,95.95999908447266,96.12000274658203,92.0199966430664,92.18000030517578,89.91322326660156,4111600
2022-04-25,91.5,91.75,88.76000213623047,90.95999908447266,88.72321319580078,5029800
2022-04-26,94.61000061035156,95.97000122070312,89.95999908447266,90.63999938964844,88.41108703613281,7081100
2022-04-27,92.80999755859375,95.55000305175781,89.62000274658203,93.91999816894531,91.61042785644531,7217600
2022-04-28,94.66999816894531,94.7300033569336,91.16000366210938,92.51000213623047,90.235107421875,5018200
2022-04-29,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,87.3576431274414,6341700
2022-05-02,90.20999908447266,90.44999694824219,88.0,89.30999755859375,87.1137924194336,3578500
2022-05-03,89.29000091552734,90.87999725341797,88.83999633789062,89.76000213623047,87.552734375,3859500
2022-05-04,90.23999786376953,91.30000305175781,88.91999816894531,91.1500015258789,88.90853881835938,3413600
2022-05-05,91.1500015258789,91.70999908447266,88.30999755859375,89.41000366210938,87.21134185791016,2934800
2022-05-06,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,87.52346801757812,2597500
2022-05-09,88.5199966430664,88.55000305175781,83.98999786376953,84.36000061035156,82.28553009033203,4329000
2022-05-10,85.30999755859375,88.08999633789062,84.08999633789062,84.97000122070312,82.8805160522461,4026600
2022-05-11,85.12999725341797,86.51000213623047,84.11000061035156,84.36000061035156,82.28553009033203,3592300
2022-05-12,84.19999694824219,84.56999969482422,82.55999755859375,84.44000244140625,82.36355590820312,3508300
2022-05-13,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,83.29019165039062,2895600
2022-05-16,85.83999633789062,87.48999786376953,85.83999633789062,87.18000030517578,85.03617858886719,3816900
2022-05-17,87.62999725341797,89.06999969482422,86.3499984741211,88.62999725341797,86.8489990234375,5854600
2022-05-18,88.19999694824219,88.45999908447266,84.18000030517578,84.54000091552734,82.8411865234375,4800000
2022-05-19,83.37000274658203,84.72000122070312,81.44999694824219,83.86000061035156,82.17485046386719,4326800
2022-05-20,84.55999755859375,85.36000061035156,82.29000091552734,84.0,82.3120346069336,4850200
2022-05-23,84.98999786376953,87.29000091552734,84.94000244140625,86.56999969482422,84.83039093017578,3171600
2022-05-24,86.4000015258789,87.91000366210938,85.70999908447266,87.76000213623047,85.9964828491211,2657400
2022-05-25,87.62999725341797,89.38999938964844,87.54000091552734,88.7699966430664,86.98617553710938,2732200
2022-05-26,89.4000015258789,89.5,87.63999938964844,88.30999755859375,86.5354232788086,3482600
2022-05-27,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,87.14297485351562,2790800
2022-05-31,89.41000366210938,91.80999755859375,89.08999633789062,90.81999969482422,88.9949951171875,8762200
2022-06-01,90.88999938964844,91.20999908447266,85.70999908447266,86.66999816894531,84.92838287353516,4459100
2022-06-02,86.66000366210938,89.27999877929688,86.36000061035156,89.27999877929688,87.48593139648438,2989200
2022-06-03,89.0,89.33000183105469,87.4800033569336,87.91000366210938,86.14347076416016,2381100
2022-06-06,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,86.6334228515625,1976000
2022-06-07,87.63999938964844,89.70999908447266,87.16999816894531,89.5199966430664,87.72111511230469,2037100
2022-06-08,89.0,89.54000091552734,88.2300033569336,88.61000061035156,86.82939910888672,1694000
2022-06-09,88.23999786376953,88.61000061035156,85.86000061035156,85.9800033569336,84.25225067138672,2042500
2022-06-10,85.0,86.2300033569336,84.08999633789062,84.68000030517578,82.9783706665039,2706400
2022-06-13,82.87000274658203,83.58000183105469,81.56999969482422,82.01000213623047,80.36203002929688,3099900
2022-06-14,82.41000366210938,82.91999816894531,81.55000305175781,82.66999816894531,81.00875854492188,2525800
2022-06-15,83.19999694824219,83.44000244140625,81.47000122070312,82.27999877929688,80.62659454345703,3131600
2022-06-16,81.0,81.0,78.5,79.02999877929688,77.44190979003906,3485500
2022-06-17,79.37999725341797,79.97000122070312,76.80000305175781,77.30999755859375,75.7564697265625,9168100
2022-06-21,79.47000122070312,79.58000183105469,78.31999969482422,79.4000015258789,77.80447387695312,3138700
2022-06-22,78.0199966430664,78.5999984741211,77.3499984741211,77.43000030517578,75.87406158447266,2843500
2022-06-23,77.48999786376953,77.48999786376953,71.5999984741211,71.75,70.30818939208984,6445200
2022-06-24,71.9000015258789,74.72000122070312,71.55000305175781,74.5199966430664,73.02253723144531,12491700
2022-06-27,75.05000305175781,76.56999969482422,74.5999984741211,76.04000091552734,74.51199340820312,3615500
2022-06-28,76.55999755859375,78.29000091552734,75.66000366210938,75.98999786376953,74.4629898071289,2727200
2022-06-29,76.6500015258789,77.56999969482422,76.33000183105469,77.23999786376953,75.68788146972656,3522500
2022-06-30,76.30000305175781,78.08000183105469,75.88999938964844,77.5999984741211,76.04064178466797,3971500
2022-07-01,77.51000213623047,77.76000213623047,74.87999725341797,76.41000366210938,74.87455749511719,2603600
2022-07-05,74.61000061035156,74.97000122070312,71.16000366210938,72.37999725341797,70.925537109375,4154000
2022-07-06,72.54000091552734,73.12999725341797,70.7699966430664,72.22000122070312,70.76875305175781,2842600
2022-07-07,73.62000274658203,75.7300033569336,73.51000213623047,74.4000015258789,72.90495300292969,2993200
2022-07-08,74.80999755859375,75.30000305175781,73.2300033569336,73.33999633789062,71.86624145507812,2568300
2022-07-11,72.94999694824219,73.68000030517578,72.5199966430664,72.62999725341797,71.1705093383789,1896100
2022-07-12,71.91000366210938,73.9800033569336,71.55000305175781,72.8499984741211,71.38609313964844,2016500
2022-07-13,72.47000122070312,73.30000305175781,72.0,72.69000244140625,71.22930908203125,2093000
2022-07-14,71.16000366210938,71.91999816894531,70.0199966430664,71.69999694824219,70.25919342041016,3104000
2022-07-15,72.3499984741211,72.58000183105469,71.1500015258789,72.0,70.55317687988281,2048500
2022-07-18,72.70999908447266,73.8499984741211,72.3499984741211,72.55000305175781,71.09213256835938,2211700
2022-07-19,72.94999694824219,74.02999877929688,72.6500015258789,73.83000183105469,72.34639739990234,1862800
2022-07-20,73.25,74.75,72.83999633789062,74.56999969482422,73.07152557373047,1988100
2022-07-21,74.01000213623047,74.33999633789062,73.37999725341797,74.0199966430664,72.53257751464844,1548200
2022-07-22,74.0,74.69999694824219,73.4000015258789,73.83999633789062,72.356201171875,1480700
2022-07-25,74.80000305175781,76.43000030517578,74.37000274658203,75.62000274658203,74.10043334960938,2709800
2022-07-26,78.27999877929688,80.0,76.6500015258789,78.91999816894531,77.33411407470703,5602400
2022-07-27,78.25,80.86000061035156,77.62999725341797,80.44999694824219,78.83336639404297,4388900
2022-07-28,79.93000030517578,81.06999969482422,78.98999786376953,79.3499984741211,77.7554702758789,3022200
2022-07-29,79.83000183105469,82.83999633789062,79.80999755859375,82.7699966430664,81.10675048828125,4656000
2022-08-01,82.88999938964844,84.81999969482422,82.76000213623047,84.26000213623047,82.56681823730469,3843400
2022-08-02,84.06999969482422,84.43000030517578,82.6500015258789,82.79000091552734,81.12635803222656,3187700
2022-08-03,82.44000244140625,82.8499984741211,81.45999908447266,82.25,80.59719848632812,2538300
2022-08-04,81.83000183105469,82.58000183105469,81.37999725341797,82.0199966430664,80.37181854248047,2413200
2022-08-05,81.87000274658203,83.80000305175781,81.4800033569336,82.76000213623047,81.09695434570312,2178400
2022-08-08,82.9000015258789,83.33999633789062,82.25,82.48999786376953,80.8323745727539,2522000
2022-08-09,82.9000015258789,84.0,82.5199966430664,82.86000061035156,81.1949462890625,1751600
2022-08-10,83.45999908447266,84.30000305175781,83.19999694824219,83.5999984741211,81.92007446289062,2005400
2022-08-11,84.1500015258789,85.05999755859375,83.80999755859375,84.13999938964844,82.44922637939453,1731600
2022-08-12,84.61000061035156,86.66999816894531,84.51000213623047,86.5999984741211,84.85978698730469,2339300
2022-08-15,85.23999786376953,86.29000091552734,84.12000274658203,86.12999725341797,84.39923095703125,1765900
2022-08-16,85.70999908447266,86.76000213623047,85.5,86.58000183105469,85.23603820800781,1758500
2022-08-17,86.11000061035156,86.81999969482422,85.58999633789062,86.3499984741211,85.00961303710938,1232400
2022-08-18,86.58000183105469,87.80999755859375,86.52999877929688,87.62000274658203,86.25989532470703,1485600
2022-08-19,87.5,87.87999725341797,86.63999938964844,87.2300033569336,85.8759536743164,1837900
2022-08-22,85.97000122070312,87.06999969482422,85.76000213623047,86.54000091552734,85.19666290283203,1775300
2022-08-23,86.6500015258789,88.30000305175781,86.25,88.05000305175781,86.68323516845703,1747000
2022-08-24,87.87999725341797,89.18000030517578,86.6500015258789,88.63999938964844,87.26406860351562,2107300
2022-08-25,89.29000091552734,90.97000122070312,88.9800033569336,90.91000366210938,89.49883270263672,2445900
2022-08-26,90.91000366210938,90.94000244140625,89.5,89.55999755859375,88.1697769165039,2285800
2022-08-29,88.91999816894531,91.44000244140625,88.72000122070312,90.76000213623047,89.35116577148438,1876500
2022-08-30,90.33999633789062,90.3499984741211,87.26000213623047,87.56999969482422,86.21067810058594,2615300
2022-08-31,87.16000366210938,88.87999725341797,86.55999755859375,87.88999938964844,86.52571105957031,3482100
2022-09-01,87.12000274658203,87.86000061035156,86.72000122070312,87.58000183105469,86.22052001953125,2486400
2022-09-02,88.76000213623047,89.79000091552734,87.30000305175781,87.61000061035156,86.25005340576172,2669000
2022-09-06,87.97000122070312,88.36000061035156,85.52999877929688,85.69999694824219,84.36969757080078,3142800
2022-09-07,85.0,87.44000244140625,84.5999984741211,87.2300033569336,85.8759536743164,2802400
2022-09-08,86.79000091552734,90.31999969482422,86.79000091552734,90.29000091552734,88.8884506225586,3909000
2022-09-09,90.76000213623047,92.26000213623047,90.30999755859375,91.47000122070312,90.05013275146484,3674500
2022-09-12,91.69000244140625,91.94999694824219,86.97000122070312,88.20999908447266,86.84073638916016,4826700
2022-09-13,86.9000015258789,88.69000244140625,85.88999938964844,86.3499984741211,85.00961303710938,2781800
2022-09-14,85.9800033569336,86.8499984741211,85.36000061035156,86.16999816894531,84.83240509033203,2824700
2022-09-15,86.02999877929688,86.45999908447266,85.06999969482422,85.26000213623047,83.93653106689453,2245400
2022-09-16,84.95999908447266,85.4800033569336,84.08000183105469,84.7699966430664,83.45413208007812,5615800
2022-09-19,83.88999938964844,87.33000183105469,83.76000213623047,87.33000183105469,85.97439575195312,2584300
2022-09-20,86.70999908447266,87.01000213623047,85.43000030517578,86.75,85.40339660644531,1916300
2022-09-21,87.9000015258789,88.62000274658203,86.0,86.0,84.66504669189453,2087900
2022-09-22,86.55000305175781,87.01000213623047,85.56999969482422,86.06999969482422,84.73395538330078,2400100
2022-09-23,84.51000213623047,84.51000213623047,80.23999786376953,81.6500015258789,80.382568359375,3590200
2022-09-26,81.19999694824219,83.23999786376953,80.95999908447266,81.51000213623047,80.24474334716797,3084000
2022-09-27,82.69000244140625,83.29000091552734,80.43000030517578,80.81999969482422,79.56546020507812,3584000
2022-09-28,81.2300033569336,83.38999938964844,80.41999816894531,82.91000366210938,81.62301635742188,2074900
2022-09-29,82.43000030517578,82.61000061035156,80.16000366210938,80.61000061035156,79.35871124267578,1818700
2022-09-30,81.08999633789062,81.8499984741211,80.25,80.44999694824219,79.2011947631836,2436100
2022-10-03,81.36000061035156,83.22000122070312,80.91999816894531,83.02999877929688,81.74114990234375,2619000
2022-10-04,84.18000030517578,85.8499984741211,84.05999755859375,85.69999694824219,84.36969757080078,2378800
2022-10-05,85.0199966430664,87.12000274658203,84.76000213623047,86.2699966430664,84.93085479736328,2244300
2022-10-06,85.62000274658203,87.12000274658203,85.23999786376953,85.75,84.41893005371094,2512200
2022-10-07,84.9800033569336,86.04000091552734,84.33000183105469,85.44000244140625,84.1137466430664,2396100
2022-10-10,86.80999755859375,87.5999984741211,85.87000274658203,86.61000061035156,85.26557159423828,2261700
2022-10-11,85.93000030517578,87.55999755859375,84.69000244140625,86.30000305175781,84.96038818359375,2587000
2022-10-12,86.30000305175781,86.91000366210938,83.80999755859375,86.02999877929688,84.694580078125,4447100
2022-10-13,84.80999755859375,88.95999908447266,84.5,88.83999633789062,87.46095275878906,2066400
2022-10-14,89.2300033569336,89.2300033569336,83.30000305175781,83.37999725341797,82.08570861816406,2997600
2022-10-17,84.75,86.19000244140625,84.75,85.76000213623047,84.42877960205078,2484200
2022-10-18,86.66000366210938,87.94000244140625,86.33000183105469,87.7699966430664,86.4075698852539,1912500
2022-10-19,87.9800033569336,88.70999908447266,87.41999816894531,88.3499984741211,86.97856140136719,1786700
2022-10-20,89.0,89.70999908447266,88.02999877929688,88.33000183105469,86.9588851928711,3182200
2022-10-21,87.62000274658203,90.05999755859375,87.23999786376953,89.69000244140625,88.29776763916016,2222900
2022-10-24,89.98999786376953,90.45999908447266,89.11000061035156,89.27999877929688,87.89412689208984,2253100
2022-10-25,90.2300033569336,91.66000366210938,88.55999755859375,91.13999938964844,89.72526550292969,4168000
2022-10-26,92.06999969482422,94.12999725341797,91.88999938964844,93.58999633789062,92.13722229003906,3741600
2022-10-27,94.2699966430664,96.12999725341797,93.79000091552734,94.12999725341797,92.6688461303711,3210600
2022-10-28,94.0199966430664,95.45999908447266,93.44000244140625,94.87999725341797,93.4072036743164,1901100
2022-10-31,95.30999755859375,97.83999633789062,95.20999908447266,96.9800033569336,95.47460174560547,4720600
2022-11-01,97.36000061035156,97.9800033569336,96.37000274658203,97.52999877929688,96.01606750488281,2324200
2022-11-02,95.94999694824219,97.88999938964844,94.88999938964844,95.80000305175781,94.31292724609375,2797300
2022-11-03,95.4800033569336,97.2300033569336,94.36000061035156,96.27999877929688,94.78546905517578,1992800
2022-11-04,97.87999725341797,98.27999877929688,94.9800033569336,95.19000244140625,93.71239471435547,2787000
2022-11-07,95.19999694824219,95.66000366210938,94.2699966430664,95.5999984741211,94.11602783203125,2821800
2022-11-08,95.80999755859375,96.79000091552734,95.20999908447266,96.38999938964844,94.89375305175781,2132900
2022-11-09,95.79000091552734,96.19999694824219,92.62000274658203,93.05999755859375,91.6154556274414,2478200
2022-11-10,95.4000015258789,95.9000015258789,93.44000244140625,94.27999877929688,92.81651306152344,2526500
2022-11-11,94.72000122070312,95.22000122070312,91.73999786376953,93.06999969482422,91.62529754638672,2537800
2022-11-14,93.38999938964844,96.08000183105469,93.0999984741211,94.27999877929688,92.81651306152344,2871700
2022-11-15,94.68000030517578,94.8499984741211,92.95999908447266,94.52999877929688,93.45915222167969,2778800
2022-11-16,94.01000213623047,95.69999694824219,93.80000305175781,95.19000244140625,94.11167907714844,2010200
2022-11-17,94.41999816894531,95.12999725341797,93.83999633789062,94.5999984741211,93.52835845947266,1803600
2022-11-18,95.02999877929688,95.61000061035156,94.11000061035156,95.1500015258789,94.07212829589844,1983600
2022-11-21,95.25,97.38999938964844,94.16999816894531,96.11000061035156,95.02124786376953,3572200
2022-11-22,96.80000305175781,97.77999877929688,96.30999755859375,97.66999816894531,96.5635757446289,2354500
2022-11-23,97.38999938964844,98.12000274658203,96.66999816894531,96.77999877929688,95.68366241455078,1657600
2022-11-25,97.2699966430664,97.55000305175781,96.8499984741211,97.4000015258789,96.29664611816406,748800
2022-11-28,96.93000030517578,97.44999694824219,95.97000122070312,96.25,95.15966033935547,2120900
2022-11-29,96.69000244140625,97.80999755859375,96.02999877929688,96.44999694824219,95.3573989868164,1661400
2022-11-30,96.95999908447266,97.8499984741211,95.05000305175781,97.5,96.39550018310547,4193300
2022-12-01,97.69999694824219,97.9000015258789,91.20999908447266,91.31999969482422,90.28551483154297,5141200
2022-12-02,91.01000213623047,92.1500015258789,90.16000366210938,91.70999908447266,90.67109680175781,3558200
2022-12-05,90.72000122070312,92.45999908447266,89.94999694824219,90.7699966430664,89.74174499511719,3663500
2022-12-06,90.66999816894531,92.08999633789062,89.83999633789062,90.8499984741211,89.82083892822266,2664400
2022-12-07,91.22000122070312,93.37000274658203,91.19999694824219,93.16999816894531,92.11455535888672,3130900
2022-12-08,94.0,94.1500015258789,91.76000213623047,92.4000015258789,91.35328674316406,1956000
2022-12-09,92.5,93.37999725341797,91.83000183105469,91.87999725341797,90.83917236328125,2764100
2022-12-12,92.04000091552734,93.51000213623047,91.22000122070312,93.33000183105469,92.27275085449219,2011100
2022-12-13,94.4000015258789,94.69999694824219,92.62000274658203,93.2300033569336,92.17388153076172,2333200
2022-12-14,94.27999877929688,94.61000061035156,92.58999633789062,92.80000305175781,91.74874877929688,2777200
2022-12-15,92.0999984741211,93.2699966430664,91.97000122070312,92.41999816894531,91.373046875,2661600
2022-12-16,91.56999969482422,92.79000091552734,90.52999877929688,92.30999755859375,91.26429748535156,8366200
2022-12-19,93.0,94.16999816894531,91.77999877929688,92.6500015258789,91.60044860839844,1965600
2022-12-20,92.72000122070312,93.91000366210938,92.30000305175781,92.94000244140625,91.88716125488281,1993300
2022-12-21,93.2300033569336,94.48999786376953,92.61000061035156,94.2699966430664,93.20209503173828,1497200
2022-12-22,94.12000274658203,94.26000213623047,91.95999908447266,93.48999786376953,92.4309310913086,1378300
2022-12-23,93.91999816894531,94.6500015258789,93.6500015258789,94.62000274658203,93.54813385009766,1106700
2022-12-27,94.98999786376953,96.16000366210938,94.94999694824219,95.91000366210938,94.82352447509766,1465600
2022-12-28,95.9000015258789,95.9000015258789,93.16000366210938,93.62000274658203,92.55946350097656,1576600
2022-12-29,93.87999725341797,94.20999908447266,93.02999877929688,93.12000274658203,92.06512451171875,1497200
2022-12-30,92.37000274658203,93.08000183105469,92.05000305175781,92.8499984741211,91.79817962646484,1659300
2023-01-03,92.75,92.8499984741211,89.0199966430664,89.6500015258789,88.63443756103516,2286000
2023-01-04,89.41000366210938,89.41000366210938,86.05999755859375,86.38999938964844,85.41136169433594,5116400
2023-01-05,86.16999816894531,86.38999938964844,83.55000305175781,84.2300033569336,83.27583312988281,5358900
2023-01-06,84.88999938964844,86.38999938964844,84.44000244140625,85.94999694824219,84.9763412475586,4058600
2023-01-09,86.0,87.05000305175781,85.30999755859375,85.37000274658203,84.40292358398438,3935900
2023-01-10,85.68000030517578,86.4000015258789,85.16999816894531,86.2300033569336,85.253173828125,2615000
2023-01-11,86.76000213623047,86.83999633789062,86.0199966430664,86.68000030517578,85.69807434082031,2692500
2023-01-12,86.80000305175781,87.63999938964844,86.16000366210938,87.38999938964844,86.40003204345703,2813100
2023-01-13,87.0,88.70999908447266,87.0,88.4000015258789,87.39859771728516,2488300
2023-01-17,88.55999755859375,89.31999969482422,88.08000183105469,88.08999633789062,87.09210205078125,2744500
2023-01-18,88.0,88.30999755859375,84.88999938964844,85.0,84.037109375,3522600
2023-01-19,85.18000030517578,87.0,85.08999633789062,85.30999755859375,84.34359741210938,3148500
2023-01-20,85.38999938964844,85.62999725341797,83.95999908447266,84.75,83.7899398803711,10151400
2023-01-23,84.69999694824219,84.72000122070312,83.23999786376953,84.3499984741211,83.39447021484375,4333100
2023-01-24,84.6500015258789,85.91000366210938,83.0999984741211,85.7699966430664,84.79837799072266,2458200
2023-01-25,84.83000183105469,85.5999984741211,84.13999938964844,85.56999969482422,84.60064697265625,3000400
2023-01-26,86.08999633789062,86.26000213623047,82.80999755859375,84.9000015258789,83.93824005126953,4499600
2023-01-27,85.30000305175781,85.66999816894531,83.33999633789062,83.62999725341797,82.68262481689453,3527600
2023-01-30,83.12999725341797,83.33000183105469,81.93000030517578,82.25,81.3182601928711,4036400
2023-01-31,81.55999755859375,82.9800033569336,81.11000061035156,82.8499984741211,81.91146087646484,5008000
2023-02-01,82.73999786376953,83.83999633789062,82.52999877929688,83.37000274658203,82.42557525634766,5673900
2023-02-02,82.37000274658203,83.0,81.08999633789062,82.30999755859375,81.37757873535156,5729200
2023-02-03,83.0,83.69000244140625,82.06999969482422,82.27999877929688,81.3479232788086,2702800
2023-02-06,82.30000305175781,82.93000030517578,82.0,82.55999755859375,81.62474822998047,2881300
2023-02-07,82.3499984741211,82.75,81.70999908447266,82.66000366210938,81.72362518310547,3326400
2023-02-08,81.98999786376953,82.98999786376953,81.22000122070312,81.5999984741211,81.11722564697266,3082700
2023-02-09,81.73999786376953,86.13999938964844,80.30000305175781,80.5999984741211,80.12313842773438,3743100
2023-02-10,81.43000030517578,82.31999969482422,81.16999816894531,82.08999633789062,81.60432434082031,3444400
2023-02-13,82.11000061035156,82.20999908447266,81.16000366210938,81.9000015258789,81.41545104980469,3888400
2023-02-14,82.30000305175781,82.45999908447266,81.38999938964844,81.77999877929688,81.29615783691406,2379600
2023-02-15,81.5,82.0,81.05000305175781,81.73999786376953,81.25639343261719,3077700
2023-02-16,81.31999969482422,82.13999938964844,81.27999877929688,81.41999816894531,80.93828582763672,2409600
2023-02-17,81.27999877929688,81.63999938964844,80.88999938964844,81.58999633789062,81.10728454589844,2364100
2023-02-21,81.23999786376953,81.91999816894531,81.16000366210938,81.4000015258789,80.91841125488281,2261000
2023-02-22,81.94000244140625,82.3499984741211,81.44999694824219,81.61000061035156,81.12716674804688,3531800
2023-02-23,82.26000213623047,83.0,81.44999694824219,82.05000305175781,81.56456756591797,3186200
2023-02-24,82.04000091552734,82.04000091552734,81.02999877929688,81.44000244140625,80.95817565917969,2870600
2023-02-27,81.5999984741211,81.98999786376953,81.05999755859375,81.19000244140625,80.70965576171875,2279800
2023-02-28,80.91000366210938,80.91000366210938,78.94999694824219,79.5999984741211,79.12905883789062,5926200
2023-03-01,79.63999938964844,79.8499984741211,78.80999755859375,79.23999786376953,78.77118682861328,2987600
2023-03-02,79.26000213623047,81.0,79.0199966430664,80.56999969482422,80.09331512451172,2772500
2023-03-03,80.30999755859375,81.30000305175781,80.11000061035156,81.05999755859375,80.5804214477539,1866800
2023-03-06,80.95999908447266,81.41999816894531,80.52999877929688,81.4000015258789,80.91841125488281,2764500
2023-03-07,81.12000274658203,81.30999755859375,79.30000305175781,79.7300033569336,79.25829315185547,2400800
2023-03-08,79.81999969482422,80.05000305175781,79.20999908447266,79.91000366210938,79.43722534179688,1667300
2023-03-09,80.08000183105469,80.37000274658203,77.70999908447266,77.98999786376953,77.52857971191406,2704900
2023-03-10,77.5,78.20999908447266,76.38999938964844,76.66000366210938,76.20645904541016,4202000
2023-03-13,76.0,77.83999633789062,75.36000061035156,77.22000122070312,76.76313781738281,3608200
2023-03-14,78.36000061035156,79.3499984741211,78.01000213623047,78.94999694824219,78.48290252685547,3257800
2023-03-15,77.61000061035156,77.81999969482422,76.01000213623047,76.80999755859375,76.35556030273438,3395600
2023-03-16,76.01000213623047,76.5199966430664,75.20999908447266,76.47000122070312,76.017578125,3313900
2023-03-17,76.44000244140625,76.44000244140625,73.9800033569336,74.26000213623047,73.8206558227539,6452400
2023-03-20,74.79000091552734,77.47000122070312,74.5,76.93000030517578,76.474853515625,3646400
2023-03-21,77.79000091552734,77.94000244140625,77.0,77.69000244140625,77.23036193847656,2506300
2023-03-22,77.94999694824219,78.55000305175781,76.95999908447266,76.97000122070312,76.51461791992188,2721600
2023-03-23,77.22000122070312,77.75,74.62999725341797,75.12999725341797,74.68550109863281,3030900
2023-03-24,74.70999908447266,76.76000213623047,74.16999816894531,76.61000061035156,76.15674591064453,2329500
2023-03-27,77.76000213623047,78.2699966430664,76.93000030517578,77.75,77.29000091552734,2406500
2023-03-28,77.88999938964844,79.05000305175781,77.87999725341797,78.55000305175781,78.08527374267578,2037000
2023-03-29,79.47000122070312,79.68000030517578,78.75,78.98999786376953,78.52266693115234,2011800
2023-03-30,79.25,79.69999694824219,78.95999908447266,79.47000122070312,78.99982452392578,2526000
2023-03-31,79.95999908447266,80.44999694824219,79.1500015258789,79.66000366210938,79.18870544433594,3416600
